truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19230,892025639400,5.2898,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3191667,-1.136028662,10.16713792,176.2135586,353.42154610378583,1457.4389784010016,-59.39085354901092,-17401.672145983535,-29739.83197192677,2296.932499366042,-15.556883591784,-0.3768374823408,-9.572560973712001,15.561447026904,9.572560973712001,18.26999061768,31.59758239,181.38761568240108,5.4953312130239995,-8.025846951576,3.9362011750800003,46.94945443,39.34722857,3.9362085878160005,46.949405,39.347334,4.444492046736,16.944424433664,1.5356490576264001,-6.657388360584,-21.4496409,4.821575721,-21.09381027,-149.766084,204.37235694266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.45689968,-2.0956887,46.43589159,-6.91153839600966,-9.737428902145925,-43.548143192229645,-1699.1306726199894,-278.85432579163586,-5888.509846393672,-0.005298653908406431,0.0,0.0,-42.886476551156456,-35.304654171198855,1.2137577002524123,-1405.8019598972394,-2665.9418110416436,526.84454697244,0.0,0.17046570722643709,4.183544270843606,0.0,0.0,16.50000000119952,13.349999997636951,-3.150000000124826,-3.150000000124826,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0052898,199.99999999904503,189.04306400998146,0.9452153200544207,1.0430251150896042,False,1.9968202998265542e-10,-4.636803204837632e-09,1.3272438287730372e-09,4.827151650249518e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,31.61677882,-21.430444469999998,16.50000000119952,13.349999997636951,-3.150000000124826,-3.150000000124826,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.4953312130239995,-8.025846951576,3.9362011750800003,5.4953312130239995,-8.025846951576,3.9362011750800003,1.2075050809494554,-2.3756454691153017,2.664912740681543,116.94355011243789,0.7362051164265662,2.7647346868912153,-15.443273109776712,2.7647346868912153,False,-64.44406556996319,-59.27000848756211,-47.04085549977671,-25.610411029776714,6.713084241072523,3.921683844948709,0.7049866323243542,-1.1496221201137875,2.4041898628003344,-301.83902297209056,-228.26275190296636,13.768252
19231,892029436000,3.7966,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3241667,0.3652426448,17.15789865,175.8866319,264.5533775202549,1322.0395374473999,-49.34590403592217,-14161.98354651785,-23640.310556219367,1251.0820061629806,-14.664560813568,-0.3226742032152,-11.311988087688,14.668110392448002,11.311988087688,18.523351127976003,37.63926584,181.2605142201718,5.419864543536001,-8.027577770568001,3.9885908604960005,46.94945375,39.34722855,3.9885982061760004,46.949405,39.347334,4.444492046736,17.290815871944,1.3322687607048,-6.50901555192,-20.62852145,4.124488206,219.1601153,-128.5800493,210.07890202425656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766800034,-2.106587631,36.92655967,-6.999913910462339,-7.328596986772283,-27.74717864864173,-763.1595604446438,-274.4075913058258,-4664.598220787376,-0.005288636646775513,0.0,0.0,-32.00697868394216,-31.6532725450688,0.6936480871494335,-1137.2856931744066,-2124.863594933271,307.75525224881096,0.0,0.14149905564197712,3.791303745372653,0.0,0.0,16.50000000119952,13.349999997636951,-3.150000000124826,-3.150000000124826,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0037966,200.0000000001819,263.3935626613286,1.316967813305445,1.0450895411854655,False,9.648765046141869e-11,-5.226979295934545e-09,1.3989750733329618e-09,5.4118161168527255e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,37.7864201,-20.48136719,16.50000000119952,13.349999997636951,-3.150000000124826,-3.150000000124826,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.419864543536001,-8.027577770568001,3.9885908604960005,5.419864543536001,-8.027577770568001,3.9885908604960005,1.1320384114614566,-2.3773762881073033,2.633140516622506,115.46245048627993,0.7885948018425664,2.7486925513363905,-16.67234346630343,2.7486925513363905,False,-65.79806373389188,-60.42418141372006,-54.31160930630343,-33.83024211630343,6.013248449411814,2.5150696176794325,1.0928892512615669,-1.0794661142176305,2.401703955223234,-291.1174269822382,-261.8439914983388,13.7720486
19232,892032724500,3.2885,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3291667,1.516031136,23.540334,175.7478777,214.53211161856842,1218.2996334762104,-45.450056050660706,-3890.577663349712,-16454.831492214802,268.35240208391446,-14.005335466032001,-0.30147243082584,-12.577832539992,14.008579766376002,12.577832539992,18.826634815032,41.91960018,181.23313222336782,5.348300563728,-8.029128900816001,4.04853867456,46.94945311,39.34722853,4.048545965376,46.949405,39.347334,4.444492046736,17.807482239168003,1.1808772043064,-5.995104988176001,-18.60643071,3.596167042,490.1035291,-91.1078165,217.01323340483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82648009,-1.747016439,25.77995494,-7.148114193514347,-5.76681877119536,-14.423230011636381,-166.52199371533013,-218.0085379355316,-3128.7809572950473,-0.00527864393487969,0.0,0.0,-25.709235348615646,-28.84595766044661,0.3123267021304297,-359.76192780501606,-1478.3801555821115,120.26723198434367,0.0,0.13020437536565999,3.490509208644603,0.0,0.0,16.50000000119952,13.349999997636951,-3.150000000124826,-3.150000000124826,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0032885,200.0000000001819,304.0900106431504,1.520450053214369,1.0481955589939531,False,-7.464810301364179e-10,9.651085856731406e-09,-1.6873378972056663e-09,9.825874074182965e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,42.14676471,-18.379266180000002,16.50000000119952,13.349999997636951,-3.150000000124826,-3.150000000124826,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.348300563728,-8.029128900816001,4.04853867456,5.348300563728,-8.029128900816001,4.04853867456,1.0604744316534562,-2.3789274183553033,2.6045924214727627,114.02627984102804,0.8485426159065654,2.739329526180249,-18.044941401736928,2.739329526180249,False,-67.20685238233978,-61.72159785897196,-59.96454158173693,-41.58527540173693,5.426998489419617,1.2639195751650925,2.1673289820061843,-1.0090329904985162,2.4011984728628684,-284.0960877927698,-285.29949344635537,13.7753371
19233,892038044900,5.3204,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3341667,2.563125753,29.48125054,175.7319604,210.3758050124017,1150.099441527335,-44.78404362425363,484.5166291882831,-10458.361555071962,31.097334178053607,-13.599733025016,-0.29528437406304003,-13.332858597120001,13.602938332296,13.332858597120001,19.047442075728,44.42552618,181.24383988782637,5.279369394504001,-8.030617443432,4.113479752704,46.94945249,39.34722851,4.113486988656001,46.949405,39.347334,4.444492046736,18.348450270768,1.0842373513584,-4.996383866496,-15.23262334,3.263210952,726.6755235,-56.92288415,222.13215804899525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788990275,-1.242985032,15.55632303,-8.629289712640876,-7.607465625784538,-21.54641411152223,89.23237346969152,-155.13310511197767,-1895.7525520280283,-0.005268676995979904,0.0,0.0,-33.41693460564859,-34.30394152518896,0.8601968314421965,-29.261977720994285,-934.7609668901586,75.25753282539137,0.0,0.12817578067507543,3.292008842074188,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0053204,200.0000000001819,187.955792797534,0.9397789639868154,1.0470540660875198,False,1.59032049922421e-09,1.0856178364421953e-08,3.021408856737955e-09,1.1380449879067638e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,44.71387388,-14.944275639999997,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.279369394504001,-8.030617443432,4.113479752704,5.279369394504001,-8.030617443432,4.113479752704,0.9915432624294569,-2.380415960971302,2.578669848684817,112.61377920627201,0.9134836940505662,2.735688331629253,-19.506491502295283,2.735688331629253,False,-68.63006068155435,-63.11818119372798,-63.93201768229528,-48.98774204229528,4.956750869549254,0.2202279712320431,12.422074799693798,-0.939636989049575,2.401378878337616,-281.4651070416449,-297.8783398250251,13.7806575
19234,892041692600,3.6477,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3391667,3.673596449,35.13828982,175.8306856,212.7476062042226,1108.566991465451,-44.98432476868558,453.9996012755617,-5222.555113646611,-156.55864570411023,-13.361622213456002,-0.2950787365368,-13.750962974016002,13.364880083496,13.750962974016002,19.175739942576,45.81573807,181.26511724850633,5.212035045048001,-8.032092367584,4.181327787696,46.94945188,39.34722849,4.181334968784,46.949405,39.347334,4.444492046736,18.794602496064,1.0332844123704,-3.661180509984,-11.02314554,3.088878118,894.9983536,-23.6176757,225.1332009433065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007876348,-0.7518219526,8.064130608,-8.759360223167812,-7.567269782703724,-16.703084891665217,124.69689819041768,-86.101637475404,-895.0718513486892,-0.005258736790892028,0.0,0.0,-33.78803401777028,-33.273336157566916,0.8100182080729444,-29.780283616130845,-459.1511644569132,42.67806288710031,0.0,0.1286281859270626,3.170143012749735,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0036477,200.0000000001819,274.1453518655591,1.370726759326549,1.0493982858330444,False,1.1741664856272536e-09,1.857349623912869e-09,2.719751864180382e-10,2.2141330274955607e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,46.16143536,-10.677448250000005,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.212035045048001,-8.032092367584,4.181327787696,5.212035045048001,-8.032092367584,4.181327787696,0.924208912973457,-2.381890885123301,2.554910233932504,111.20699009626269,0.9813317290425663,2.7368920815185085,-21.01160096521118,2.7368920815185085,False,-70.05812715224364,-64.62369550373732,-66.82733903521118,-56.14989078521118,4.558314743835001,-0.6752810223180402,nan,-0.8713946489672141,2.4017155679231355,-281.74614345424203,-302.9457917569853,13.7843052
19235,892044872900,3.1803,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3441667,4.8857924,40.64066357,176.0634822,214.87345626704618,1093.6780087876516,-46.30177900683152,371.98046131304363,-593.1823120577386,-385.70197905683597,-13.289473782696,-0.29484775333608,-13.833673675752001,13.292744207448001,13.833673675752001,19.185087332568,46.14238705,181.2709879459626,5.145473628768,-8.033568419496,4.250426682264,46.94945128,39.34722847,4.250433811536,46.949405,39.347334,4.444492046736,19.055075169936,1.0424024854728,-1.9710614552784,-5.905685289,3.114642519,1085.331344,19.16686535,225.3512458232531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01346004226,-0.1016021471,0.6120963185,-9.217481419682313,-11.307059238620091,-63.36115487043693,-9.222730245568554,-11.307059238620091,-63.36115487043693,-0.0052488240669172894,0.0,0.0,-37.16894493143837,-38.36947596583006,1.7433445808735921,-37.16894493143837,-38.23720459033229,4.867970927627253,0.0,0.13227137372165465,3.124626346753661,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0031803,200.0000000001819,314.4357450554979,1.5721787252760597,1.0527024665244598,True,-2.614127209844427e-09,9.238177537925842e-09,4.4612217315516015e-10,9.61127516435084e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,46.546348859,-5.5017234800000026,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.145473628768,-8.033568419496,4.250426682264,5.145473628768,-8.033568419496,4.250426682264,0.8576474966934562,-2.3833669370353014,2.532981876196035,109.79111664194487,1.0504306236105658,2.7421527455917674,-22.52384380879762,2.7421527455917674,False,-71.47987130401772,-66.27236555805514,-68.66623085879762,-63.16450737879762,4.222277954630921,-1.399032543635768,nan,-0.8045707768691165,2.4018041240171546,-285.10885214511126,-300.79366788233483,13.7874855
19236,892049563400,4.6905,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3491667,6.243267249,46.09960861,176.4693303,216.40671321380404,1090.5350591157019,-48.231823424611626,345.8450051818424,-662.7064215410045,-399.4342290449762,-13.261446627168,-0.29679168528768,-13.811968998816,13.264767316488001,13.811968998816,19.15005325176,46.15774957,181.28206774650903,5.079085588824,-8.035044492744001,4.3195261254720005,46.94945069,39.34722845,4.31953319988,46.949405,39.347334,4.444492046736,19.117613805336003,1.1005271011512001,-0.17384484630504002,-0.5210012896,3.294524423,1069.753806,43.33936333,224.52747535202718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611297725,-0.05562990158,1.008809564,2.431006768523453,-4.826158746357263,-144.06670096587322,2.425767829254575,-4.826158746357263,-144.06670096587322,-0.005238939340049398,0.0,0.0,-41.61249684528252,-43.91976760431963,-0.2206497173959797,-41.61249684528252,-43.78211147581644,2.8920722383736757,0.0,0.1376561299945894,3.112721956040819,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0046905,199.99999999904503,213.19688732544503,1.065984436632315,1.0528259066938128,True,-1.2668229604223017e-09,6.821232678579681e-09,-1.2510878210775747e-10,6.938999054311575e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,46.6206098996,-0.058140960000002906,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.079085588824,-8.035044492744001,4.3195261254720005,5.079085588824,-8.035044492744001,4.3195261254720005,0.7912594567494562,-2.384843010283303,2.512681378844634,108.35516356724173,1.1195300668185664,2.7508026614250896,-24.015455309014524,2.7508026614250896,False,-72.9269041792673,-68.11416673275826,-70.17320487901452,-70.11506391901452,3.894422731088897,-2.063932530675545,nan,-0.7377018566994261,2.4019499749609254,-289.1421355104973,-295.79552306462966,13.792176
19237,892055045800,5.4824,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3541667,7.813444173,51.53447399,177.1110738,218.42794290211015,1087.3433123472144,-50.26418417599811,595.4781585264903,-547.310527230597,-406.63341721284905,-13.219107163968001,-0.3057045766008,-13.802574864696002,13.222641545520002,13.802574864696002,19.11411317124,46.22931976,181.32478392737568,5.012881852296,-8.036549415312,4.388563468728,46.94945009,39.34722843,4.388570494368,46.949405,39.347334,4.444492046736,19.010002699248002,1.1989935534432001,1.5910795695744002,4.784332057,3.596421218,1060.099071,67.58078362,223.68401455521794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745480838,0.001765735455,1.19780033,0.33079796174752696,1.888467519780563,-150.78112041550563,0.32556887920396194,1.888467519780563,-150.78112041550563,-0.005229082543565029,0.0,0.0,-25.6498481633555,-32.616950522167386,-0.9964272430738921,-25.6498481633555,-32.47362807794545,2.104273525316926,0.0,0.14332244381518777,3.1007007683908183,0.0,0.0,27.149999999056885,2.699999999779589,-24.449999999277296,-24.449999999277296,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0054824,200.0000000001819,182.4018677951262,0.9120093389748016,1.0512986275029592,True,-9.282466398199485e-10,1.209640622318305e-09,-3.270866488096605e-10,1.559441545980219e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,46.750141933,5.305154229999999,27.149999999056885,2.699999999779589,-24.449999999277296,-24.449999999277296,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.012881852296,-8.036549415312,4.388563468728,5.012881852296,-8.036549415312,4.388563468728,0.725055720221456,-2.3863479328513026,2.494065406930929,106.90061069951477,1.1885674100745658,2.7627983535431793,-25.48051884109849,2.7627983535431793,False,-74.4241732278609,-70.21046310048524,-71.7098386010985,-77.0149928310985,3.5504569192183015,-2.7328157585544552,nan,-0.669690072822031,2.4024731966066057,-292.6063393964022,-290.0759640838613,13.7976584
19238,892058572700,3.5269,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3591667,9.712732226,56.9417249,178.0942894,222.8018874121657,1085.2774866608115,-52.22866646269684,1137.7680364498078,-288.98577023427936,-380.77130371854855,-13.181953226592002,-0.3158994715272,-13.775317920480001,13.185737876376,13.775317920480001,19.068903144312003,46.25273525,181.3728043796223,4.946884840272,-8.038104428712,4.457519338944,46.9494495,39.34722841,4.457526315816001,46.949405,39.347334,4.444492046736,18.726256180128,1.336925039124,3.341111806968,10.11618381,4.020318046,1071.44464,91.92031403,222.62564608879094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1548822652,0.05113494237,0.7293445129,-19.28288779898446,6.246927091228376,-108.04813044838019,-19.288107053093402,6.246927091228376,-108.04813044838019,-0.005219253575155084,0.0,0.0,12.132122564543618,-8.17399750503416,4.409028993945199,12.132122564543618,-8.025212858062332,7.500938831285184,0.0,0.1487846477853179,3.091909837339986,0.0,0.0,27.149999999056885,2.699999999779589,-24.449999999277296,-24.449999999277296,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0035269,200.0000000001819,283.5351158240948,1.4176755791191848,1.0538648754445394,True,5.771813567428036e-10,8.607132074694566e-09,5.646778386176735e-10,8.644924634213614e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,46.825541089999994,10.688989649999996,27.149999999056885,2.699999999779589,-24.449999999277296,-24.449999999277296,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.946884840272,-8.038104428712,4.457519338944,4.946884840272,-8.038104428712,4.457519338944,0.6590587081974562,-2.3879029462513017,2.4771836551952595,105.42944919822214,1.2575232802905663,2.7780935301100453,-26.914277838768708,2.7780935301100453,False,-75.94335518140015,-72.66484020177786,-73.16701308876871,-83.85600273876871,3.2025658532098835,-3.3798139228874398,nan,-0.6016609658591094,2.40300706277115,-295.84600292993446,-283.22929645318953,13.8011853
19239,892062548200,3.9755,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3641667,12.15015343,62.31698257,179.6123727,228.0222290695286,1083.5108847451688,-54.20923096423723,852.0020880305691,-484.61841204661596,-423.2316380166875,-13.134025886328,-0.32876918792640003,-13.749569550336002,13.138140095016,13.749569550336002,19.017396982656003,46.30268777,181.43392087089643,4.881084509592001,-8.03971389768,4.526323400472,46.94944891,39.34722839,4.526330328576,46.949405,39.347334,4.444492046736,18.276302550192,1.511271899472,5.035296454152,15.40339177,4.557979153,1050.72482,113.8507246,221.4231591440792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01370211061,0.0173268174,1.333240585,1.8390994197086834,1.7183315764651956,-193.89122518434246,1.833889967256071,1.7183315764651956,-193.89122518434246,-0.005209452376992684,0.0,0.0,-11.76961883619748,-24.78615510288023,-1.026906177251884,-11.76961883619748,-24.631872809365703,2.057080890724563,0.0,0.1542822939212718,3.083987067705283,0.0,0.0,27.149999999056885,2.699999999779589,-24.449999999277296,-24.449999999277296,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0039755,200.0000000001819,251.54068670607472,1.2577034335292296,1.0554728111232892,True,-1.3289814449925295e-09,9.614581112536247e-09,3.2321388497688593e-09,1.0230008953801474e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,46.9135908,16.014294800000002,27.149999999056885,2.699999999779589,-24.449999999277296,-24.449999999277296,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.881084509592001,-8.03971389768,4.526323400472,4.881084509592001,-8.03971389768,4.526323400472,0.5932583775174569,-2.3895124152193024,2.46205708402178,103.94323369193182,1.326327341818566,2.7965817174967964,-28.31165661591393,2.7965817174967964,False,-77.4906871789646,-75.66913900806819,-74.61434438591392,-90.62863918591393,2.845698776349553,-4.015672823462196,nan,-0.5332773726360136,2.403609853702605,-298.4862024402196,-275.65256661125034,13.8051608
19240,892065799900,3.2517,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3691667,15.49807275,67.63908317,182.0361633,231.91977258014526,1080.7548941522746,-56.33380159511556,803.8884012267495,-597.1390245187881,-427.17042228455256,-13.056173788032,-0.34869107503200003,-13.739322463896,13.060829202648002,13.739322463896,18.95664108588,46.45023426,181.52983400580132,4.81560025956,-8.041406668488001,4.5950444802,46.94944832,39.34722837,4.595051362584,46.949405,39.347334,4.444492046736,17.674867499064,1.7194798790927999,6.6330000019440005,20.57003989,5.204220379,1031.172061,134.7129562,220.0091825577975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612328674,-0.04089682257,1.895312134,8.387401693195487,-8.859546161900731,-247.33638530268775,8.382202015709876,-8.859546161900731,-247.33638530268775,-0.005199678797838294,0.0,0.0,-18.092524152813553,-33.9012176865388,-0.6497909751329111,-18.092524152813553,-33.74103862892885,2.4234747156582386,0.0,0.16017905530505727,3.0732656918758035,0.0,0.0,27.149999999056885,2.699999999779589,-24.449999999277296,-24.449999999277296,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0032517,200.0000000001819,307.5314450902605,1.537657225449904,1.0585883874046327,True,-1.8405590024707126e-09,1.3076628837626443e-10,7.93888561649419e-10,2.0087350029482416e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,47.06904328,21.188848910000004,27.149999999056885,2.699999999779589,-24.449999999277296,-24.449999999277296,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.81560025956,-8.041406668488001,4.5950444802,4.81560025956,-8.041406668488001,4.5950444802,0.5277741274854559,-2.391205186027303,2.4487563723912804,102.44647133195166,1.3950484215465662,2.81825617533014,-29.67002209809347,2.81825617533014,False,-79.08336267384966,-79.58969196804834,-76.12025635809347,-97.30910526809348,2.473467303905109,-4.651848688844802,nan,-0.4637468822666938,2.404443095711526,-300.06595760502313,-267.59342316627874,13.8084125
