truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19656,7300410011100,5.4913,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3075,18.96677587,-22.48700488,222.9165585,8.91064861958237,-2.812586264964491,3.3866923064778867,13.614403278263053,6.339340704544581,5.405415575439316,-27.477523617360003,-14.959898904120001,17.188331273256,31.28598535272,-17.188331273256,42.1579003932,-28.78412762,208.56569818219185,93.1708397184,98.76162890256,81.61899497352,46.95024308,39.34863132,81.62043966456,46.949405,39.347334,4.444492046736,42.12916375776,1.3556793197256,0.7643681271408,1.039428727,1.842788563,2.741827367,1.943793207,1080.0936398150034,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2141052381,-0.04508071533,0.5864297528,-28.252353128954233,-5.954512020486092,-77.45890870665467,-28.28020259487705,-5.954512020486092,-77.45890870665467,-0.027849464281423698,0.0,0.0,1.0011819724257662,0.5502183108198567,0.8959248587356549,1.0011819724257662,0.5277363165685947,0.8773578683967133,0.0,-0.022481994291936636,-0.018566990338941616,0.0,0.0,-2.25000000000731,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0054913,200.0000000001819,182.10624078087156,0.9105312039035296,0.9690343799224749,False,-8.099190280608237e-06,11.999996736665956,-2.141407051681199e-10,11.99999673666869,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.17118240281346,-8.788156779076466,-23.526433607,6.297122739999999,-2.25000000000731,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.1708397184,98.76162890256,81.61899497352,93.1708397184,98.76162890256,81.61899497352,88.88301358632546,104.4118303850207,137.12045955486457,-130.40686717884026,78.41899891486656,157.9606274340131,-29.765178776047158,157.9606274340131,False,21.02743463896786,6.6765743211597055,-0.9810511560471582,-7.278173896047157,29.202611666804064,33.88291975262051,4.661954417957042,-127.9894331940909,-49.200868073567484,4.690733019629885,0.153465729513685,14.380331
19657,7300415771700,5.7606,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3125,19.0067051,-22.50576611,222.9290175,8.98288960784056,-2.779119614512574,3.4138014968761654,16.181470045109723,7.450193764381052,5.4535457674383405,-27.473280764784004,-14.96588834604,17.20757992056,31.285123774560002,-17.20757992056,42.16681725624,-28.81186493,208.5790475258606,93.03346020144001,98.68681537680001,81.53300842464,46.95024184,39.34863034,81.53444991528,46.949405,39.347334,4.444492046736,42.138015881280005,1.3563282407544002,0.7671161438952,1.042945709,1.843280943,2.781976932,1.943968808,1080.5595281413548,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214270536,-0.04490765121,0.5857084788,-28.274306156854067,-5.931652747500138,-77.36363878676318,-28.302036116854968,-5.931652747500138,-77.36363878676318,-0.02772996216718581,0.0,0.0,1.1923879063774896,0.6502713125530826,0.9033222990806433,1.1923879063774896,0.627659291021958,0.8850158347193271,0.0,-0.02261202142265908,-0.018306464334199787,0.0,0.0,-2.400000000122389,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0057606,200.0000000001819,173.59302850397526,0.867965142519087,0.9678832039530816,False,-8.084595665258654e-06,11.999996724035412,6.0746554453317e-09,11.999996724038137,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.17309319932633,-8.7863797430342,-23.548711819,6.306098819999999,-2.400000000122389,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.03346020144001,98.68681537680001,81.53300842464,93.03346020144001,98.68681537680001,81.53300842464,88.74563406936547,104.33701685926071,136.97445255763344,-130.38339489762558,78.33301236598656,157.7911958247138,-29.764395380506805,157.7911958247138,False,21.03755757651379,6.687587602374435,-0.9525304505068064,-7.258629270506805,29.19982370017621,33.89004949780235,4.655974191921614,-127.84446352718646,-49.1710666846802,4.697761809350919,0.16036861875242273,14.3860916
19658,7300422314300,6.5426,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3175,19.04694379,-22.52441152,222.941666,9.062984535396643,-2.7423381029859404,3.4410806844252173,15.793799988456021,7.225016538049159,5.458928801034588,-27.469023574416003,-14.971907530344,17.22681103272,31.2842655492,-17.22681103272,42.175744817760005,-28.83956178,208.5924580614219,92.89610195952,98.61197185872001,81.44692555896002,46.95024061,39.34862935,81.44836391016,46.949405,39.347334,4.444492046736,42.146879160480005,1.3569137417424,0.7699422988728001,1.046567118,1.843686447,2.787235875,1.942368553,1081.0260791304902,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2143015896,-0.04495669338,0.5878866877,-28.278526687349505,-5.938130510261356,-77.65134878222948,-28.306137915419054,-5.938130510261356,-77.65134878222948,-0.027611227887170266,0.0,0.0,1.1635878833274798,0.6291738707778398,0.9039908965683033,1.1635878833274798,0.6064312618784585,0.88596564159416,0.0,-0.022742608885823207,-0.018025254892794426,0.0,0.0,-2.400000000122389,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0065426,200.0000000001819,152.84443493412405,0.7642221746699251,0.9652526795901001,False,-8.091368289137035e-06,11.999996723857354,1.4087611077684414e-09,11.999996723860082,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.175032663516053,-8.784575253483895,-23.570978638,6.315150259999999,-2.400000000122389,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.89610195952,98.61197185872001,81.44692555896002,92.89610195952,98.61197185872001,81.44692555896002,88.60827582744545,104.26217334118071,136.82845952117955,-130.35988744818405,78.24692950030658,157.62172855023834,-29.76357738888724,157.62172855023834,False,21.047654490394052,6.698446551815948,-0.9240156088872382,-7.239165868887238,29.197043142555657,33.8971761907732,4.64999584812445,-127.69954368667918,-49.141162757437726,4.704799816686566,0.1672870267890294,14.3926342
19659,7300428915300,6.601,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3225,19.08750185,-22.54293812,222.9545058,9.141165491708515,-2.7066805581823528,3.4683855370457444,15.41777615269547,7.000815276566337,5.4637133011456465,-27.464762482608002,-14.977994916696002,17.245952737896,31.28343826104,-17.245952737896,42.18468505896001,-28.86709586,208.60598238640125,92.75876499264001,98.53709807400001,81.36074677272,46.95023937,39.34862837,81.362181954,46.949405,39.347334,4.444492046736,42.15575725296,1.3574296456128,0.7727671142544,1.050184806,1.843996647,2.791296264,1.940589926,1081.4933957249668,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214332863,-0.04500245369,0.5900628072,-28.282775499637978,-5.944174784929722,-77.93878276554454,-28.310268756422065,-5.944174784929722,-77.93878276554454,-0.027493254862457288,0.0,0.0,1.1356529526640917,0.6081669848968569,0.904569076183971,1.1356529526640917,0.5852941791047879,0.8868164492184597,0.0,-0.02287280583274368,-0.017752626857045792,0.0,0.0,-2.400000000122389,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.006601,200.0000000001819,151.49219815179518,0.757460990758287,0.9625451584087783,False,-8.07887786000161e-06,11.999996735162593,1.0598801836181337e-09,11.999996735165313,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.177001053301597,-8.782743034381717,-23.593122926,6.32415774,-2.400000000122389,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.75876499264001,98.53709807400001,81.36074677272,92.75876499264001,98.53709807400001,81.36074677272,88.47093886056547,104.18729955646072,136.6824802662638,-130.33634479550295,78.16075071406657,157.45222565567008,-29.76272484647079,157.45222565567008,False,21.057672818095796,6.7091494044970545,-0.8956289864707898,-7.21978672647079,29.194306086532308,33.90429545281401,4.64401998486601,-127.55471860880805,-49.111039210806695,4.711839987567389,0.17419177982886694,14.3992352
19660,7300434034300,5.119,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3275,19.12837039,-22.5613516,222.9675352,9.217490099141632,-2.6721415203869814,3.495713077649043,15.053101424833828,6.777866644063119,5.467906814771592,-27.460497077880003,-14.984150687976001,17.265005340888,31.282641696720002,-17.265005340888,42.1936378884,-28.89446794,208.61962113105236,92.62144936176,98.46219365688,81.27447249264,46.95023813,39.34862738,81.27590453447999,46.949405,39.347334,4.444492046736,42.16465006728,1.3578761157384003,0.7755868839768001,1.05379374,1.844211833,2.794206229,1.938639959,1081.9614712215482,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214364435,-0.04504494902,0.5922342746,-28.287062980316946,-5.949787808960712,-78.22560227152569,-28.314439017565032,-5.949787808960712,-78.22560227152569,-0.027376036611987994,0.0,0.0,1.1085608827692626,0.5872757412028864,0.9050578516727257,1.1085608827692626,0.5642731460770047,0.8875693623126907,0.0,-0.023002595247905242,-0.017488489414267713,0.0,0.0,-2.400000000122389,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.005119,200.0000000001819,195.35065442469232,0.9767532721225732,0.9626891469225759,False,-8.095562856053062e-06,11.999996754292797,-2.939780863187025e-09,11.999996754295527,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.178998089697702,-8.780883308779211,-23.615145339999998,6.33311634,-2.400000000122389,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.62144936176,98.46219365688,81.27447249264,92.62144936176,98.46219365688,81.27447249264,88.33362322968546,104.1123951393407,136.53651458322145,-130.31276694862981,78.07447643398656,157.28268717495695,-29.761837813829658,157.28268717495695,False,21.06761192031786,6.719697851370199,-0.8673698738296594,-7.2004862138296595,29.191612456182508,33.91140734083522,4.638046589873057,-127.40998852691578,-49.08069516730003,4.718882174938332,0.18108294001369768,14.4043542
19661,7300440195400,6.1611,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3325,19.16953857,-22.57965634,222.980753,9.287135938092135,-2.6354573669948116,3.5234335716158496,11.79071556640985,8.505377362487609,5.695243318498105,-27.456231895656,-14.990350295592,17.284016091792,31.28186811432,-17.284016091792,42.20260976784,-28.92175043,208.63333086517423,92.4841550364,98.38725833304001,81.18810311496,46.9502369,39.3486264,81.18953201736001,46.949405,39.347334,4.444492046736,42.17356333368,1.3582488093288,0.7784517528216001,1.057461881,1.844325879,2.831888945,1.932501095,1082.430639824442,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2141112869,-0.04529745896,0.591849717,-28.253742299668236,-5.98314072587147,-78.17480776200772,-28.281001864681542,-5.98314072587147,-78.17480776200772,-0.027259566699185694,0.0,0.0,0.8654536211294103,0.7436984794264411,0.9424203241464055,0.8654536211294103,0.720564080085694,0.9252088635088995,0.0,-0.023134399408538023,-0.01721146062394785,0.0,0.0,-2.400000000122389,2.400000000122389,4.9499999997868995,4.9499999997868995,0.0,0.0,0,0,True,0.005000000000023874,0.0061611,199.99999999904503,162.30867864504714,0.8115433932291107,0.9608493688300263,False,-8.096643222404998e-06,11.999996750166947,-1.7713830402499298e-10,11.999996750169679,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.181023570271899,-8.77899622829009,-23.637118221,6.34209409,-2.400000000122389,2.400000000122389,4.9499999997868995,4.9499999997868995,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.4841550364,98.38725833304001,81.18810311496,92.4841550364,98.38725833304001,81.18810311496,88.19632890432545,104.03745981550071,136.39056227269495,-130.28915386236807,77.98810705630656,157.11311313600726,-29.760916340236136,157.11311313600726,False,21.07751527245773,6.730093137631911,-0.8391659102361366,-7.181260000236136,29.188946499692268,33.91852160651336,4.632074326784245,-127.26531588133531,-49.05022783520808,4.725934545813106,0.18797827169836537,14.4105153
19662,7300444570100,4.3747,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3375,19.21094147,-22.59782726,222.9941735,9.345522228176689,-2.5934304915979864,3.5519147237785145,11.520170287081928,8.26529490840555,5.697496216623491,-27.451968694632,-14.996586159168,17.303000495784,31.28111541072,-17.303000495784,42.21160331856,-28.94896675,208.64709778048407,92.34688204704,98.31229195008,81.10163870064,46.95023566,39.34862542,81.10306443312001,46.949405,39.347334,4.444492046736,42.18249909432,1.3585428029496,0.7814011113120001,1.061242618,1.844332051,2.836962654,1.927171983,1082.9010360771763,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2141401566,-0.04532946389,0.594128897,-28.257671360442334,-5.987368115524641,-78.47585454896755,-28.2848152005221,-5.987368115524641,-78.47585454896755,-0.02714383877198993,0.0,0.0,0.8454099862784541,0.7213207482533146,0.9425713863994092,0.8454099862784541,0.6980501449328779,0.9256706153766353,0.0,-0.023270603239087678,-0.01690077107700656,0.0,0.0,-2.400000000122389,2.400000000122389,4.9499999997868995,4.9499999997868995,0.0,0.0,0,0,True,0.0049999999999954525,0.0043747,200.0000000001819,228.58710311564224,1.1429355155771717,0.9624286952041976,False,-8.086953972308297e-06,11.999996748680843,-6.805080943195208e-10,11.999996748683568,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.18307966690316,-8.777079730684465,-23.659069878,6.351139490000001,-2.400000000122389,2.400000000122389,4.9499999997868995,4.9499999997868995,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.34688204704,98.31229195008,81.10163870064,92.34688204704,98.31229195008,81.10163870064,88.05905591496546,103.9624934325407,136.24462326765808,-130.26550547761437,77.90164264198656,156.94350351532827,-29.759960344891137,156.94350351532827,False,21.087396741901557,6.740321022385615,-0.8109935948911371,-7.162133084891138,29.186303583720616,33.925641892378,4.62610269875508,-127.12068874513074,-49.0196681170902,4.732999786657897,0.19488356889514785,14.41489
19663,7300449073200,4.5031,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3425,19.25254992,-22.61585802,223.0078012,9.402574414683173,-2.5526046274130025,3.5804059004107622,11.25851788569223,8.02499348131335,5.699155335094514,-27.44770023276,-15.002893918968,17.321891637072,31.28039440632,-17.321891637072,42.22060915272,-28.97601476,208.6609855898887,92.20963039368002,98.23729420320001,81.01507955448001,46.95023443,39.34862443,81.016502178,46.949405,39.347334,4.444492046736,42.19144902816,1.3587630450288,0.7843658274552,1.065042236,1.844237548,2.840725631,1.921735536,1083.3721778255428,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2141688856,-0.04535817962,0.5964174692,-28.26158109814174,-5.99116104737265,-78.77814190045363,-28.288609942796306,-5.99116104737265,-78.77814190045363,-0.027028846536167116,0.0,0.0,0.826026455800366,0.698924096098392,0.9426325591426745,0.826026455800366,0.675517801975359,0.9260333425044607,0.0,-0.023406294177265658,-0.016599216624655737,0.0,0.0,-2.400000000122389,2.400000000122389,4.9499999997868995,4.9499999997868995,0.0,0.0,0,0,True,0.0049999999999954525,0.0045031,200.0000000001819,222.06924118940285,1.1103462059460043,0.9637489791481841,False,-8.059333980819927e-06,11.999996710802712,1.0777387871030442e-09,11.99999671080542,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.185167048335558,-8.77513315138396,-23.680900256,6.360156740000001,-2.400000000122389,2.400000000122389,4.9499999997868995,4.9499999997868995,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.20963039368002,98.23729420320001,81.01507955448001,92.20963039368002,98.23729420320001,81.01507955448001,87.92180426160547,103.88749568566071,136.0986973650161,-130.24182176661978,77.81508349582657,156.77385829249948,-29.75896984864443,156.77385829249948,False,21.097192643491553,6.750377033380232,-0.7829550886444281,-7.143111828644429,29.18370624755238,33.932754520171756,4.620133570332561,-126.9761612783904,-48.988875180579804,4.7400659434628265,0.20177354995682578,14.4193931
19664,7300452707100,3.6339,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3475,19.29435798,-22.63375464,223.0216344,9.458336477851935,-2.512980141705807,3.6089041467692446,11.005527700891594,7.784820133206673,5.700227418770337,-27.443426141232003,-15.009273986472001,17.340689344968002,31.2797049792,-17.340689344968002,42.22962711792,-29.00289443,208.67499515282478,92.07240007632001,98.16226475712001,80.92842619464001,46.9502332,39.34862344,80.92984567872,46.949405,39.347334,4.444492046736,42.200413074240004,1.3589097138744,0.7873413368712001,1.068854524,1.844042681,2.843226842,1.916197547,1083.8440583663055,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2141975704,-0.04538361894,0.5987122665,-28.265484270266036,-5.99452121618793,-79.0812515057053,-28.2923988579002,-5.99452121618793,-79.0812515057053,-0.026914583773103427,0.0,0.0,0.8072857000368759,0.6765400050544336,0.9426047784329131,0.8072857000368759,0.6529985487622225,0.9262980368087864,0.0,-0.023541456278652888,-0.01630674158345225,0.0,0.0,-2.400000000122389,2.400000000122389,4.9499999997868995,4.9499999997868995,0.0,0.0,0,0,True,0.0049999999999954525,0.0036339,200.0000000001819,275.18643881229536,1.3759321940602254,0.9667230295142712,False,-8.104396302333061e-06,11.999996740805962,2.7364848165234434e-09,11.9999967408087,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.187285433027792,-8.773156710774458,-23.702609164,6.369139790000002,-2.400000000122389,2.400000000122389,4.9499999997868995,4.9499999997868995,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.07240007632001,98.16226475712001,80.92842619464001,92.07240007632001,98.16226475712001,80.92842619464001,87.78457394424547,103.81246623958071,135.95278433822818,-130.2181027096705,77.72843013598657,156.6041775327904,-29.757944944412895,156.6041775327904,False,21.106902137504733,6.7602628903295,-0.7550505144128934,-7.124190304412895,29.181154616957105,33.93985948763692,4.614166938134664,-126.8317339386139,-48.95784753684989,4.7471328242084,0.20864807709878289,14.423027
19665,7300458421700,5.7146,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3525,19.33635781,-22.65152225,223.0356713,9.508104749311745,-2.472312306156214,3.637566341563057,7.9310608208639435,8.886423184781636,5.796367418033092,-27.439152369744,-15.015695366568002,17.359441649856002,31.279037558640002,-17.359441649856002,42.23866087176,-29.02968064,208.689071465344,91.93519115592001,98.0872032156,80.84167904784002,46.95023196,39.34862246,80.84309539248001,46.949405,39.347334,4.444492046736,42.20939421960001,1.3589740577640002,0.7903809304872,1.072751708,1.843735478,2.88238582,1.9038633,1084.316866826487,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214076881,-0.04583885933,0.5982506842,-28.249656545839514,-6.054651902332407,-79.02028315715557,-28.27645758816872,-6.054651902332407,-79.02028315715557,-0.026801044322011934,0.0,0.0,0.578260092139935,0.7762004814929656,0.9584527370238656,0.578260092139935,0.7525233720898974,0.942443993744984,0.0,-0.023677109403068292,-0.016008743251765392,0.0,0.0,-2.400000000122389,2.25000000000731,4.800000000244778,4.800000000244778,0.0,0.0,0,0,True,0.0049999999999954525,0.0057146,200.0000000001819,174.99037552934587,0.8749518776459336,0.965686010957823,False,-8.074022963627803e-06,11.99999671834441,3.5711256174408845e-10,11.999996718347125,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.18943452403611,-8.771150643456163,-23.724273957999998,6.378158389999999,-2.400000000122389,2.25000000000731,4.800000000244778,4.800000000244778,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.93519115592001,98.0872032156,80.84167904784002,91.93519115592001,98.0872032156,80.84167904784002,87.64736502384547,103.7374046980607,135.80688395332703,-130.19434832305458,77.64168298918658,156.43446124976995,-29.756885697746537,156.43446124976995,False,21.116580211601445,6.769980376945455,-0.7272050577465379,-7.105363447746537,29.17862891340751,33.94696343620091,4.608201895399835,-126.68735936359747,-48.926707497962255,4.754210816440342,0.21552596241039895,14.4287416
