truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19717,11326707210200,5.5126,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6625,2.934974162,-10.56951897,182.1920886,0.8304741666042443,-0.4282175591487927,0.5172268647697729,0.7841816886046477,-1.6327030127661313,0.09527444922497652,-27.186597052655998,-1.9485079603296,8.82733378548,27.256333991159998,-8.82733378548,40.21576353072,-17.94525008,184.09947259684384,144.38873323872,10.432782746280001,52.57818830544,46.9507038,39.34747105,52.57983334152,46.949405,39.347334,4.444492046736,40.18597707264,0.523455584532,1.4563236533616,2.075467757,0.7457931931,0.04665706463,0.1120281159,985.6182236961408,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802888006,-0.02164902966,0.9550939922,-23.805026309057414,-2.859290718318527,-126.1507424881289,-23.813733204668466,-2.859290718318527,-126.1507424881289,-0.008706899454314994,0.0,0.0,0.05823941962327058,-0.1470169275989206,0.017010366831180235,0.05823941962327058,-0.1489555270801997,0.015432043945250272,0.0,-0.0019385995246652679,-0.0015783228899974172,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0055126,200.0000000001819,181.40260494140693,0.9070130247062098,0.9305476166874888,True,11.999996735205592,-2.779333882485524e-08,1.8351364872160048e-10,11.999996735205592,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991215218464902,0.4589978410259532,-12.644986727000001,7.37573111,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.38873323872,10.432782746280001,52.57818830544,144.38873323872,10.432782746280001,52.57818830544,140.10090710664545,16.0829842287407,141.02101458224877,-173.45135558997248,49.37819224678657,149.41597111208506,-19.29758794274507,149.41597111208506,False,2.449171813183682,4.356555810027544,-1.3523378627450704,-8.72806897274507,27.231435984143793,28.61864420433194,5.220931154015616,-140.89219527553075,-6.02626453522705,0.47322817848501525,-0.25612797636003076,24.2907144
19718,11326711825700,4.6155,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6675,2.938673106,-10.5718055,182.1946044,0.8343722517318648,-0.4363282243907949,0.5176995270477112,0.7732630066549671,-1.6070425266722754,0.09349618956625966,-27.186443601096002,-1.9498525023192002,8.828727129912,27.256277085,-8.828727129912,40.21598502888,-17.94793603,184.10231475398658,144.25279960152002,10.423037013168,52.53405122328001,46.95070258,39.34747092,52.53569318088,46.949405,39.347334,4.444492046736,40.18621097616,0.5231656645632,1.4560903335336002,2.075123467,0.7453760007,0.04284399809,0.1130589563,985.6332628854865,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180297279,-0.02163843759,0.9549340396,-23.806177464329227,-2.857892985222737,-126.1293099332956,-23.814863413264696,-2.857892985222737,-126.1293099332956,-0.00868594853067709,0.0,0.0,0.05741884108545779,-0.14469077257363738,0.016745773318360697,0.05741884108545779,-0.14662872777022742,0.015139474498443042,0.0,-0.0019379551654062335,-0.001606298819917654,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0046155,200.0000000001819,216.6612501354133,1.083306250676081,0.9319448339255132,True,11.999996738088887,-5.465405600313389e-09,-2.3787252168006034e-09,11.999996738088887,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991195052772243,0.4595243627722573,-12.646928967000001,7.376130530000001,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.25279960152002,10.423037013168,52.53405122328001,144.25279960152002,10.423037013168,52.53405122328001,139.96497346944548,16.0732384956287,140.88485651069792,-173.4489884222852,49.33405516462658,149.2728769503233,-19.298869773658588,149.2728769503233,False,2.4486968237282554,4.3564071777148,-1.3509337436585866,-8.727064273658588,27.231388785676437,28.619045202292618,5.215858037722563,-140.7562114919061,-6.0192790669430565,0.473592720829994,-0.256108509793402,24.2953299
19719,11326716634800,4.8091,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6725,2.942391301,-10.57413254,182.1971203,0.8382161310413613,-0.4443074551199463,0.5181633502484483,0.7625292817840905,-1.5798965512376337,0.09174298649783945,-27.186289911792002,-1.9512001538784,8.830128636888,27.256220230656,-8.830128636888,40.21620835584,-17.9506374,184.10516355743974,144.1168667568,10.413284547024,52.489907191680004,46.95070136,39.34747079,52.49154604032,46.949405,39.347334,4.444492046736,40.18644737904,0.5228781784224,1.455836362896,2.074749645,0.7449622471,0.03931137729,0.1140944759,985.6483911321139,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803062165,-0.02162790693,0.9547605418,-23.807388639455297,-2.856503425289343,-126.10610485111306,-23.816053712886724,-2.856503425289343,-126.10610485111306,-0.008665073146738657,0.0,0.0,0.05661201901550326,-0.14222973915187262,0.016484741525733246,0.05661201901550326,-0.1441670190155426,0.014851017776242105,0.0,-0.0019372799504423313,-0.0016337237549144145,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.005000000000023874,0.0048091,199.99999999904503,207.93911542700297,1.0396955771399792,0.9329713290881255,True,11.99999672372049,-1.6558176052505758e-08,-2.9976150450750083e-09,11.99999672372049,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991174863157623,0.460050904561141,-12.648882185000001,7.376504860000001,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.1168667568,10.413284547024,52.489907191680004,144.1168667568,10.413284547024,52.489907191680004,139.82904062472545,16.0634860294847,140.7486986989598,-173.4466194344628,49.28991113302657,149.12978081172193,-19.30015151155617,149.12978081172193,False,2.4482170080974583,4.35626026553723,-1.349514111556168,-8.726018971556169,27.231341734262212,28.619449083197534,5.21078446961706,-140.62022835988444,-6.012284213551698,0.47395705036468894,-0.25608605729931344,24.300139
19720,11326723986600,7.3518,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6775,2.946128479,-10.57649941,182.1996364,0.8420067189733749,-0.45214801505118185,0.5186184597351496,0.7519756203594896,-1.551356643398994,0.09001479103182441,-27.186135908544,-1.9525508912328,8.831538940392,27.256163348879998,-8.831538940392,40.21643354208,-17.95335544,184.108018835316,143.98093467408,10.403525335656001,52.4457561192,46.95070013,39.34747066,52.447391889360006,46.949405,39.347334,4.444492046736,40.18668634224,0.5225931608568001,1.4555628478728,2.074347869,0.7445519811,0.03605388642,0.1151345908,985.6636117876411,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803155888,-0.02161744052,0.9545742508,-23.808656622819612,-2.855122413058605,-126.08122643692329,-23.817300896366767,-2.855122413058605,-126.08122643692329,-0.008644272933297299,0.0,0.0,0.055818600331296875,-0.13964213971788575,0.01622724131346489,0.055818600331296875,-0.141578714285059,0.014566668219793865,0.0,-0.0019365744519287348,-0.0016605730882477546,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0073518,200.0000000001819,136.0211104763459,0.680105552381111,0.9293071682096293,True,11.999996726276942,1.8585508188007083e-08,-3.338529452889816e-11,11.999996726276942,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991154648814465,0.4605774873200119,-12.650847279,7.376856029999999,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.98093467408,10.403525335656001,52.4457561192,143.98093467408,10.403525335656001,52.4457561192,139.69310854200546,16.0537268181167,140.6125411152193,-173.44424862474443,49.245760060546566,148.98668263579856,-19.301433127077125,148.98668263579856,False,2.4477325399395795,4.356114975255537,-1.3480776870771258,-8.724933717077125,27.23129475185787,28.619855983796764,5.205710424264465,-140.4842458417665,-6.005280105819004,0.4743211730025956,-0.2560603647826169,24.3074908
19721,11326733843600,9.857,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6825,2.949884374,-10.57890542,182.2021525,0.8457449053313614,-0.459843123228996,0.5190649802407272,0.7415972565182247,-1.5215130554682457,0.08831154277846297,-27.185981463336002,-1.9539046887792,8.832958619544,27.256106317752,-8.832958619544,40.2166605876,-17.95609135,184.1108806449111,143.84500338384,10.393759363824001,52.40159797536,46.95069891,39.34747053,52.403230636560004,46.949405,39.347334,4.444492046736,40.18692780480001,0.522310646004,1.4552708817816,2.073919696,0.7441452507,0.03306602263,0.1161792166,985.6789253308709,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803253713,-0.02160704111,0.9543759082,-23.80997819835795,-2.8537503123950505,-126.05477241815517,-23.818601747640596,-2.8537503123950505,-126.05477241815517,-0.008623547534495289,0.0,0.0,0.055038241129616056,-0.13693616856419286,0.015973242338349947,0.055038241129616056,-0.13887200787129275,0.014286418331425072,0.0,-0.0019358392365973471,-0.0016868240069248756,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.009857,200.0000000001819,101.45074566298062,0.5072537283144418,0.9211476631777343,True,11.999996726074452,-2.8430825221859024e-08,-4.598608160932827e-09,11.999996726074452,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991134411346849,0.4611040691906724,-12.652825115999999,7.377185930000001,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.84500338384,10.393759363824001,52.40159797536,143.84500338384,10.393759363824001,52.40159797536,139.55717725176547,16.043960846284698,140.47638378787303,-173.44187599543497,49.201601916706565,148.84358243904188,-19.30271460523504,148.84358243904188,False,2.447243359653953,4.355971504564991,-1.3466232552350377,-8.723809185235039,27.23124770881503,28.620265973887868,5.2006358911842945,-140.3482639608729,-5.998266856929886,0.47468509201086595,-0.25603119317221595,24.3173478
19722,11326738866400,5.0228,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6875,2.953658728,-10.58134981,182.2046688,0.8494315575734226,-0.4673864469227668,0.5195030364980933,0.7313895601883531,-1.490454660074907,0.08663317126394629,-27.18582651216,-1.9552615264008002,8.834388238224001,27.256049067168004,-8.834388238224001,40.21688955336,-17.95884622,184.1137489289293,143.70907285560003,10.383986613240001,52.357432699200004,46.95069769,39.3474704,52.359062281920004,46.949405,39.347334,4.444492046736,40.1871717972,0.5220306676968001,1.4549615466624002,2.073466667,0.7437421032,0.03034208427,0.1172282683,985.6943341558159,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803355404,-0.02159671147,0.9541662484,-23.811350238970512,-2.85238748538392,-126.02683954362882,-23.8199531351602,-2.85238748538392,-126.02683954362882,-0.008602896594474895,0.0,0.0,0.05427060716066198,-0.13411989429898633,0.015722714257182732,0.05427060716066198,-0.1360549691959269,0.014010258810224602,0.0,-0.0019350748684684343,-0.00171245544831395,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0050228,200.0000000001819,199.09213984231903,0.9954606992106898,0.921886757565921,True,11.999996728368105,-1.4182716584487665e-08,-8.605383072790573e-10,11.999996728368105,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991114149143423,0.4616306920289961,-12.654816477,7.377496410000001,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.70907285560003,10.383986613240001,52.357432699200004,143.70907285560003,10.383986613240001,52.357432699200004,139.42124672352548,16.0341880957007,140.34022668440605,-173.439501547243,49.15743664054657,148.7004801703741,-19.303995927659933,148.7004801703741,False,2.446749523827691,4.355829652756995,-1.3451497076599317,-8.722646117659933,27.23120053966721,28.620679178894918,5.195560847487744,-140.21228267971438,-5.991244576407933,0.47504881193661846,-0.25599831566097175,24.3223706
19723,11326742056700,3.1903,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6925,2.957451284,-10.58383181,182.2071852,0.853067519093433,-0.4747720948085572,0.5199327526099059,0.7213480221920273,-1.4582688659413294,0.08497959604499992,-27.185670945288003,-1.9566213812376,8.835828299352,27.255991487400003,-8.835828299352,40.217120469840005,-17.96162109,184.11662363007483,143.57314308936,10.374207071712,52.313260229760004,46.95069646,39.34747028,52.314886734,46.949405,39.347334,4.444492046736,40.187418288960004,0.521753258244,1.4546359090104002,2.072990302,0.7433425849,0.02787621269,0.118281661,985.7098392200816,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803460723,-0.02158645425,0.9539459936,-23.812769608661064,-2.8510342834347204,-125.99752300528688,-23.821351927377556,-2.8510342834347204,-125.99752300528688,-0.00858231975293017,0.0,0.0,0.05351537275696348,-0.13120125272809036,0.015475626713199383,0.05351537275696348,-0.13313553463422934,0.01373817864695071,0.0,-0.001934281906138991,-0.0017374480662486732,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0031903,200.0000000001819,313.45014575431776,1.5672507287701634,0.9259784594078144,True,11.999996738830967,-8.326990763585229e-10,-5.667026847788748e-10,11.999996738830967,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991093863005323,0.4621573349053486,-12.656822112,7.377789280000002,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.57314308936,10.374207071712,52.313260229760004,143.57314308936,10.374207071712,52.313260229760004,139.28531695728546,16.024408554172698,140.20406980327823,-173.43712527982632,49.11326417110657,148.55737580794639,-19.305277071963282,148.55737580794639,False,2.4462510900988264,4.355689520173655,-1.3436559819632805,-8.721445261963282,27.23115313319112,28.621095660999597,5.19048528286698,-140.07630199177532,-5.984213374494404,0.4754123364177929,-0.25596152010180406,24.3255609
19724,11326745904300,3.8476,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6975,2.96126179,-10.58635064,182.2097017,0.8566536115128709,-0.48199460946336853,0.5203542524496407,0.7114682588291567,-1.4250415519925526,0.08335072779750365,-27.185514713952,-1.9579842365256002,8.8372793028,27.255933529680004,-8.8372793028,40.217353398,-17.96441693,184.11950469105187,143.4372141156,10.364420724,52.269080536560004,46.95069524,39.34747015,52.27070399280001,46.949405,39.347334,4.444492046736,40.18766728008,0.5214784508688001,1.4542950213,2.0724921,0.7429467413,0.02566237929,0.1193393087,985.725442438878,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803569439,-0.02157627212,0.9537158571,-23.814233273742456,-2.8496910579569596,-125.96691679405198,-23.822795090605524,-2.8496910579569596,-125.96691679405198,-0.008561816654003383,0.0,0.0,0.052772221335029616,-0.1281880408486877,0.015231949471659652,0.052772221335029616,-0.13012150175282627,0.013470165274526838,0.0,-0.0019334609027827406,-0.0017617841957769966,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0038476,200.0000000001819,259.9022767439443,1.2995113837185395,0.9288309197144189,True,11.999996732664105,1.4295151007370777e-08,-3.5683895838189983e-09,11.999996732664105,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991073552929835,0.46268399781861314,-12.658842739999999,7.37806629,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.4372141156,10.364420724,52.269080536560004,143.4372141156,10.364420724,52.269080536560004,139.14938798352546,16.0146222064607,140.06791317287968,-173.43474719550562,49.06908447790657,148.41426936822918,-19.306558022955898,148.41426936822918,False,2.445748113442505,4.355551104494339,-1.3421410929558988,-8.720207382955898,27.231105439473524,28.621515539199134,5.18540917810469,-139.94032192111254,-5.977173347055743,0.4757756688533797,-0.25592060378921133,24.3294085
19725,11326757389500,11.4852,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7025,2.965089997,-10.58890545,182.2122182,0.860190635253776,-0.48904895945832294,0.5207676593178151,0.7017460004182519,-1.3908569957365768,0.08174646866026603,-27.185357717568,-1.9593500727576,8.83874168748,27.255875090376,-8.83874168748,40.21758830736,-17.96723463,184.1223921691562,143.30128590384,10.354627551816,52.224893558640005,46.95069402,39.34747002,52.2265139364,46.949405,39.347334,4.444492046736,40.18791874008001,0.5212062766608,1.4539399195464,2.071973537,0.742554617,0.02369442736,0.1204011257,985.7411452486132,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803681323,-0.02156616766,0.953476539,-23.815738209423994,-2.848358146570658,-125.93511312155827,-23.824279595605184,-2.848358146570658,-125.93511312155827,-0.008541386950733245,0.0,0.0,0.05204084433781169,-0.1250879102193698,0.014991652460521443,0.05204084433781169,-0.12702052262551994,0.013206204646679038,0.0,-0.0019326124115734056,-0.0017854478151982241,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0114852,200.0000000001819,87.06857520983527,0.4353428760487804,0.9177498388168512,True,11.999996724158661,-3.4022869216387974e-08,-8.893121794528724e-10,11.999996724158661,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991053219722694,0.46321065983932125,-12.660878987,7.37832918,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.30128590384,10.354627551816,52.224893558640005,143.30128590384,10.354627551816,52.224893558640005,139.01345977176547,16.004829034276696,139.93175676068918,-173.43236729499745,49.02489749998657,148.27116080012618,-19.30783876205615,148.27116080012618,False,2.445240535846324,4.355414505002557,-1.34060413205615,-8.71893331205615,27.23105735677758,28.621938863507772,5.180332524194161,-139.80434243098964,-5.970124585908399,0.47613881186050094,-0.25587537831055457,24.3408937
19726,11326763190200,5.8007,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7075,2.96893566,-10.5914954,182.2147349,0.8636793683928341,-0.49593053145184557,0.5211730960565802,0.6921770987448762,-1.3557978142497138,0.08016671343823588,-27.18519991956,-1.9607188765224002,8.840215880112,27.25581613596,-8.840215880112,40.21782528936,-17.97007504,184.1252860070921,143.16535851504,10.344827546016,52.180699265520005,46.9506928,39.34746989,52.18231653432,46.949405,39.347334,4.444492046736,40.18817269944,0.5209367670144001,1.4535716233056,2.071436066,0.7421662559,0.02196605792,0.1214670253,985.7569490856948,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803796152,-0.02155614343,0.9532287297,-23.817281484327637,-2.8470358882303035,-125.90220286497335,-23.825802515446714,-2.8470358882303035,-125.90220286497335,-0.008521030287262032,0.0,0.0,0.051320941763472294,-0.12190836171312124,0.014754705865348076,0.051320941763472294,-0.12384009869473851,0.012946281368094505,0.0,-0.0019317369775498012,-0.0018084244972535683,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.005000000000023874,0.0058007,199.99999999904503,172.39298705328667,0.8619649352705492,0.9171100779584715,True,11.999996714567983,-8.78195235975987e-09,2.3331656606728757e-09,11.999996714567983,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99103286176519,0.4637373628230675,-12.662931466,7.378579640000002,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.16535851504,10.344827546016,52.180699265520005,143.16535851504,10.344827546016,52.180699265520005,138.87753238296546,15.995029028476699,139.79560062606916,-173.42998557958387,48.98070320686657,148.1280501493305,-19.30911926998681,148.1280501493305,False,2.4447284133240146,4.355279520416161,-1.3390442299868077,-8.71762386998681,27.231008847662206,28.622365740634162,5.175255305295688,-139.6683635768672,-5.963067177507586,0.4765017681560515,-0.2558256668986096,24.3466944
