truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16243,13763188962100,3.4839,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3916667,11.6189551,9.556840826,208.6819271,-31.734542159716202,1.1933668215438624,2.3364856340660527,-102.16856200412742,-4.419375870877262,-19.81144344569339,-26.282274499608,-0.3110565262728,-2.7199602426696,26.284115147184,2.7199602426696,29.149918423440003,5.908112078,180.67807655184166,544.6677540456001,108.18760459464,141.90137184312002,46.9543043,39.34875523,141.92557476144,46.949405,39.347334,4.444492046736,29.015595389064,-1.3481062811759998,2.4485868951456,4.823684558,-2.650723053,-13.18413291,-1.941909307,513.401965709703,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364430327,0.009119142557,1.039094014,-12.088909971853782,1.204507150678156,-137.24932609248913,18.021414269107062,1.204507150678156,-137.24932609248913,30.110324240960843,0.0,0.0,-6.466984673324022,-0.3902587576952715,-3.2577617890973625,-7.605363848316593,-0.2768496341631533,-3.2486588802691654,-1.1383791745858245,0.11340912364058364,0.009102908275023315,0.521111,0.521111,3.7500000000121836,-22.5000000000731,-26.249999997220495,-26.249999997220495,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0034839,200.0000000001819,287.0346450816614,1.4351732254070015,0.8445245738507431,True,-8.084439690025924e-06,11.999996737797325,-1.1396661392382157e-11,11.999996737800048,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.759352868798207,-10.527572178158735,4.733156268,3.648728748,3.7500000000121836,-22.5000000000731,-26.249999997220495,-26.249999997220495,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.6677540456001,108.18760459464,141.90137184312002,544.6677540456001,108.18760459464,141.90137184312002,540.3799279135255,113.83780607710071,552.240448160287,-168.1038685564957,138.7013757844666,569.3922937911773,-14.09884476777617,569.3922937911773,False,11.218054891662632,-16.78579565649568,-20.00695684577617,-23.65568559377617,25.781928215236444,24.342727352338407,23.39065321439754,-541.6892869572624,-107.43476616071442,0.5305232369199979,-0.8974233677996096,-0.38793
16244,13763196396800,7.4347,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3966667,11.46131567,9.56034758,208.6945309,-32.24174932935967,1.1718328989575917,2.2374778836358424,-100.4287289058566,-4.149018307419928,-19.787750586622384,-26.27570898264,-0.31958777037360003,-2.72112118716,26.277652460591998,2.72112118716,29.14771209816,5.912059307,180.6968461908439,544.536360252,108.186030516,141.91498585704002,46.95430312,39.34875521,141.93917749776,46.949405,39.347334,4.444492046736,29.01362393352,-1.3506016745087999,2.4443039747808,4.815612625,-2.655834312,-13.36588977,-1.93689387,513.3235785437134,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363426115,0.009183657588,1.03695872,-12.097631653353485,1.2130286555328376,-136.96728451030938,18.00819100067738,1.2130286555328376,-136.96728451030938,30.105822654030863,0.0,0.0,-6.337523058335284,-0.36995820686755904,-3.253832319556606,-7.475983091598656,-0.25549587771641447,-3.2449628351254836,-1.1384600324498817,0.11446232912402823,0.008869483914555923,0.521111,0.521111,3.7500000000121836,-22.5000000000731,-26.249999997220495,-26.249999997220495,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0074347,200.0000000001819,134.50441847014676,0.6725220923501221,0.8420044725466489,True,-8.085889478537389e-06,11.999996736833225,-1.613122968535663e-10,11.99999673683595,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.761668561685387,-10.526304993632012,4.744734955,3.6482882730000004,3.7500000000121836,-22.5000000000731,-26.249999997220495,-26.249999997220495,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.536360252,108.186030516,141.91498585704002,544.536360252,108.186030516,141.91498585704002,540.2485341199255,113.8362319984607,552.111552436947,-168.10121760575862,138.7149897983866,569.2705988623532,-14.103333890006445,569.2705988623532,False,11.201936203397509,-16.795748505758638,-20.015393197006446,-23.663681470006445,25.77702615637708,24.33699133307599,23.391165780162282,-541.5930494285157,-107.25733142800544,0.5297640889455549,-0.8978002723736865,-0.3804953
16245,13763202965000,6.5682,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4016667,11.3010722,9.56388365,208.706612,-32.74031363119882,1.1516520843864997,2.138588039325503,-98.71585352914246,-3.8780769922155582,-19.76432494360787,-26.269220260032004,-0.327983188584,-2.7222084352776004,26.271267690024,2.7222084352776004,29.145514511496,5.915831981,180.71532677263852,544.404999072,108.1844141616,141.9286054488,46.95430194,39.34875519,141.9527858424,46.949405,39.347334,4.444492046736,29.01166077768,-1.3530699342408,2.4400321567559997,4.807559807,-2.660892169,-13.54331918,-1.930117978,513.24550499342,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362459244,0.009248177505,1.034831173,-12.106316258926022,1.2215508053796533,-136.68626624151221,17.995457921821483,1.2215508053796533,-136.68626624151221,30.101774176299283,0.0,0.0,-6.210064656230297,-0.34978304520208947,-3.2499620436716556,-7.348601144067776,-0.2342669430221071,-3.2413113069083166,-1.1385364878374788,0.11551610209863329,0.0086507367728295,0.521111,0.521111,3.7500000000121836,-22.5000000000731,-26.249999997220495,-26.249999997220495,18.600000001664714,18.600000001664714,0,0,True,0.005000000000009663,0.0065682,199.99999999961346,152.24871349837093,0.761243567493326,0.8409573207977408,True,-8.074270205327139e-06,11.99999671999967,1.95110594347625e-12,11.999996720002386,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.763887957335031,-10.525089883177445,4.756323843,3.648051668999999,3.7500000000121836,-22.5000000000731,-26.249999997220495,-26.249999997220495,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.404999072,108.1844141616,141.9286054488,544.404999072,108.1844141616,141.9286054488,540.1171729399255,113.8346156440607,551.9826810901302,-168.0985704089947,138.72860939014657,569.148932430495,-14.107824878362495,569.148932430495,False,11.186102818366749,-16.80518240899471,-20.023656859362497,-23.671708528362494,25.77217240638755,24.3313196996813,23.391617859427082,-541.4962456411944,-107.08266050084724,0.5290197813990879,-0.898171278164535,-0.3739271
16246,13763213012900,10.0479,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4066667,11.13826786,9.567453244,208.7181722,-33.23036915454645,1.1328267647727615,2.039814773018866,-97.02960258443558,-3.6068059357893874,-19.741162316869218,-26.26280934372,-0.3362414571576,-2.7232224149616,26.264961698064,2.7232224149616,29.143325876808,5.919430677,180.73351497407026,544.2736702008,108.18275614104,141.9422303136,46.95430075,39.34875517,141.96639946008,46.949405,39.347334,4.444492046736,29.009705793528,-1.3555114377144002,2.4357753784776004,4.799533858,-2.66589733,-13.71650906,-1.921603585,513.1677522408619,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136152782,0.009312682803,1.032713244,-12.11495386014075,1.230071024698288,-136.40651838480838,17.983190229255634,1.230071024698288,-136.40651838480838,30.098144089396385,0.0,0.0,-6.084584815527125,-0.3297516264064295,-3.246151102447578,-7.223193682349958,-0.21318131042119434,-3.237704414929645,-1.138608866551669,0.11657031605302604,0.008446688053480936,0.521111,0.521111,3.7500000000121836,-22.5000000000731,-26.249999997220495,-26.249999997220495,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0100479,200.0000000001819,99.52328347216832,0.497616417360389,0.8341935343697442,True,-8.082714458346185e-06,11.99999673694717,2.0405366285558557e-10,11.999996736949893,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.766011419522858,-10.52392672644617,4.767919385999999,3.648022566999999,3.7500000000121836,-22.5000000000731,-26.249999997220495,-26.249999997220495,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.2736702008,108.18275614104,141.9422303136,544.2736702008,108.18275614104,141.9422303136,539.9858440687254,113.8329576235007,551.8538339414954,-168.09592690072114,138.74223425494657,569.0272942504446,-14.112317708008312,569.0272942504446,False,11.170558125208572,-16.814099100721137,-20.031748385008314,-23.67977095200831,25.767367654341687,24.325713033918845,23.392008836781667,-541.3988718011866,-106.9107835923477,0.5282904849408259,-0.8985364408422598,-0.3638792
16247,13763215981800,2.9689,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4116667,10.97294511,9.571060517,208.729213,-33.7073170880374,1.115228593559563,1.9414029863581341,-89.70762354500931,-3.490643810065354,-19.423086710581376,-26.256482536968,-0.34437445201680006,-2.7241697476872,26.258740809312002,2.7241697476872,29.141157346728004,5.922868121,180.75143617716947,544.1423730288,108.18105718584002,141.9558600552,46.95429957,39.34875514,141.98001795456,46.949405,39.347334,4.444492046736,29.007770731104003,-1.3579185728544,2.4315316102824,4.791528882,-2.670833772,-13.89440507,-1.897591881,513.0907133829651,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370311684,0.01002977256,1.031081845,-11.995630457654478,1.3247882348163733,-136.19103416370905,18.09924497618992,1.3247882348163733,-136.19103416370905,30.094875433844393,0.0,0.0,-5.539276764681358,-0.32435752679882557,-3.1945914921323473,-6.677954233180741,-0.2067354522590603,-3.186335545150839,-1.138677468634964,0.11762207444485802,0.008255947161831527,0.521111,0.521111,3.449999999782026,-22.050000002019697,-25.50000000237468,-25.50000000237468,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0029689,200.0000000001819,336.82508673245985,1.6841254336607674,0.8392104704383662,True,-8.080448033381815e-06,11.999996731274916,-7.032396887041159e-11,11.999996731277635,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.7680392553730595,-10.522815430394633,4.779531635,3.648192396,3.449999999782026,-22.050000002019697,-25.50000000237468,-25.50000000237468,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.1423730288,108.18105718584002,141.9558600552,544.1423730288,108.18105718584002,141.9558600552,539.8545468967254,113.83125866830072,551.7250105397419,-168.09328699647037,138.75586399654657,568.9056837899464,-14.116812351867758,568.9056837899464,False,11.155276826360137,-16.822499996470356,-20.039680472867758,-23.687872868867757,25.762620488271423,24.32017806754392,23.392332170016868,-541.3009771774324,-106.74146036960136,0.5275751436410367,-0.8988966154602167,-0.3609103
16248,13763223646200,7.6644,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4166667,10.80522886,9.574706532,208.7397399,-34.15263253159162,1.098341168469815,1.8443312792252782,-88.16550368600592,-3.2191571238377743,-19.402138680312465,-26.250251422176,-0.35240715121680005,-2.7250629753648004,26.25261683172,2.7250629753648004,29.139030961344,5.926168606,180.7691442399689,544.0111072512,108.17931778368,141.96949442976,46.95429839,39.34875512,141.993641082,46.949405,39.347334,4.444492046736,29.00587910268,-1.360274381808,2.4272940551304,4.783527708,-2.675666065,-14.0482887,-1.883468133,513.0151645587279,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369421756,0.01009377718,1.028979805,-12.004371270955348,1.3332423210897875,-135.91338493348107,18.0875207628928,1.3332423210897875,-135.91338493348107,30.09189203384815,0.0,0.0,-5.424524814512909,-0.30462243815000695,-3.191142001126751,-6.563267356850539,-0.18596199063957003,-3.183069076010088,-1.1387425426087938,0.11866044746976238,0.008072926023704692,0.521111,0.521111,3.449999999782026,-22.050000002019697,-25.50000000237468,-25.50000000237468,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0076644,200.0000000001819,130.47335734043108,0.6523667867015621,0.8363896212127117,True,-8.080414440003736e-06,11.999996729132373,-2.7581981143498524e-10,11.999996729135093,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.769972505048641,-10.521755496335139,4.791178824,3.6485379260000004,3.449999999782026,-22.050000002019697,-25.50000000237468,-25.50000000237468,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.0111072512,108.17931778368,141.96949442976,544.0111072512,108.17931778368,141.96949442976,539.7232811191254,113.82951926614071,551.59621068165,-168.09065064300296,138.76949837110658,568.784100794426,-14.121308791648799,568.784100794426,False,11.140205117028131,-16.830390543002977,-20.047477397648798,-23.6960153236488,25.757947370287177,24.314727719974027,23.392575370160614,-541.202663921511,-106.5741816886967,0.526871480543633,-0.8992534298411451,-0.3532459
16249,13763229307700,5.6615,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4216667,10.63521791,9.578393182,208.7497572,-34.59028822270386,1.0828100267273466,1.747363864735081,-86.64773281442218,-2.9482647781902402,-19.381404391949022,-26.244100783728,-0.3602989322328,-2.7258842440296003,26.2465738974,2.7258842440296003,29.136913969896,5.929297005,180.78655052589764,543.8798725632,108.17753857464001,141.98313304104,46.95429721,39.3487551,142.00726847664,46.949405,39.347334,4.444492046736,29.003995106448002,-1.3626023094864002,2.4230844861048,4.775578954,-2.68044333,-14.1983823,-1.867780542,512.9399513751059,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368563358,0.01015759376,1.026893506,-12.013031816097168,1.341671571162635,-135.63781502444718,18.076210745751393,1.341671571162635,-135.63781502444718,30.08924256184856,0.0,0.0,-5.311582500320636,-0.28509031110943617,-3.1877462899958933,-6.450386838128716,-0.1653912570208951,-3.1798416883216984,-1.138804337536916,0.11969905408854108,0.007904601228130984,0.521111,0.521111,3.449999999782026,-22.050000002019697,-25.50000000237468,-25.50000000237468,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.0056615,199.99999999961346,176.63163472577938,0.8831581736306038,0.836913252455181,True,-8.086386839245563e-06,11.99999674371988,3.6701752748058425e-12,11.999996743722605,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.7718119865777275,-10.520746543153374,4.802814227999999,3.6490961769999997,3.449999999782026,-22.050000002019697,-25.50000000237468,-25.50000000237468,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.8798725632,108.17753857464001,141.98313304104,543.8798725632,108.17753857464001,141.98313304104,539.5920464311255,113.82774005710071,551.4674341955622,-168.08801777153212,138.78313698238657,568.6625450026655,-14.125806993384417,568.6625450026655,False,11.125431702570268,-16.8377749715321,-20.055103998384418,-23.704200175384415,25.7533250037774,24.30934376966124,23.392755904516548,-541.1037691329636,-106.40978342397423,0.526183311806905,-0.899604565363141,-0.3475844
16250,13763243131700,13.824,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4266667,10.4629505,9.582124472,208.7592663,-35.02040529038161,1.0686317500659526,1.6504996840615374,-85.15401408082448,-2.678179373696297,-19.360879731654087,-26.238031380576,-0.36804873527520005,-2.7266342272896,26.240612619000004,2.7266342272896,29.134806497352002,5.932254492,180.80365239934983,543.7486683552,108.17572025976,141.99677561472,46.95429603,39.34875507,142.0208998032,46.949405,39.347334,4.444492046736,29.002118586960002,-1.3649027823047999,2.4189062718552004,4.767689276,-2.685166378,-14.34476728,-1.850553213,512.8650786201255,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367735188,0.01022120435,1.024824537,-12.02160355249444,1.3500736123535062,-135.3645340368098,18.065297932559115,1.3500736123535062,-135.3645340368098,30.086901485053556,0.0,0.0,-5.200427966319217,-0.2657764509636047,-3.1844042706116076,-6.339291061209723,-0.1450386496986382,-3.1766533373436765,-1.1388630944837608,0.12073780121073376,0.0077509326822178546,0.521111,0.521111,3.449999999782026,-22.050000002019697,-25.50000000237468,-25.50000000237468,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.013824,200.0000000001819,72.33796296296296,0.36168981481448587,0.8241277679275121,True,-8.08394833765047e-06,11.999996743491383,1.1239331687562526e-10,11.999996743494107,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.773557983872271,-10.519788478887811,4.814435196000001,3.64986998,3.449999999782026,-22.050000002019697,-25.50000000237468,-25.50000000237468,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.7486683552,108.17572025976,141.99677561472,543.7486683552,108.17572025976,141.99677561472,539.4608422231255,113.8259217422207,551.3386806243057,-168.08538830046456,138.79677955606658,568.5410159062277,-14.130306942025694,568.5410159062277,False,11.110959300185641,-16.844654600464537,-20.062561434025696,-23.712431414025694,25.748753882651567,24.304026546934278,23.392873391094273,-541.0042897899552,-106.2482902517313,0.5255107774716387,-0.8999500980106913,-0.3337604
16251,13763244735200,1.6035,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4316667,10.28846425,9.585904341,208.7682686,-35.43442493691782,1.055948872050411,1.5541221674366417,-73.29862761070346,-2.233182070114449,-18.87963994320715,-26.232053978256005,-0.37567723218480004,-2.7273128891784,26.234743932744,2.7273128891784,29.132726846952,5.935038396,180.8204942072588,543.6174943224,108.17386354008,142.01042172408,46.95429485,39.34875505,142.03453469592,46.949405,39.347334,4.444492046736,29.000268231504002,-1.3671615789048,2.4147640212624,4.759864684,-2.689805502,-14.48420747,-1.806678725,512.7911912408747,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382311514,0.01148060522,1.022665948,-11.82695111386529,1.5164222944137804,-135.07941557525655,18.257854507058024,1.5164222944137804,-135.07941557525655,30.084805620923316,0.0,0.0,-4.317418171635228,-0.2314281270632734,-3.1066236428282883,-5.456337207574283,-0.10965586791465926,-3.099010177297956,-1.1389190353967271,0.12177225920284687,0.0076134655289761205,0.521111,0.521111,2.849999999894668,-21.3000000014443,-24.150000002484884,-24.150000002484884,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0016035,200.0000000001819,623.6357966947303,3.1181789834708153,0.8314612716293875,True,-8.07681241787872e-06,11.999996720729238,1.1737344429718632e-10,11.999996720731955,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.775210779402146,-10.518881208909685,4.826039657000001,3.6508659450000005,2.849999999894668,-21.3000000014443,-24.150000002484884,-24.150000002484884,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.6174943224,108.17386354008,142.01042172408,543.6174943224,108.17386354008,142.01042172408,539.3296681903255,113.82406502254071,551.2099498090924,-168.08276215466378,138.81042566542658,568.4195132487616,-14.134808600285027,568.4195132487616,False,11.096743638077442,-16.851030754663782,-20.069846996285026,-23.72071294128503,25.744248779728995,24.29879040523534,23.39291395864264,-540.904310454012,-106.08928174331234,0.5248520216918358,-0.9002903846206164,-0.3321569
16252,13763247900300,3.1651,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4366667,10.11194855,9.589737979,208.7767727,-35.79825031787354,1.0453351503249357,1.4597602939896626,-72.02218272361162,-1.968499346512507,-18.862227440686336,-26.226189129432,-0.3832268294808,-2.7279199209336,26.228988906408002,2.7279199209336,29.13071137524,5.937643173,180.83716768016757,543.4863498552,108.17196881184,142.02407106432003,46.95429367,39.34875502,142.04817278904,46.949405,39.347334,4.444492046736,28.998481219584,-1.3693468815192003,2.4106682480976,4.752119784,-2.694294653,-14.60171934,-1.782412946,512.7195681190713,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381511286,0.01154273206,1.02064729,-11.835551848219273,1.524628354077438,-134.8127799638191,18.247307649058037,1.524628354077438,-134.8127799638191,30.08285949727731,0.0,0.0,-4.222437556010299,-0.21283983126550993,-3.1038135013344075,-5.361409875594723,-0.09005438206812189,-3.0963150837360813,-1.1389723191776784,0.1227854491567135,0.007498417263439245,0.521111,0.521111,2.849999999894668,-21.3000000014443,-24.150000002484884,-24.150000002484884,18.299999999142724,18.299999999142724,0,0,True,0.005000000000009663,0.0031651,199.99999999961346,315.94578370351644,1.5797289185206354,0.8361681599433336,True,-8.072056139951655e-06,11.999996716037622,-1.2651413250353016e-10,11.999996716040336,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.776771975939403,-10.518023910016423,4.837618195000001,3.652094806000001,2.849999999894668,-21.3000000014443,-24.150000002484884,-24.150000002484884,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.4863498552,108.17196881184,142.02407106432003,543.4863498552,108.17196881184,142.02407106432003,539.1985237231255,113.8221702943007,551.0812412300955,-168.0801392833805,138.8240750056666,568.2980364534808,-14.139311951661986,568.2980364534808,False,11.082693036451928,-16.85691198338054,-20.076955124661986,-23.729049930661986,25.739838538610503,24.293663404794657,23.392850513493165,-540.8040020720098,-105.93189216945149,0.5242031855129178,-0.9006261040605178,-0.3289918
