truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19826,30125584579600,10.004,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1466667,-4.334141352,-28.78065707,210.6943154,-5.314733627136925,10.579112714063413,-1.0390810868079647,-47.11225264003491,9.192234761244993,-0.11548397190368917,-33.62291947488,-9.36528257496,24.111075179328,34.90285422768,-24.111075179328,46.565215307280006,-34.63692037,195.56457494193705,36.7336805076,0.14089425884592,11.148659267280001,46.94973543,39.34733585,11.148765191376,46.949405,39.347334,4.444492046736,46.50816488544,1.0572876348744,2.0474418069624,2.520720363,1.301042529,0.5507482344,-1.108706021,1326.6854488483752,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388647383,-0.05826640957,1.505681557,-31.542137119762703,-7.693203589471557,-199.0993082964129,-31.54548827648099,-7.693203589471557,-199.0993082964129,-0.0033511582889558553,0.0,0.0,-3.524237910726694,0.8268914847347075,-0.05428743930153603,-3.524237910726694,0.8292520444539205,-0.03012503395377922,0.0,0.0023605596920965345,0.024162405347756804,0.0,0.0,-2.849999999894668,-5.099999999901978,-2.25000000000731,-2.25000000000731,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.010004,200.0000000001819,99.96001599360255,0.4998000799675582,1.016755310080143,False,-8.073571405531332e-06,11.999996713080057,7.307378924181762e-09,11.999996713082773,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.125482644283026,-10.31883635921529,-31.301377433,5.856263299999998,-2.849999999894668,-5.099999999901978,-2.25000000000731,-2.25000000000731,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,36.7336805076,0.14089425884592,11.148659267280001,36.7336805076,0.14089425884592,11.148659267280001,32.44585437552546,5.791095741306618,32.95861429190833,-169.88013179059186,7.9486632086265665,33.90356180177767,-13.559157697221373,33.90356180177767,False,-5.444706732528914,-20.574447190591854,21.077762672778626,15.221499372778627,34.74538058109765,39.42979268703914,0.8598463114142119,-32.809912628925446,3.1272814592010985,-5.757217775855621,25.84466692946816,21.8093837
19827,30125585010600,0.431,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1516667,-4.356155904,-28.72821293,210.6838249,-5.5561309162264045,10.62492201331663,-1.040067001642105,-56.151303622520395,10.738109751260211,-0.5753222097507493,-33.64889376888,-9.370852353,24.089886699480004,34.92937054752,-24.089886699480004,46.57556591904,-34.59302862,195.56194386244604,36.56550034104,0.09405388049232001,11.02815773028,46.94973392,39.34733524,11.028262685112,46.949405,39.347334,4.444492046736,46.518051408720005,1.054419144396,2.0597166357528,2.53527469,1.297223713,0.4678094028,-1.145731581,1327.2906692071617,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391131148,-0.05932749958,1.512430827,-31.57487898447017,-7.833047038608971,-199.99080267931697,-31.57822515473203,-7.833047038608971,-199.99080267931697,-0.003346172311598616,0.0,0.0,-4.197744778570668,0.9674676177447857,-0.12961861431430538,-4.197744778570668,0.9698286741001131,-0.10536979837720034,0.0,0.0023610564054926315,0.024248815937105043,0.0,0.0,-2.699999999779589,-5.4000000001321355,-2.5500000002374676,-2.5500000002374676,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.000431,200.0000000001819,2320.185614849188,11.600928074235389,1.025871009270143,False,-8.066449262433828e-06,11.999996696449118,1.8138062163330915e-09,11.999996696451829,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.12359322701901,-10.31995772392905,-31.263487620000003,5.864815689999997,-2.699999999779589,-5.4000000001321355,-2.5500000002374676,-2.5500000002374676,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,36.56550034104,0.09405388049232001,11.02815773028,36.56550034104,0.09405388049232001,11.02815773028,32.27767420896546,5.744255362953018,32.78482456892104,-169.90907436572095,7.828161671626566,33.70645097265584,-13.429292573178872,33.70645097265584,False,-5.471018228166997,-20.592899265720916,21.16373604682113,15.29892035682113,34.7702516160108,39.41429871274803,0.8551833236539088,-32.63547502056554,3.1257786545068837,-5.820038861345574,26.102801396322075,21.8098147
19828,30125588370300,3.3597,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1566667,-4.379455117,-28.67552872,210.6732838,-5.833481355088798,10.676208496882822,-1.042985576457819,-54.524693928815886,9.589137293651671,-0.5954924372077027,-33.67500622872,-9.376389407712,24.068355008736003,34.956011256240004,-24.068355008736003,46.58584654872,-34.54868027,195.5592043220444,36.397189963920006,0.04718579901912,10.907762894615999,46.9497324,39.34733462,10.907866886279999,46.949405,39.347334,4.444492046736,46.52787215616001,1.0514512650384,2.0718736416648,2.5496813,1.293286273,0.3444397847,-1.170498592,1327.8920313746796,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388828015,-0.05918001957,1.522323184,-31.544646744122932,-7.813570887261833,-201.2921540667048,-31.54798794127302,-7.813570887261833,-201.2921540667048,-0.003341197419654464,0.0,0.0,-4.076588805358697,0.8625616047724293,-0.1341179188586774,-4.076588805358697,0.8649275639010394,-0.10977033303476164,0.0,0.002365959089291608,0.024347585810357602,0.0,0.0,-2.699999999779589,-5.4000000001321355,-2.5500000002374676,-2.5500000002374676,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0033597,200.0000000001819,297.645623121112,1.4882281156042063,1.028957035366691,False,-8.080765570794846e-06,11.999996736892685,3.4232292556168886e-09,11.999996736895405,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.121694489546996,-10.321084148979988,-31.22521002,5.873151549999999,-2.699999999779589,-5.4000000001321355,-2.5500000002374676,-2.5500000002374676,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,36.397189963920006,0.04718579901912,10.907762894615999,36.397189963920006,0.04718579901912,10.907762894615999,32.109363831845464,5.697387281479818,32.610910252873865,-169.93833336889287,7.707766835962564,33.509418632953896,-13.29812688265885,33.509418632953896,False,-5.497537690937293,-20.61161716889285,21.25055338734115,15.377401837341148,34.79522466550397,39.398392189039996,0.8505275665100791,-32.4609103862529,3.124222209871176,-5.8838362268211775,26.364843327555715,21.8131744
19829,30125594468100,6.0978,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1616667,-4.404104969,-28.62260572,210.6626847,-6.102787068874845,10.721804294872838,-1.046005546468622,-52.9402676282539,8.466426935270324,-0.6159265340746679,-33.70129842912,-9.3819574362,24.046389298032,34.98283353432,-24.046389298032,46.59607036368,-34.5037307,195.55643888395042,36.22874858376,0.00028994373780504,10.787476817688,46.94973089,39.347334,10.787579846184,46.949405,39.347334,4.444492046736,46.53764425752,1.048428323256,2.083803670332,2.563805296,1.289284426,0.2199953912,-1.194647565,1328.4902841981796,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386590611,-0.0590316633,1.532021326,-31.51524024049879,-7.793950453398383,-202.56893983884683,-31.518576473433562,-7.793950453398383,-202.56893983884683,-0.0033362335788720936,0.0,0.0,-3.9585714774829435,0.76005239673608,-0.13861680998704065,-3.9585714774829435,0.7624234820767712,-0.11418356837118665,0.0,0.002371085362384262,0.02443324158873764,0.0,0.0,-2.699999999779589,-5.4000000001321355,-2.5500000002374676,-2.5500000002374676,8.25000000059976,8.25000000059976,0,0,True,0.005000000000023874,0.0060978,199.99999999904503,163.9935714519991,0.8199678572639106,1.0264389959477582,False,-8.09684443170422e-06,11.999996745035453,4.49780745981343e-09,11.999996745038185,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.119785095787621,-10.322216419696483,-31.186411016,5.881124979999999,-2.699999999779589,-5.4000000001321355,-2.5500000002374676,-2.5500000002374676,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,36.22874858376,0.00028994373780504,10.787476817688,36.22874858376,0.00028994373780504,10.787476817688,31.94092245168546,5.650491426198503,32.43687069404395,-169.96791411357586,7.587480759034566,33.31246680584983,-13.165641495062523,33.31246680584983,False,-5.524352997526307,-20.63059881357583,21.338089204937475,15.456964224937476,34.82035120937945,39.38209540196921,0.8458784751251229,-32.286213437474224,3.12265949023997,-5.948731208145937,26.630707236766497,21.8192722
19830,30125599566500,5.0984,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1666667,-4.430065965,-28.5694723,210.6520279,-6.364256708187051,10.761843393467071,-1.049128262136037,-51.396940575824054,7.371244133620811,-0.6366399318239411,-33.72776598096,-9.387552149928,24.023997330624002,35.00983195632,-24.023997330624002,46.606237242,-34.45819281,195.5536427926144,36.060175316640006,-0.04663381947792,10.667301630048001,46.94972937,39.34733339,10.66740370452,46.949405,39.347334,4.444492046736,46.54736838336001,1.0453507738104,2.0954922940464003,2.577629156,1.285218762,0.09455926174,-1.218177585,1329.0854161863988,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384419076,-0.05888215572,1.541524224,-31.486712251747228,-7.7741764446836665,-203.81970186869762,-31.49004353381134,-7.7741764446836665,-203.81970186869762,-0.0033312807558898414,0.0,0.0,-3.8436122702038213,0.6600544253484865,-0.14311750420413516,-3.8436122702038213,0.6624308630516922,-0.11861138635669491,0.0,0.002376437800824695,0.024506117793207553,0.0,0.0,-2.699999999779589,-5.4000000001321355,-2.5500000002374676,-2.5500000002374676,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0050984,200.0000000001819,196.13996547936605,0.9806998273959384,1.0259773105079615,False,-8.055873897627741e-06,11.999996730847355,-1.8386567823824862e-09,11.999996730850059,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.117865096420633,-10.323354498208136,-31.147101456,5.888720509999999,-2.699999999779589,-5.4000000001321355,-2.5500000002374676,-2.5500000002374676,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,36.060175316640006,-0.04663381947792,10.667301630048001,36.060175316640006,-0.04663381947792,10.667301630048001,31.772349184565464,5.603567662982778,32.26270514478883,-169.9978221207982,7.467305571394567,33.11559746941257,-13.031817012023803,33.11559746941257,False,-5.5514649134125875,-20.649850020798226,21.4263757979762,15.537655287976198,34.84562551649072,39.36539788969513,0.8412361933240207,-32.111383542414394,3.1210879916371894,-6.014743523740566,26.900494714835474,21.8243706
19831,30125604811800,5.2453,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1716667,-4.457299636,-28.51615618,210.6413138,-6.62096719389514,10.797733005658252,-1.0525185932115277,-53.326105457552025,7.820132014864289,-0.853763816940164,-33.75438635952,-9.393155367576,24.001222720344,35.036979974160005,-24.001222720344,46.61634584256001,-34.41213557,195.55079742690802,35.89146927864,-0.09358561576464,10.547239450056,46.94972785,39.34733277,10.547340570504002,46.949405,39.347334,4.444492046736,46.55704221720001,1.0422131107944002,2.1069676577352,2.591187823,1.281082575,0.009197908231,-1.246967387,1329.677350252121,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384695092,-0.05922117772,1.5474392,-31.490339589649164,-7.818837337002113,-204.6009589556192,-31.493665929739063,-7.818837337002113,-204.6009589556192,-0.0033263389177908688,0.0,0.0,-3.987426329946366,0.7004865020612376,-0.17942572829920458,-3.987426329946366,0.7028688930254727,-0.1548562837883153,0.0,0.0023823909805049466,0.02456944452444745,0.0,0.0,-2.699999999779589,-5.5500000002472145,-2.699999999779589,-2.699999999779589,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0052453,200.0000000001819,190.64686481230817,0.9532343240606739,1.0252221153843017,False,-8.079619014167427e-06,11.99999670718369,-1.3581413771390771e-09,11.99999670718641,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.115934560152733,-10.324498335977657,-31.107344002999998,5.895979389999997,-2.699999999779589,-5.5500000002472145,-2.699999999779589,-2.699999999779589,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.89146927864,-0.09358561576464,10.547239450056,35.89146927864,-0.09358561576464,10.547239450056,31.60364314656546,5.556615866696058,32.08841286236314,-170.02806302643796,7.347243391402566,32.918812637730134,-12.896633574156489,32.918812637730134,False,-5.57886045334601,-20.669376826437997,21.515501995843508,15.61952260584351,34.87102157688255,39.34827712541471,0.8366011180821983,-31.9364208291509,3.11949749941377,-6.081874660290393,27.174378753756407,21.8296159
19832,30125608903600,4.0918,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1766667,-4.485815928,-28.46266256,210.6305376,-6.884335626799565,10.834612018558799,-1.056831354251543,-51.768285265807,6.759188855925007,-0.874890676504264,-33.781121342880006,-9.39873624948,23.978140173672003,35.0642325384,-23.978140173672003,46.62639372696,-34.36567654,195.54787110226513,35.72262992112,-0.14056533310296002,10.42729180476,46.94972633,39.34733215,10.427391980328,46.949405,39.347334,4.444492046736,46.56665984592,1.0390044040800002,2.1183137487336,2.604584976,1.27686253,-0.1163951796,-1.269912912,1330.2659427545686,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2382601052,-0.05906545429,1.556685275,-31.46288798601228,-7.798253124754171,-205.81636754316284,-31.466209393024403,-7.798253124754171,-205.81636754316284,-0.003321408031658335,0.0,0.0,-3.8714024856047677,0.603573006608627,-0.1839997443374541,-3.8714024856047677,0.6059634387935319,-0.15936481856502324,0.0,0.002390432182193254,0.024634925758872675,0.0,0.0,-2.699999999779589,-5.5500000002472145,-2.699999999779589,-2.699999999779589,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0040918,200.0000000001819,244.39122146732493,1.2219561073355132,1.026819039095947,False,-8.096520230482795e-06,11.999996751839952,-1.7091137394231737e-09,11.999996751842682,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.113992618580178,-10.325648439377698,-31.067247535999996,5.903013980000004,-2.699999999779589,-5.5500000002472145,-2.699999999779589,-2.699999999779589,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.72262992112,-0.14056533310296002,10.42729180476,35.72262992112,-0.14056533310296002,10.42729180476,31.43480378904546,5.509636149357738,31.913993478630914,-170.05864228508696,7.227295746106565,32.72211459480861,-12.760069716390447,32.72211459480861,False,-5.606513387352095,-20.689179885086958,21.605606823609556,15.702592843609551,34.896495762320974,39.330699271699594,0.8319738830159525,-31.761326517742297,3.117870681644181,-6.150108310736775,27.45259765924782,21.8337077
19833,30125613794800,4.8912,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1816667,-4.51561052,-28.40900259,210.6196956,-7.139999822818811,10.866245339284335,-1.061250370887623,-50.250992756686436,5.726784750544291,-0.8963180140437378,-33.8080211316,-9.404332465872,23.95465061232,35.09164804872,-23.95465061232,46.636384308960004,-34.31866101,195.54490134742142,35.55365648208,-0.18757300118040002,10.307460605256,46.94972481,39.34733154,10.307559832896,46.949405,39.347334,4.444492046736,46.57623007824,1.0357435884528001,2.1294054563952,2.617666696,1.27258184,-0.2424941154,-1.292217621,1330.8513861723836,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380580508,-0.05890865233,1.56571521,-31.436361732573353,-7.777515795821788,-207.00445288495254,-31.439678219852375,-7.777515795821788,-207.00445288495254,-0.0033164880645753995,0.0,0.0,-3.758394712521951,0.5092612723796371,-0.18857795337829064,-3.758394712521951,0.5116599749184451,-0.16388956078948555,0.0,0.00239870265540826,0.02468839264303782,0.0,0.0,-2.699999999779589,-5.5500000002472145,-2.699999999779589,-2.699999999779589,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0048912,200.0000000001819,204.44880601897285,1.0222440300939346,1.0267747180936586,False,-8.07306991490453e-06,11.999996722905614,5.5464328685417286e-09,11.99999672290833,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.112038601156087,-10.326805196751508,-31.026669286,5.9096584199999995,-2.699999999779589,-5.5500000002472145,-2.699999999779589,-2.699999999779589,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.55365648208,-0.18757300118040002,10.307460605256,35.55365648208,-0.18757300118040002,10.307460605256,31.26583035000546,5.462628481280298,31.739446394034935,-170.0895656668197,7.107464546602566,32.52550552537239,-12.622104235528539,32.52550552537239,False,-5.634467014241125,-20.70926126681968,21.69655677447146,15.786898354471461,34.922103359490826,39.31268820714764,0.827353890275526,-31.58609781940177,3.1162288014522277,-6.21952244641891,27.73505778495664,21.8385989
19834,30125617625300,3.8305,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1866667,-4.54664557,-28.35520244,210.6087882,-7.3881602426966575,10.892777794376741,-1.065777170052292,-48.773191294840316,4.723915248414565,-0.9180578542238321,-33.83508100128,-9.409939658112,23.930762713944002,35.11922080536,-23.930762713944002,46.6463175276,-34.27110308,195.5418835214187,35.38454810808,-0.23460867985968,10.187747847984,46.94972329,39.34733092,10.18784613684,46.949405,39.347334,4.444492046736,46.58575358472,1.0324312665024,2.1402311059656003,2.630418868,1.26824127,-0.3690375084,-1.313883573,1331.4336761963418,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378632728,-0.0587506439,1.574530809,-31.41080336322747,-7.756617917226646,-208.16403962739088,-31.414114939669826,-7.756617917226646,-208.16403962739088,-0.003311578983180401,0.0,0.0,-3.64832599345936,0.41764127985939054,-0.193162344677808,-3.64832599345936,0.42004848527487965,-0.16843214381558455,0.0,0.0024072053531214565,0.02473020080799072,0.0,0.0,-2.699999999779589,-5.5500000002472145,-2.699999999779589,-2.699999999779589,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0038305,200.0000000001819,261.0625244746117,1.3053126223718712,1.0288923736193516,False,-8.056890846042108e-06,11.99999670697433,-3.822971272882114e-09,11.999996706977035,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.110072576067894,-10.327968558669175,-30.985621308,5.915900640000004,-2.699999999779589,-5.5500000002472145,-2.699999999779589,-2.699999999779589,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.38454810808,-0.23460867985968,10.187747847984,35.38454810808,-0.23460867985968,10.187747847984,31.096721976005455,5.415592802601018,31.564770917219793,-170.12083910586637,6.987751789330565,32.32898758275392,-12.482715626212325,32.32898758275392,False,-5.6627226272850635,-20.72962730586636,21.788387453787678,15.872486813787674,34.94783825014283,39.294231999701985,0.8227413016495425,-31.41073414450529,3.114569562519649,-6.290139189399967,28.02187389522305,21.8424294
19835,30125629576300,11.951,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1916667,-4.578884222,-28.30128752,210.5978157,-7.634667954355292,10.918379112837968,-1.0708491672069176,-54.08929657950104,8.563703835778352,-1.4630489903737065,-33.86226038304,-9.415522877832,23.90655233412,35.14690240608,-23.90655233412,46.65618774408,-34.22312412,195.5387804965918,35.2153040676,-0.28167241324536,10.068155501952,46.94972177,39.3473303,10.068252855072002,46.949405,39.347334,4.444492046736,46.59522192240001,1.0290534850944002,2.1508598504688,2.642927081,1.263823855,-0.4171211447,-1.349127958,1332.0124872406825,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384131712,-0.05978176145,1.576615864,-31.483186653570073,-7.89259451841747,-208.44374980765767,-31.486493332520432,-7.89259451841747,-208.44374980765767,-0.003306680755001322,0.0,0.0,-4.044665431819162,0.7661565109512843,-0.2827940716648557,-4.044665431819162,0.768573442869153,-0.2580242371256213,0.0,0.0024169319287151605,0.02476983443076901,0.0,0.0,-2.699999999779589,-5.849999997612584,-3.150000000124826,-3.150000000124826,8.699999998653167,8.699999998653167,0,0,True,0.005000000000023874,0.011951,199.99999999904503,83.67500627562548,0.41837503138012505,1.0146404378733505,False,-8.067234948505586e-06,11.999996703808968,3.8830447746107666e-09,11.999996703811679,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.108094593486367,-10.329138486374292,-30.944214601,5.9218366000000024,-2.699999999779589,-5.849999997612584,-3.150000000124826,-3.150000000124826,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.2153040676,-0.28167241324536,10.068155501952,35.2153040676,-0.28167241324536,10.068155501952,30.92747793552546,5.368529069215338,31.389966483247864,-170.15246868996337,6.868159443298566,32.13256307794315,-12.341881791882857,32.13256307794315,False,-5.691249186555183,-20.750284389963383,21.881242328117146,15.959405728117142,34.973653753369696,39.27529307961049,0.8181368121890492,-31.235236783544412,3.1128730933557227,-6.361937519548046,28.313296312100874,21.8543804
