truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19222,26178189580300,5.1017,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2433333,24.74226999,-26.94429152,210.7410963,8.8419210658197,-5.178142319377893,3.4555058520382804,4.437159195693788,-1.9266139716375559,1.2804471508435251,-34.46151178296,-13.62662690976,21.62566259568,37.057802876880004,-21.62566259568,46.07575850616,-30.26636955,201.5746261617937,31.65243517608,20.417573659056004,31.01975742696,46.94968972,39.3476022,31.01986867896,46.949405,39.347334,4.444492046736,46.05769215672,1.2380369563823999,0.3630158624352,0.4515824644,1.539699682,0.9451999656,1.681274868,1296.4650980070128,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272760844,-0.04671263252,0.4066342755,-36.028228073683024,-6.17267201147118,-53.6794538669558,-36.031546905174835,-6.17267201147118,-53.6794538669558,-0.0033188315861130027,0.0,0.0,0.3078489257108612,-0.21484574480303315,0.20811351809526946,0.3078489257108612,-0.222716634063943,0.19633657616771583,0.0,-0.007870889256842374,-0.011776941975007265,0.0,0.0,-0.15000000000048733,3.5999999998971046,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0051017,200.0000000001819,196.01309367465748,0.980065468372396,0.9868772512518257,False,-5.3856196772228415e-06,7.999995966342531,1.7651990980027676e-09,7.999995966344343,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.089269553634649,-6.8758861493309915,-27.3958739844,3.32207803,-0.15000000000048733,3.5999999998971046,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.65243517608,20.417573659056004,31.01975742696,31.65243517608,20.417573659056004,31.01975742696,27.364609044005455,26.0677751415167,37.79352760672045,-136.3903277191017,27.819761368306565,46.92856114936259,-36.3567311333243,46.92856114936259,False,22.035046119104607,12.8685759808983,-6.090361583324302,-9.412439613324302,34.35089882946514,40.484139499260735,1.1591838613790848,-35.032882196299404,-14.179135868597553,21.077408018939018,-3.598693441166215,14.7478049
19223,26178193163600,3.5833,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2483333,24.78405986,-26.97506033,210.7465345,8.863731678319605,-5.187407839325789,3.4619427057076737,4.2581090665316745,-1.7503496830235477,1.2970232003006357,-34.45547381688,-13.630317614088002,21.651685005408,37.05354552192,-21.651685005408,46.08519538848,-30.29924064,201.58336634647952,31.48014194688,20.34943152864,30.91156513128,46.94968817,39.34760131,30.911675346960003,46.949405,39.347334,4.444492046736,46.06708365432,1.2404425129632002,0.3610289861448,0.449019388,1.54237613,0.9471706825,1.681633349,1297.0096981275094,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729324015,-0.04683076641,0.4052231061,-36.05089770118863,-6.1882598255131045,-53.4930717799166,-36.05421161739556,-6.1882598255131045,-53.4930717799166,-0.0033139185595902542,0.0,0.0,0.29441360814513445,-0.19902691840117287,0.21080558858986528,0.29441360814513445,-0.2069065613650843,0.19901636566333566,0.0,-0.007879642839176184,-0.011789222880431811,0.0,0.0,-0.15000000000048733,3.5999999998971046,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,0,0,True,0.005000000000023874,0.0035833,199.99999999904503,279.07236346384616,1.3953618173258935,0.9897838661963904,False,-5.3580381752516e-06,7.999995963816197,-4.637068951041101e-09,7.999995963817991,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.089922156478207,-6.875497987403803,-27.424079718,3.324180309999999,-0.15000000000048733,3.5999999998971046,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.48014194688,20.34943152864,30.91156513128,31.48014194688,20.34943152864,30.91156513128,27.192315814805454,25.9996330111007,37.62184147651516,-136.28448466035977,27.711569072626567,46.726159873790074,-36.37468966424197,46.726159873790074,False,22.13214899316074,12.968980839640267,-6.075449024241969,-9.399629334241968,34.32334332104582,40.47646010378424,1.1544033187186133,-34.8497657620355,-14.173806207765582,21.25978140781279,-3.5841106905120665,14.7513882
19224,26178197046600,3.883,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2533333,24.8259678,-27.00588954,210.7519588,8.893231682368222,-5.199948750431811,3.4677949384530593,7.481706483220293,-3.229033464923735,1.0471096963004076,-34.44943118736,-13.634039219040002,21.677679592992,37.049296000320005,-21.677679592992,46.094644036080005,-30.33205991,201.59215569094417,31.307878923360004,20.281270936488003,30.80324271648,46.94968662,39.34760041,30.80335186536,46.949405,39.347334,4.444492046736,46.07648758776,1.2428450892096001,0.3589390539264,0.4463290925,1.545047385,0.9051205981,1.686320314,1297.5550954543182,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732248225,-0.04666667792,0.4073137309,-36.08965333466063,-6.166699290895715,-53.76585634602169,-36.09296235337556,-6.166699290895715,-53.76585634602169,-0.003309016475692679,0.0,0.0,0.5345937484541057,-0.333735063873874,0.1694563986539602,0.5345937484541057,-0.3416221193656726,0.15764747365891443,0.0,-0.00788705546739383,-0.011808924902850178,0.0,0.0,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.003883,200.0000000001819,257.53283543651816,1.2876641771814197,0.9920793777487842,False,-5.3824197709939625e-06,7.999995971350181,-3.2213609557629752e-09,7.999995971351991,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.090573054569622,-6.8751107559132505,-27.4522186325,3.3261703700000034,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.307878923360004,20.281270936488003,30.80324271648,31.307878923360004,20.281270936488003,30.80324271648,27.02005279128546,25.9314724189487,37.45029391952151,-136.17772389507047,27.603246657826567,46.52379757405197,-36.39257420245925,46.52379757405197,False,22.230120413985333,13.070317304929517,-6.060514292459249,-9.386684662459253,34.29548948373203,40.46854720011925,1.1496285582971182,-34.66668195430338,-14.168474756928738,21.44446581106805,-3.569137731018071,14.7552712
19225,26178201790200,4.7436,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2583333,24.86806109,-27.03680141,210.7573518,8.930089089030313,-5.215681152194185,3.4730678020055863,7.218621355027248,-3.0307754774382167,1.0649816639903764,-34.44338105976,-13.637770324608,21.703674195816,37.045043918400005,-21.703674195816,46.10410536336,-30.36486648,201.6009649743401,31.135646136000002,20.21309163876,30.694790426400004,46.94968507,39.34759952,30.694898478000002,46.949405,39.347334,4.444492046736,46.08590474952,1.2452461698024002,0.3567583726896,0.4435269499,1.547715263,0.9043622501,1.689288716,1298.101344570934,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2734025372,-0.0467892592,0.405744311,-36.11314798272567,-6.182876205167258,-53.558239472082214,-36.11645210839682,-6.182876205167258,-53.558239472082214,-0.0033041253019482596,0.0,0.0,0.5148755200793836,-0.3159820464327937,0.1723448993750013,0.5148755200793836,-0.3238751884625259,0.16050905827529985,0.0,-0.007893142062271832,-0.011835841046824558,0.0,0.0,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0047436,200.0000000001819,210.81035500463784,1.0540517750222305,0.9926617967506424,False,-5.407008367153132e-06,7.9999959941146095,1.7651142769636863e-09,7.9999959941164365,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.091220160418252,-6.874725697788412,-27.4803283599,3.328065070000001,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.135646136000002,20.21309163876,30.694790426400004,31.135646136000002,20.21309163876,30.694790426400004,26.847820003925456,25.8632931212207,37.2788863840829,-136.07003388069128,27.49479436774657,46.32147544457139,-36.410382914279616,46.32147544457139,False,22.32900114496863,13.172614319308707,-6.045516434279616,-9.373581504279617,34.26731510385755,40.460399576983804,1.1448595646327158,-34.48362349268801,-14.163159282162201,21.631519374236188,-3.5537235258826807,14.7600148
19226,26178205120600,3.3304,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2633333,24.91034845,-27.06779746,210.7627115,8.965646540398923,-5.230420963591149,3.478429718096379,6.9629247582446885,-2.8319647850697107,1.0827059735810463,-34.43731861824,-13.641465802104,21.729727466544002,37.04076809256,-21.729727466544002,46.113582235440006,-30.39774209,201.60973208804228,30.96344361528,20.144893772616,30.58620798672,46.94968352,39.34759862,30.586315002000003,46.949405,39.347334,4.444492046736,46.095337578000006,1.2476405841144,0.35455892308799997,0.4407024729,1.550373243,0.9045066962,1.692067942,1298.6486044398173,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735809365,-0.04691119088,0.4041618517,-36.136730340824506,-6.198967322140285,-53.348976845109526,-36.14002958679655,-6.198967322140285,-53.348976845109526,-0.0032992450063298,0.0,0.0,0.4957112583099169,-0.29817399783259035,0.1752103050931105,0.4957112583099169,-0.30607341933315024,0.1633498392210861,0.0,-0.007899421530387894,-0.011860465905919888,0.0,0.0,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0033304,200.0000000001819,300.26423252462166,1.5013211626217429,0.9960274570646173,False,-5.4028440752418305e-06,7.999995985396624,1.8076367069852495e-09,7.999995985398448,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.091863234689589,-6.874342956926193,-27.5084999329,3.32994463,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.96344361528,20.144893772616,30.58620798672,30.96344361528,20.144893772616,30.58620798672,26.675617483205457,25.7950952550767,37.10762060990676,-135.96140246359212,27.38621192806657,46.119194605909506,-36.428113199406226,46.119194605909506,False,22.428865448365627,13.275886036407883,-6.030371109406225,-9.360315739406225,34.23877973066234,40.45201972565312,1.1400962156819694,-34.300575093649556,-14.157897286450572,21.82102557895968,-3.5377712248886466,14.7633452
19227,26178208464500,3.3439,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2683333,24.95282234,-27.09887337,210.7680405,8.999940591181378,-5.244166180416334,3.483879947036925,6.714433598479603,-2.6329635727751675,1.1002817977213615,-34.431243710400004,-13.645125313200001,21.755839761792,37.0364683704,-21.755839761792,46.123074621840004,-30.43068723,201.6184565736845,30.79127145264,20.07667751484,30.477495153600003,46.94968197,39.34759772,30.477601120368004,46.949405,39.347334,4.444492046736,46.10478604272,1.2500280142392,0.35234521098,0.4378612776,1.55302093,0.9055190953,1.694661861,1299.1968769761777,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2737598993,-0.04703247304,0.4025697825,-36.16038449322023,-6.214972646263018,-53.138518847542166,-36.163678868389596,-6.214972646263018,-53.138518847542166,-0.0032943755559204607,0.0,0.0,0.47708737825660863,-0.2803439616615553,0.17805249459816327,0.47708737825660863,-0.2882498533965282,0.16616969447265778,0.0,-0.00790589176480092,-0.011882800048223884,0.0,0.0,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0033439,200.0000000001819,299.0520051436945,1.4952600257171125,0.9993440439673632,False,-5.365833392279029e-06,7.999995970429701,-3.790003866299685e-09,7.999995970431501,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.092502589975874,-6.873962348739325,-27.5367346476,3.3318138600000005,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.79127145264,20.07667751484,30.477495153600003,30.79127145264,20.07667751484,30.477495153600003,26.503445320565454,25.726878997300698,36.93649843720916,-135.85181731545958,27.27749909494657,45.916956276268635,-36.44576236642047,45.916956276268635,False,22.529726110855904,13.380142184540432,-6.015075136420467,-9.346888996420468,34.20987712144447,40.44340310956569,1.1353385903721918,-34.11753682073542,-14.152688722914728,22.013024168101257,-3.521266068877496,14.7666891
19228,26178214161200,5.6967,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2733333,24.99547538,-27.13002479,210.7733414,9.033006896541274,-5.256916581508031,3.489417744555047,6.472969485322477,-2.434120069405565,1.1177082930174473,-34.425156305760005,-13.648748614056,21.78201131016,37.03214450808,-21.78201131016,46.13258258352,-30.46370219,201.6271380874921,30.619129678560004,20.00844305136,30.368651594808004,46.94968042,39.34759683,30.368756516112,46.949405,39.347334,4.444492046736,46.11425011320001,1.2524081440992,0.3501215864712,0.4350087817,1.555657936,0.9073643296,1.697074273,1299.7461645740286,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2739393085,-0.04715310547,0.4009714143,-36.18409508910002,-6.230892141949685,-52.92730020407859,-36.187384606811385,-6.230892141949685,-52.92730020407859,-0.00328951691958269,0.0,0.0,0.45899063615415786,-0.2625237096151625,0.1808713412567632,0.45899063615415786,-0.2704362601788251,0.1689684931935829,0.0,-0.00791255065450237,-0.0119028480780943,0.0,0.0,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0056967,200.0000000001819,175.54022504256852,0.8777011252120442,0.9979737300711613,False,-5.374297416760321e-06,7.999995965011621,9.919687737891536e-09,7.999995965013426,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.093138538796711,-6.87358368851811,-27.5650335717,3.333677399999999,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.619129678560004,20.00844305136,30.368651594808004,30.619129678560004,20.00844305136,30.368651594808004,26.331303546485458,25.6586445338207,36.7655216985986,-135.7412658326502,27.16865553615457,45.714761613863274,-36.46332759133333,45.714761613863274,False,22.631596079857673,13.485392767349822,-5.999625401333333,-9.333302801333332,34.180601043657056,40.43454512844972,1.1305867660595592,-33.93450870060206,-14.147533531286914,22.207555734175255,-3.5041930635354688,14.7723858
19229,26178219549400,5.3882,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2783333,25.03830034,-27.16124741,210.7786168,9.064880229287192,-5.268673657129466,3.495042361794907,6.238358571919114,-2.235768511609566,1.1349846040433154,-34.419056343360005,-13.652335549224,21.808242212232003,37.027796383680005,-21.808242212232003,46.142106150960004,-30.49678708,201.6357765721693,30.447018396672004,19.940190562008002,30.259677026880002,46.94967888,39.34759593,30.259780908816005,46.949405,39.347334,4.444492046736,46.1237298504,1.2547806618839998,0.3478922423904,0.4321502031,1.558283877,0.9100070815,1.699308916,1300.2964686697778,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2741190516,-0.04727308767,0.3993699375,-36.207847351471685,-6.246725733580519,-52.71573967030167,-36.211132020621484,-6.246725733580519,-52.71573967030167,-0.003284669065289293,0.0,0.0,0.44140811919242456,-0.2447437382421058,0.18366671463922368,0.44140811919242456,-0.2526631343305895,0.17174609627693999,0.0,-0.00791939608306042,-0.011920618457190956,0.0,0.0,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,0,0,True,0.005000000000023874,0.0053882,199.99999999904503,185.5907353104933,0.9279536765568973,0.9972272107572051,False,-5.3908513168998695e-06,7.999996012826415,2.230768458844068e-09,7.999996012828231,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.093771393600031,-6.873206791432014,-27.593397613100002,3.3355396699999993,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.447018396672004,19.940190562008002,30.259677026880002,30.447018396672004,19.940190562008002,30.259677026880002,26.159192264597458,25.5903920444687,36.594692305384704,-135.62973529406327,27.05968096822657,45.512611867788756,-36.4808059890393,45.512611867788756,False,22.7344881337674,13.591647905936725,-5.984018909039296,-9.319558579039295,34.15094519855693,40.42544105279551,1.1258408240580335,-33.75149086131279,-14.142431529425982,22.40466137584057,-3.4865369693387036,14.777774
19230,26178224685400,5.136,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2833333,25.08129018,-27.19253691,210.7838691,9.095594502791029,-5.279440540213863,3.500753045889963,6.0104314289199126,-2.038229127790702,1.1521098696434002,-34.41294379272,-13.655886042504001,21.83453244972,37.023423997200005,-21.83453244972,46.15164529368,-30.52994183,201.64437179853297,30.274937643552,19.871920226616,30.150571145016002,46.94967733,39.34759503,30.150673996728003,46.949405,39.347334,4.444492046736,46.13322522384,1.2571452585264,0.3456612133752,0.4292905595,1.560898371,0.9134119065,1.701369457,1300.847791657438,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2742990203,-0.04739241883,0.3977684222,-36.23162706381893,-6.262473314398198,-52.50424003267866,-36.23490689330362,-6.262473314398198,-52.50424003267866,-0.003279831961013074,0.0,0.0,0.42432723656803156,-0.227033268401971,0.18643848146864034,0.42432723656803156,-0.2349596944065168,0.17450235810788134,0.0,-0.007926425935399075,-0.011936123337710117,0.0,0.0,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.005136,200.0000000001819,194.70404984423675,0.9735202492202985,0.9969861688309644,False,-5.370245323654821e-06,7.999996000206831,-4.907350970029256e-09,7.999996000208634,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.094401442772175,-6.872831486823333,-27.6218274695,3.3374049199999973,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.274937643552,19.871920226616,30.150571145016002,30.274937643552,19.871920226616,30.150571145016002,25.98711151147746,25.5221217090767,36.424012151915505,-135.51721269875304,26.95057508636257,45.31050825943752,-36.49819461251648,45.31050825943752,False,22.838415502713985,13.698918201246954,-5.96825278251648,-9.305657702516477,34.12090321676248,40.4160860252999,1.121100846605329,-33.568483392361024,-14.137382501003152,22.60438299200606,-3.468282292348172,14.78291
19231,26178228626100,3.9407,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2883333,25.12443802,-27.22388899,210.789101,9.125182782447139,-5.289221935317676,3.506549040535925,5.789022918429162,-1.841808149566523,1.1690832303810084,-34.40681865384,-13.659400112184,21.860881885464003,37.019027287680004,-21.860881885464003,46.161200133600005,-30.56316619,201.65292388117464,30.102887486256,19.803632228064,30.041333662704,46.94967578,39.34759414,30.041435484192,46.949405,39.347334,4.444492046736,46.142736233520004,1.2595016280072002,0.3434323761768,0.4264346672,1.563501042,0.917543303,1.703259498,1301.400135931022,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2744791105,-0.0475110979,0.3961698171,-36.25542058344607,-6.2781347376114125,-52.293188197525666,-36.2586955866103,-6.2781347376114125,-52.293188197525666,-0.003275005574726836,0.0,0.0,0.40773570931572983,-0.20942024540081844,0.18918650589205485,0.40773570931572983,-0.21735388354335858,0.17723712751270573,0.0,-0.007933638086951607,-0.01194937838612818,0.0,0.0,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0039407,200.0000000001819,253.7620219757911,1.2688101098778015,0.999111769332141,False,-5.3651678719734974e-06,7.9999959919855215,-4.004701459336957e-09,7.999995991987321,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.095029010618732,-6.872457582483581,-27.650323657199998,3.3392772000000015,-0.15000000000048733,3.7500000000121836,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.102887486256,19.803632228064,30.041333662704,30.102887486256,19.803632228064,30.041333662704,25.81506135418146,25.453833710524698,36.25348318828408,-135.40368486444143,26.84133760405057,45.108452064527945,-36.515490437042985,45.108452064527945,False,22.943391254383926,13.807214135558581,-5.952324247042984,-9.291601447042986,34.09046869161333,40.40647508796788,1.1163669180823994,-33.38548644182835,-14.132386151166832,22.806763140791006,-3.4494132836527696,14.7868507
