recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26159171841200,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2699342
26159198611700,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":21.531644821166992,""imu_yaw"":2.8018596172332764,""frame_roll"":0.0,""frame_pitch"":21.531644821166992,""frame_yaw"":2.8018596172332764,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2431637
26159198915300,range,1016,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.348812103271484}",-4.2428601
26159199204100,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2425713
26159201273600,target_offset,233,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.1444810222696375}",-4.2405018
26159202898100,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.348812103271484}",-4.2388773
26159222400500,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":21.561752319335938,""imu_yaw"":2.7194228172302246,""frame_roll"":0.0,""frame_pitch"":21.561752319335938,""frame_yaw"":2.7194228172302246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2193749
26159222705500,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2190699
26159226224600,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":0.1636797934770584,""pitch"":0.1627628654241562,""yaw"":-3.078925609588623,""rollspeed"":0.04088755324482918,""pitchspeed"":0.020862065255641937,""yawspeed"":0.11186377704143524}",-4.2155508
26159230690400,target_offset,234,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.1825023439195421}",-4.211085
26159245779200,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":21.605405807495117,""imu_yaw"":2.610091209411621,""frame_roll"":0.0,""frame_pitch"":21.605405807495117,""frame_yaw"":2.610091209411621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1959962
26159246122000,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1956534
26159262956200,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541241,""lon"":393491983}",-4.1788192
26159263205600,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":0.16759838163852692,""pitch"":0.16297966241836548,""yaw"":-3.074788808822632,""rollspeed"":0.033066973090171814,""pitchspeed"":0.022282060235738754,""yawspeed"":0.10856068879365921}",-4.1785698
26159265931000,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":28.859439849853516,""alt"":187.22999572753906}",-4.1758444
26159268361500,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1734139
26159269286500,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":21.632131576538086,""imu_yaw"":2.5154471397399902,""frame_roll"":0.0,""frame_pitch"":21.632131576538086,""frame_yaw"":2.5154471397399902,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1724889
26159278883700,target_offset,235,"{""x_angle_offset"":-0.30388981103897095,""y_angle_offset"":0.1825023439195421}",-4.1628917
26159296730200,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":21.67936897277832,""imu_yaw"":2.378325939178467,""frame_roll"":0.0,""frame_pitch"":21.67936897277832,""frame_yaw"":2.378325939178467,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1450452
26159297033400,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.144742
26159298878700,target_offset,236,"{""x_angle_offset"":-0.3418760374188423,""y_angle_offset"":0.2205236655694467}",-4.1428967
26159317108100,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":21.723373413085938,""imu_yaw"":2.2682645320892334,""frame_roll"":0.0,""frame_pitch"":21.723373413085938,""frame_yaw"":2.2682645320892334,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1246673
26159317470900,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1243045
26159324683800,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":0.17293456196784973,""pitch"":0.1634085327386856,""yaw"":-3.068793296813965,""rollspeed"":0.023288818076252937,""pitchspeed"":0.024007586762309074,""yawspeed"":0.10312046110630035}",-4.1170916
26159340060600,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":21.758398056030273,""imu_yaw"":2.1506452560424805,""frame_roll"":0.0,""frame_pitch"":21.758398056030273,""frame_yaw"":2.1506452560424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1017148
26159340273100,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1015023
26159346323600,target_offset,237,"{""x_angle_offset"":-0.3494732826948166,""y_angle_offset"":0.2205236655694467}",-4.0954518
26159352459300,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.34881591796875}",-4.0893161
26159360641000,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":21.80705451965332,""imu_yaw"":2.0356497764587402,""frame_roll"":0.0,""frame_pitch"":21.80705451965332,""frame_yaw"":2.0356497764587402,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0811344
26159360957500,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0808179
26159364678000,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.34881591796875}",-4.0770974
26159364906700,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":0.17617133259773254,""pitch"":0.16373829543590546,""yaw"":-3.0649783611297607,""rollspeed"":0.01775081269443035,""pitchspeed"":0.0243447907269001,""yawspeed"":0.09924186021089554}",-4.0768687
26159367049100,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":28.825563430786133,""alt"":187.52999877929688}",-4.0747263
26159367169400,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541241,""lon"":393491983}",-4.074606
26159384966600,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":21.843395233154297,""imu_yaw"":1.9206674098968506,""frame_roll"":0.0,""frame_pitch"":21.843395233154297,""frame_yaw"":1.9206674098968506,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0568088
26159385474800,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0563006
26159391460100,target_offset,238,"{""x_angle_offset"":-0.3190843015909195,""y_angle_offset"":0.2205236655694467}",-4.0503153
26159406569400,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":21.893253326416016,""imu_yaw"":1.8131699562072754,""frame_roll"":0.0,""frame_pitch"":21.893253326416016,""frame_yaw"":1.8131699562072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.035206
26159407349800,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0344256
26159421205900,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":0.1798245906829834,""pitch"":0.16440312564373016,""yaw"":-3.05965256690979,""rollspeed"":0.010751495137810707,""pitchspeed"":0.024374349042773247,""yawspeed"":0.0929596871137619}",-4.0205695
26159428375200,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":21.92913818359375,""imu_yaw"":1.7086799144744873,""frame_roll"":0.0,""frame_pitch"":21.92913818359375,""frame_yaw"":1.7086799144744873,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0134002
26159428757600,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0130178
26159439112100,target_offset,239,"{""x_angle_offset"":-0.3190843015909195,""y_angle_offset"":0.23573219422940853}",-4.0026633
26159456932300,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":21.991004943847656,""imu_yaw"":1.5862241983413696,""frame_roll"":0.0,""frame_pitch"":21.991004943847656,""frame_yaw"":1.5862241983413696,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9848431
26159457283100,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9844923
26159463398600,target_offset,240,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":0.24333645855938946}",-3.9783768
26159469929400,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":28.771526336669922,""alt"":187.80999755859375}",-3.971846
26159470013500,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540689,""lon"":393491860}",-3.9717619
26159470082900,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":0.181751549243927,""pitch"":0.16489484906196594,""yaw"":-3.056361198425293,""rollspeed"":0.006650512106716633,""pitchspeed"":0.023618679493665695,""yawspeed"":0.08853514492511749}",-3.9716925
26159482723200,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":22.04966926574707,""imu_yaw"":1.4681847095489502,""frame_roll"":0.0,""frame_pitch"":22.04966926574707,""frame_yaw"":1.4681847095489502,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9590522
26159483000200,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9587752
26159502578400,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":22.080307006835938,""imu_yaw"":1.3897463083267212,""frame_roll"":0.0,""frame_pitch"":22.080307006835938,""frame_yaw"":1.3897463083267212,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.939197
26159503196500,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9385789
26159509088200,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34885025024414}",-3.9326872
26159514895400,target_offset,241,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":0.24333645855938946}",-3.92688
26159515609500,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34885025024414}",-3.9261659
26159529858900,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":22.147319793701172,""imu_yaw"":1.2677489519119263,""frame_roll"":0.0,""frame_pitch"":22.147319793701172,""frame_yaw"":1.2677489519119263,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9119165
26159531194700,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9105807
26159533373600,target_offset,242,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.23573219422940853}",-3.9084018
26159537603500,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":0.18424877524375916,""pitch"":0.16561707854270935,""yaw"":-3.051745653152466,""rollspeed"":-0.000606560381129384,""pitchspeed"":0.022245153784751892,""yawspeed"":0.08150871843099594}",-3.9041719
26159555474900,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":22.200969696044922,""imu_yaw"":1.1783345937728882,""frame_roll"":0.0,""frame_pitch"":22.200969696044922,""frame_yaw"":1.1783345937728882,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8863005
26159556257400,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.885518
26159575242200,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":22.23284339904785,""imu_yaw"":1.109632134437561,""frame_roll"":0.0,""frame_pitch"":22.23284339904785,""frame_yaw"":1.109632134437561,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8665332
26159576035000,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8657404
26159578794200,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":28.733640670776367,""alt"":188.11000061035156}",-3.8629812
26159578951100,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540689,""lon"":393491860}",-3.8628243
26159579058500,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":0.18557783961296082,""pitch"":0.16608424484729767,""yaw"":-3.048916816711426,""rollspeed"":-0.0071977898478507996,""pitchspeed"":0.021066786721348763,""yawspeed"":0.07656557857990265}",-3.8627169
26159583840600,target_offset,243,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.23573219422940853}",-3.8579348
26159595447200,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":22.278932571411133,""imu_yaw"":1.0479165315628052,""frame_roll"":0.0,""frame_pitch"":22.278932571411133,""frame_yaw"":1.0479165315628052,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8463282
26159595638600,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8461368
26159617339400,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":22.316007614135742,""imu_yaw"":0.9798199534416199,""frame_roll"":0.0,""frame_pitch"":22.316007614135742,""frame_yaw"":0.9798199534416199,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.824436
26159617816100,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8239593
26159625616000,target_offset,244,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.22812792989942762}",-3.8161594
26159640713900,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":22.372360229492188,""imu_yaw"":0.9095690846443176,""frame_roll"":0.0,""frame_pitch"":22.372360229492188,""frame_yaw"":0.9095690846443176,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8010615
26159641054800,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8007206
26159645002200,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":0.18648803234100342,""pitch"":0.16682016849517822,""yaw"":-3.0451223850250244,""rollspeed"":-0.019551582634449005,""pitchspeed"":0.019028017297387123,""yawspeed"":0.06861916184425354}",-3.7967732
26159662762800,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":22.409488677978516,""imu_yaw"":0.8478599786758423,""frame_roll"":0.0,""frame_pitch"":22.409488677978516,""frame_yaw"":0.8478599786758423,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7790126
26159663120200,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7786552
26159664643300,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34889221191406}",-3.7771321
26159670026300,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34889221191406}",-3.7717491
26159671096300,target_offset,245,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":0.2205236655694467}",-3.7706791
26159686127000,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":22.45671844482422,""imu_yaw"":0.7775076627731323,""frame_roll"":0.0,""frame_pitch"":22.45671844482422,""frame_yaw"":0.7775076627731323,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7556484
26159686838800,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7549366
26159694553700,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540142,""lon"":393491739}",-3.7472217
26159694701500,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":0.1859527975320816,""pitch"":0.1673927754163742,""yaw"":-3.042980432510376,""rollspeed"":-0.03124055080115795,""pitchspeed"":0.017620205879211426,""yawspeed"":0.06288019567728043}",-3.7470739
26159697823900,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":28.707090377807617,""alt"":188.4099884033203}",-3.7439515
26159721007400,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":22.50857925415039,""imu_yaw"":0.6659293174743652,""frame_roll"":0.0,""frame_pitch"":22.50857925415039,""frame_yaw"":0.6659293174743652,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.720768
26159721551900,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7202235
26159723130100,target_offset,246,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":0.2129194012394658}",-3.7186453
26159745211900,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":22.557737350463867,""imu_yaw"":0.6001625061035156,""frame_roll"":0.0,""frame_pitch"":22.557737350463867,""frame_yaw"":0.6001625061035156,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6965635
26159745589600,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6961858
26159752751400,target_offset,247,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":0.17489807958956116}",-3.689024
26159757245100,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":0.1841559112071991,""pitch"":0.16821572184562683,""yaw"":-3.040189266204834,""rollspeed"":-0.050135646015405655,""pitchspeed"":0.015225591138005257,""yawspeed"":0.05410979688167572}",-3.6845303
26159764477600,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":22.595006942749023,""imu_yaw"":0.5361800193786621,""frame_roll"":0.0,""frame_pitch"":22.595006942749023,""frame_yaw"":0.5361800193786621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6772978
