truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19497,8751270148400,3.5891,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0016667,2.8131094,-50.0181772,169.176965,0.8887031963898118,-1.1364633072719763,1.4385376037965798,-20.455134576588183,64.15471445978136,0.18194595279781156,-30.080190432336,1.0427353694400001,36.78869072016,30.098258311872,-36.78869072016,47.787585654000004,-50.71206676,178.01462620590365,45.6596287212,-7.988549739912,51.007117553760004,46.94981572,39.34722906,51.0072861996,46.949405,39.347334,4.444492046736,47.78174184552,0.7079134500072,0.2394732131532,0.2871533982,0.8487965237,3.239417081,-1.543495619,1391.912412520393,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821815553,-0.03528000219,0.2608118195,-37.25621035585388,-4.659979231944305,-34.44947806887302,-37.27210750367515,-4.659979231944305,-34.44947806887302,-0.015897148372851375,0.0,0.0,-1.5303311051224948,5.831482530949581,0.03753224406529789,-1.5303311051224948,5.824239672832153,0.031868363910800425,0.0,-0.007242857733730864,-0.0056638801531416465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,True,0.0049999999999954525,0.0035891,200.0000000001819,278.62138140480903,1.393106907022778,1.0139050906802356,False,-2.3919434340102796e-05,-3.999997971930464,-1.0394368421540179e-08,3.9999979720019816,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7510809867947454,3.928849870770286,-50.305330598199994,0.6938895600000023,0.0,0.0,0.0,0.0,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.6596287212,-7.988549739912,51.007117553760004,45.6596287212,-7.988549739912,51.007117553760004,41.37180258912546,-2.338348257451302,41.43783201431626,176.76506497724205,47.80712149510657,63.266221537994305,-49.08219943395686,63.266221537994305,False,-1.2495612286616051,7.588099977242052,1.62986732604314,0.9359777660431376,30.09110077026294,47.50831190295696,1.3316874248705215,-41.42797785383976,0.903644282035915,-0.9075435017073044,1.2292605565079884,7.8677222
19498,8751274116900,3.9685,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0066667,2.809064754,-50.02354011,169.1877663,0.7880675038410855,-0.8187561076897844,1.4393366667804874,-19.67215165320082,62.67167743565406,0.12883764020058408,-30.081156761112002,1.0440208149768,36.81867782808,30.099268620240004,-36.81867782808,47.81141824032,-50.73400194,178.01224447764508,45.50922421632001,-7.9833328410240005,50.82310004016,46.94981436,39.34722913,50.82326761920001,46.949405,39.347334,4.444492046736,47.80559524968,0.7017504790464001,0.25362267014760004,0.3039680226,0.8409870688,3.416950233,-1.541783163,1393.3257491870133,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821159494,-0.03499758135,0.2729063054,-37.247596254593944,-4.622675511352191,-36.04698515666139,-37.26344193204291,-4.622675511352191,-36.04698515666139,-0.01584567685734824,0.0,0.0,-1.4713132012853005,5.696995100843251,0.027252604108950546,-1.4713132012853005,5.68976018239573,0.023178585325659626,0.0,-0.007234918535650082,-0.004074018786002555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,True,0.005000000000023874,0.0039685,199.99999999904503,251.98437696862797,1.2599218848491558,1.0158423499487401,False,-2.3930384497161672e-05,-3.9999979719008234,-6.2425561386803e-09,3.9999979719724066,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7503403135565097,3.9289913934276037,-50.3275081326,0.7104618299999998,0.0,0.0,0.0,0.0,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.50922421632001,-7.9833328410240005,50.82310004016,45.50922421632001,-7.9833328410240005,50.82310004016,41.221398084245465,-2.3331313585633024,41.28737291177712,176.76051490940458,47.62310398150657,63.02862202832562,-49.07598833796451,63.02862202832562,False,-1.2517295682405063,7.572748609404584,1.6580136020354885,0.9475517720354887,30.092085976058964,47.53146747692961,1.326039892602051,-41.277520427844934,0.9019253211829938,-0.9124617230172631,1.2557560743800007,7.8716907
19499,8751278972800,4.8559,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0116667,2.804427231,-50.02733158,169.1986945,0.6852679278900241,-0.4999786098255546,1.439682077825029,-26.117839409333467,71.43264925946767,-0.15056681998523783,-30.08245100592,1.0453435183512,36.8483686704,30.100607993736,-36.8483686704,47.8352397624,-50.75538254,178.00981370419922,45.35881373736,-7.97810939808,50.638933570800006,46.94981301,39.3472292,50.639100052559996,46.949405,39.347334,4.444492046736,47.82942777504,0.6955819482288002,0.26864433270264004,0.321810762,0.8331789441,3.745760386,-1.548837543,1394.7392017238606,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2836927615,-0.03551081959,0.2722634235,-37.45592162792764,-4.690466880280253,-35.962069726977916,-37.4717160841047,-4.690466880280253,-35.962069726977916,-0.015794455149522796,0.0,0.0,-1.9514818777107847,6.493091728870282,-0.019361905656348443,-1.9514818777107847,6.485866977701555,-0.021845918239959575,0.0,-0.007224751445314239,-0.002484012578187861,0.0,0.0,-0.15000000000048733,-0.450000000001462,-0.15000000000048733,-0.15000000000048733,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0048559,200.0000000001819,205.93504808583373,1.029675240428232,1.0159754000584433,False,-2.3919597744004317e-05,-3.9999979761190168,-1.9573847015452728e-08,3.999997976190535,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7495909113170547,3.929134436672679,-50.349142342,0.7280509599999974,-0.15000000000048733,-0.450000000001462,-0.15000000000048733,-0.15000000000048733,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.35881373736,-7.97810939808,50.638933570800006,45.35881373736,-7.97810939808,50.638933570800006,41.07098760528546,-2.327907915619302,41.13690773669206,176.7559401868003,47.43893751214657,62.79090674945268,-49.06964537656447,62.79090674945268,False,-1.2538735173989153,7.557245686800314,1.685737163435526,0.9576862034355287,30.093400402759727,47.55460701572575,1.3203958709760437,-41.127057503544705,0.9001773365523582,-0.9174083521214738,1.2821548661104227,7.8765466
19500,8751282652900,3.6801,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0166667,2.799110883,-50.02943964,169.2097502,0.5566438068862186,-0.14634924453831927,1.4388136766346702,-25.179668099748767,69.7240694046394,-0.20599898465528504,-30.083832545448004,1.0466910876144,36.87791189808,30.102035527584,-36.87791189808,47.85901166304001,-50.77654716,178.00734162049636,45.208396979519996,-7.972879307448,50.4546187248,46.94981166,39.34722927,50.45478413976,46.949405,39.347334,4.444492046736,47.85319802976,0.6893916452424,0.28491414065064,0.3411304901,0.825353396,3.941215409,-1.54600298,1396.1505197587624,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835689356,-0.03522045344,0.2861293783,-37.43961700521352,-4.652113699658893,-37.7935622882742,-37.45536048921909,-4.652113699658893,-37.7935622882742,-0.0157434816346706,0.0,0.0,-1.8808196832759565,6.338172424630001,-0.030236258723217824,-1.8808196832759565,6.330963828032128,-0.030962599141479457,0.0,-0.007208597649987737,-0.0007263404160923271,0.0,0.0,-0.15000000000048733,-0.450000000001462,-0.15000000000048733,-0.15000000000048733,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0036801,200.0000000001819,271.73174641993427,1.3586587320984356,1.0184791895276726,False,-2.3920816806577427e-05,-3.9999979938786536,-7.75875022562822e-09,3.9999979939501795,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7488327380058879,3.9292790033626868,-50.3705701301,0.7471075200000001,-0.15000000000048733,-0.450000000001462,-0.15000000000048733,-0.15000000000048733,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.208396979519996,-7.972879307448,50.4546187248,45.208396979519996,-7.972879307448,50.4546187248,40.920570847445454,-2.322677824987302,40.98643618027177,176.75134065632713,47.25462266614657,62.553075976161104,-49.06316957234322,62.553075976161104,False,-1.2560009641692318,7.541590456327128,1.7133775876567796,0.9662700676567795,30.094803114675813,47.57768490570905,1.314756615420249,-40.97658864697717,0.8984061530912226,-0.9223821694210559,1.3087127838890469,7.8802267
19501,8751286387300,3.7344,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0216667,2.793064514,-50.02979863,169.2209318,0.43265670213063806,0.19860904955549682,1.4376685465695456,-24.267209508809405,67.95510587155697,-0.2612231979605194,-30.085749457032,1.0480928204472002,36.907014872640005,30.104000048928,-36.907014872640005,47.882792799120004,-50.79685529,178.00480221425258,45.05797193112,-7.967642343576,50.27015730048,46.9498103,39.34722934,50.27032164864001,46.949405,39.347334,4.444492046736,47.87696618136,0.6832111266408001,0.3019578282396,0.3613570603,0.8175471841,4.120852158,-1.543029247,1397.5631363062878,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834267262,-0.03493322362,0.3006007028,-37.42088394263188,-4.614174786364786,-39.70501544523073,-37.436576694669924,-4.614174786364786,-39.70501544523073,-0.015692754715880088,0.0,0.0,-1.8120854633194732,6.177760647648312,-0.04105184612533275,-1.8120854633194732,6.170569522120521,-0.040069143297224996,0.0,-0.0071911256823540565,0.0009827028392254582,0.0,0.0,-0.15000000000048733,-0.450000000001462,-0.15000000000048733,-0.15000000000048733,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0037344,200.0000000001819,267.78063410454155,1.33890317052149,1.0208546304636565,False,-2.393353517132768e-05,-3.9999979918684962,1.6652061812783003e-08,3.999997991940098,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7480659024163849,3.9294250675408255,-50.3911556903,0.7670566600000015,-0.15000000000048733,-0.450000000001462,-0.15000000000048733,-0.15000000000048733,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.05797193112,-7.967642343576,50.27015730048,45.05797193112,-7.967642343576,50.27015730048,40.77014579904546,-2.317440861115302,40.83595622267453,176.74671619734147,47.07016124182657,62.31512978363877,-49.05656185455117,62.31512978363877,False,-1.2580860169111077,7.525784397341482,1.7402934354488337,0.9732367754488322,30.096743131550905,47.60077426258618,1.3091200878347466,-40.826112243013434,0.8965934089982954,-0.9273782824330042,1.3349430419957085,7.8839611
19502,8751296447200,10.0599,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0266667,2.786316198,-50.02845231,169.2322328,0.31317943847868074,0.5346063784433903,1.436247732131716,-23.3798008045605,66.13149173321423,-0.31623755218066624,-30.088223433288,1.0495516944408,36.93565982424,30.106523347920003,-36.93565982424,47.90658271344,-50.81627442,178.00219147476326,44.9075359404,-7.962398226048,50.0855514924,46.94980895,39.34722941,50.08571474328001,46.949405,39.347334,4.444492046736,47.9007313764,0.6770408429184,0.31971220131600003,0.3824135301,0.8097608318,4.284992651,-1.539916165,1398.9770226382811,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2832676055,-0.03464904107,0.3156276364,-37.39991688974239,-4.5766383704035345,-41.68985655007098,-37.41555916336156,-4.5766383704035345,-41.68985655007098,-0.01564227279179148,0.0,0.0,-1.7452311025739848,6.012377033373191,-0.05180498156994804,-1.7452311025739848,6.005204685923986,-0.049163061316977626,0.0,-0.007172347122454295,0.0026419202461913306,0.0,0.0,-0.15000000000048733,-0.450000000001462,-0.15000000000048733,-0.15000000000048733,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0100599,200.0000000001819,99.4045666457917,0.4970228332285065,1.0105231076425019,False,-2.394183022780272e-05,-3.9999980022503747,1.1376661307460623e-08,3.9999980023220263,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7472908494107496,3.9295725393690373,-50.4108658401,0.7878221100000005,-0.15000000000048733,-0.450000000001462,-0.15000000000048733,-0.15000000000048733,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.9075359404,-7.962398226048,50.0855514924,44.9075359404,-7.962398226048,50.0855514924,40.61970980832546,-2.312196743587302,40.685465201882934,176.74206671237815,46.88555543374657,62.077068125230824,-49.04982385259322,62.077068125230824,False,-1.260124762385118,7.509833912378156,1.7664505674067783,0.9786284574067778,30.09924228325289,47.62387609424083,1.3034862597573789,-40.67562568898798,0.8947365550642676,-0.9323948113168133,1.3608149554828686,7.894021
19503,8751301892800,5.4456,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0316667,2.778893514,-50.02544579,169.2436466,0.19509499082245732,0.8635179025836305,1.4343894833249111,-26.091751013721023,66.81680683844912,-0.5666871180723289,-30.091237649256,1.0510723440792,36.963852635520006,30.109588776384005,-36.963852635520006,47.93037509664,-50.83482584,177.99949948985864,44.757086111759996,-7.957146665304,49.900803617040005,46.9498076,39.34722948,49.900965831600004,46.949405,39.347334,4.444492046736,47.92448678736,0.6708745868232,0.3381571842888,0.4042747087,0.8019869974,4.47590995,-1.542830198,1400.3918124707616,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835692404,-0.03491033844,0.3277923751,-37.43980876804736,-4.611151984021471,-43.2966430017994,-37.45540080345159,-4.611151984021471,-43.2966430017994,-0.015592034292182541,0.0,0.0,-1.946683247516071,6.075027242640681,-0.0941973549321636,-1.946683247516071,6.067875773432061,-0.08993654793023238,0.0,-0.0071514700926133675,0.0042608070114219295,0.0,0.0,-0.15000000000048733,-0.5999999998873579,-0.30000000000097465,-0.30000000000097465,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0054456,200.0000000001819,183.6344939033348,0.918172469515839,1.0095281348205354,False,-2.3934643220757668e-05,-3.9999980159734196,-7.618707331680241e-09,3.999998016045028,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7465080307685863,3.929721328004604,-50.4297204987,0.8093800500000015,-0.15000000000048733,-0.5999999998873579,-0.30000000000097465,-0.30000000000097465,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.757086111759996,-7.957146665304,49.900803617040005,44.757086111759996,-7.957146665304,49.900803617040005,40.469259979685454,-2.306945182843302,40.53496021189628,176.73739209455331,46.70080755838657,61.83889088579671,-49.04295746423605,61.83889088579671,False,-1.2621073953053212,7.493745494553309,1.791868375763947,0.9824883257639456,30.10228403927551,47.646984157731026,1.2978552993214567,-40.52512622624205,0.8928290581981257,-0.9374244376215963,1.386338362493712,7.8994666
19504,8751311021400,9.1286,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0366667,2.770772826,-50.02078813,169.2551649,0.06660072354094576,1.1935628699396645,1.4314390360129694,-25.15391472974787,64.86932942344785,-0.6227915676987299,-30.094741776360003,1.0526614774008,36.9916190316,30.113146280064004,-36.9916190316,47.95415818344001,-50.85257696,177.99671050319927,44.606620128719996,-7.951887329112001,49.71591577752,46.94980624,39.34722955,49.71607692528,46.949405,39.347334,4.444492046736,47.948219643120005,0.6647017894152,0.35734137401280003,0.4269975753,0.7942132292,4.622243391,-1.538657221,1401.8068177644075,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2833735329,-0.03462525728,0.3439649173,-37.41400865564957,-4.57349687616286,-45.432802446252644,-37.42955069304285,-4.57349687616286,-45.432802446252644,-0.01554203764683105,0.0,0.0,-1.8760791214081518,5.898406106201331,-0.10514277070208973,-1.8760791214081518,5.891280827328019,-0.09926271649343801,0.0,-0.007125278751288533,0.005880054207295912,0.0,0.0,-0.15000000000048733,-0.5999999998873579,-0.30000000000097465,-0.30000000000097465,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000023874,0.0091286,199.99999999904503,109.54582301776833,0.5477291150914569,1.0012481471484642,False,-2.3926906520588265e-05,-3.999997971489982,3.4115597291606292e-09,3.9999979715615437,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7457180149325073,3.9298713207917357,-50.4477857053,0.8317888300000007,-0.15000000000048733,-0.5999999998873579,-0.30000000000097465,-0.30000000000097465,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.606620128719996,-7.951887329112001,49.71591577752,44.606620128719996,-7.951887329112001,49.71591577752,40.318793996645454,-2.301685846651303,40.384438922443984,176.73269234126636,46.51591971886657,61.600598165704916,-49.035964080618555,61.600598165704916,False,-1.2640181619329098,7.477527441266346,1.8166128793814451,0.9848240493814444,30.10581854119689,47.67008533476871,1.2922275622774233,-40.37461176773929,0.890860081570886,-0.9424539922843814,1.4115591384380093,7.9085952
19505,8751311648400,0.627,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0416667,2.761946374,-50.01450067,169.2667793,-0.05725876278977571,1.513780512176154,1.428208718871629,-24.2420590164597,62.87975599709742,-0.678583416078474,-30.098863915944,1.0543159232664,37.01887705176,30.117323771328003,-37.01887705176,47.977948250160004,-50.86934782,177.9938390679132,44.456135095680004,-7.946619882192,49.53089038176,46.94980489,39.34722961,49.53105046272,46.949405,39.347334,4.444492046736,47.97194631144,0.658544451768,0.3770989672128,0.4503826908,0.7864655324,4.753512189,-1.534356455,1403.2229879847544,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831640561,-0.03434339575,0.3605848073,-37.38638955867599,-4.5362670360835535,-47.628050122770176,-37.401881842710495,-4.5362670360835535,-47.628050122770176,-0.015492281303307657,0.0,0.0,-1.807428392720927,5.717951962600795,-0.11600258534665735,-1.807428392720927,5.710854167513114,-0.10855684179083457,0.0,-0.007097794659243051,0.007445743551755329,0.0,0.0,-0.15000000000048733,-0.5999999998873579,-0.30000000000097465,-0.30000000000097465,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.000627,200.0000000001819,1594.896331738437,7.974481658684933,1.0099816301842042,False,-2.3913426544175387e-05,-3.999997978614221,-8.704981513396604e-09,3.9999979786857023,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7449213772851299,3.930022404190578,-50.464883360799995,0.8548471500000048,-0.15000000000048733,-0.5999999998873579,-0.30000000000097465,-0.30000000000097465,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.456135095680004,-7.946619882192,49.53089038176,44.456135095680004,-7.946619882192,49.53089038176,40.16830896360546,-2.2964183997313024,40.233898424864215,176.72796740599227,46.33089432310657,61.36218991562443,-49.02884570746038,61.36218991562443,False,-1.2658716619209258,7.461188105992278,1.8405021125396246,0.9856549625396198,30.109973508453564,47.69320163416237,1.286602446745178,-40.22407916939334,0.8888405012532243,-0.9474986841066518,1.436332263934719,7.9092222
19506,8751314342800,2.6944,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0466667,2.752442793,-50.00663279,169.2784827,-0.17661197286860203,1.8239717419291512,1.4247000886272194,-23.355516578560408,60.853523184028475,-0.7340659778297021,-30.103619545752,1.0560379496928,37.04561365056001,30.122136807168,-37.04561365056001,48.00174435192001,-50.8851155,177.99088226191566,44.30562784272,-7.9413439984080005,49.34572999008,46.94980354,39.34722968,49.34588903472,46.949405,39.347334,4.444492046736,47.995665725520006,0.6524029911528001,0.3973696689624,0.4743570988,0.7787443844,4.870097758,-1.529925462,1404.6402709423198,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2829422379,-0.0340646544,0.3776044432,-37.357140121757084,-4.4994493237369015,-49.87609845675414,-37.37258288374036,-4.4994493237369015,-49.87609845675414,-0.015442763722527687,0.0,0.0,-1.7406823157316997,5.534158580398584,-0.12677443886135462,-1.7406823157316997,5.527089548988677,-0.11781728329626273,0.0,-0.007069031714966711,0.008957155569159353,0.0,0.0,-0.15000000000048733,-0.5999999998873579,-0.30000000000097465,-0.30000000000097465,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0026944,200.0000000001819,371.14014251781475,1.855700712587386,1.0145146138331709,False,-2.3920473252281305e-05,-3.9999979872039133,-1.4043247120731905e-08,3.999997987275437,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7441186041198179,3.9301744819764726,-50.480989888799996,0.8784827100000001,-0.15000000000048733,-0.5999999998873579,-0.30000000000097465,-0.30000000000097465,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.30562784272,-7.9413439984080005,49.34572999008,44.30562784272,-7.9413439984080005,49.34572999008,40.01780171064546,-2.2911425159473024,40.08333553711467,176.723217204604,46.14573393142657,61.123666021034225,-49.02160466746246,61.123666021034225,False,-1.2676650573116603,7.444734504603986,1.8635108325375356,0.9850281225375355,30.114764528064534,47.71633365448171,1.2809799357938148,-40.07352529058488,0.886768608924329,-0.9525570850403551,1.460631930287789,7.9119166
