truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19268,48488377797900,4.3313,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7616667,1.390836258,-8.99811304,181.4109277,1.2805181494816666,-0.03427817505014485,-0.18360586997200065,0.15014580108627631,-0.3349489217762216,-0.1810953855490797,-27.547599773880002,-1.3986703371216,7.813724134776,27.583084166208,-7.813724134776,40.33637258592,-15.81634224,182.90657452467724,227.17456268832004,16.255747667256003,74.59569589848,46.95144847,39.34754754,74.5997676912,46.949405,39.347334,4.444492046736,40.305157896000004,0.4614526948728,1.5179794492776002,2.156863613,0.6554845397,-0.04388210752,0.30621769,989.4420656669838,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806457191,-0.01950864454,0.9880282056,-23.807264405073806,-2.5768104516334343,-130.50426960544604,-23.8606663331042,-2.5768104516334343,-130.50426960544604,-0.05340192816384207,0.0,0.0,0.011234458869831557,-0.031510796565108364,-0.02940540637999429,0.011234458869831557,-0.030054389222279567,-0.029711976341890475,0.0,0.001456407341472981,-0.00030656995850664073,0.0,0.0,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0043313,200.0000000001819,230.87756562694804,1.1543878281336903,0.8983900362347936,True,11.99999673579658,-2.3832037107651693e-08,-1.7715204858603784e-09,11.99999673579658,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996358468843548,0.29547406081823463,-11.154976653,6.818229200000001,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.17456268832004,16.255747667256003,74.59569589848,227.17456268832004,16.255747667256003,74.59569589848,222.8867365562455,21.9059491497167,223.96063926691036,-174.38683327868685,71.39569983982656,235.06533963232812,-17.681595978262724,235.06533963232812,False,2.7065921966359383,4.202239021313176,-1.865253738262723,-8.683482938262724,27.552313812990526,28.623956761646706,8.212188887431964,-223.71079963677798,-10.575730079599236,0.3332210419297628,-0.2251673522695912,26.7234338
19269,48488381069600,3.2717,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7666667,1.397386602,-8.998264216,181.4099923,1.2811998386234948,-0.03592485783318763,-0.18449814081328775,0.11713089319187332,-0.3215144566326349,-0.1747492802011382,-27.546423730512,-1.3988735366136,7.81352273208,27.581919939936,-7.81352273208,40.335187554,-15.81658915,182.9071199804982,227.03682622008,16.24875408612,74.55663270000001,46.95144723,39.34754745,74.56069955496001,46.949405,39.347334,4.444492046736,40.30396728624,0.46250114926560004,1.5177842212200001,2.156650126,0.6569932159,-0.04295998868,0.3079246551,989.3876473586396,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806374518,-0.01954846872,0.9878711647,-23.806490112033682,-2.582070651622344,-130.4835267473742,-23.859574588280278,-2.582070651622344,-130.4835267473742,-0.05308447362214999,0.0,0.0,0.008773825246240126,-0.03029130822655769,-0.028348354142750325,0.008773825246240126,-0.028830375176975537,-0.028669046182372714,0.0,0.0014609330428030597,-0.0003206920397579719,0.0,0.0,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0032717,200.0000000001819,305.6514961640737,1.5282574808189786,0.902484717732772,True,11.999996721476153,1.4821633829986691e-08,-1.598405852121232e-10,11.999996721476153,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996363291098167,0.29527821051193415,-11.154914342000001,6.818324934,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.03682622008,16.24875408612,74.55663270000001,227.03682622008,16.24875408612,74.55663270000001,222.74900008800546,21.8989555685807,223.82287929342908,-174.385166244791,71.35663664134657,234.92222306109335,-17.682723642657347,234.92222306109335,False,2.7077137747107827,4.204841455209021,-1.8661344926573467,-8.684459426657346,27.551125384783013,28.622745120752977,8.207536421472115,-223.5729864009127,-10.57360141948976,0.33355012264612655,-0.2254006851099348,26.7267055
19270,48488387576900,6.5073,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7716667,1.403940744,-8.998423271,181.4090522,1.2794840746800566,-0.038479249541746745,-0.18539434753085274,-2.584692500767561,-1.4743943780576483,-0.21133919756316466,-27.545253042480002,-1.3990787691216,7.813298737608,27.580761166536,-7.813298737608,40.33400349744001,-15.81678966,182.90766910324905,226.89909563448,16.241759477808,74.51757050736,46.95144599,39.34754735,74.52163245504,46.949405,39.347334,4.444492046736,40.30277865768,0.46355404672800005,1.5175599377976001,2.156395274,0.658508278,-0.07729986824,0.3068594301,989.333276451752,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805270284,-0.01977291951,0.9902003547,-23.792219638823116,-2.611717361882638,-130.7911791434327,-23.844989483458424,-2.611717361882638,-130.7911791434327,-0.05276984161051944,0.0,0.0,-0.1924197222418048,-0.13478359065390322,-0.03405443550026573,-0.1924197222418048,-0.1333181273555776,-0.034397416183653405,0.0,0.0014654633037488993,-0.00034298068420116735,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0065073,200.0000000001819,153.67356660980747,0.7683678330483384,0.900761664967872,True,11.999996727927117,3.136826336874732e-08,5.105826872409125e-10,11.999996727927117,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996368134361074,0.2950813760591589,-11.154818545,6.8183663889999995,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.89909563448,16.241759477808,74.51757050736,226.89909563448,16.241759477808,74.51757050736,222.61126950240546,21.891960960268698,223.68512526352424,-174.3834975668721,71.31757444870657,234.77911254923282,-17.683852475117835,234.77911254923282,False,2.708833329878871,4.207450233127929,-1.8670628151178352,-8.685429204117835,27.549942442910957,28.621531821088407,8.202884248712609,-223.435179650373,-10.571459632617737,0.33387940088821344,-0.22564008695387258,26.7332128
19271,48488397368700,9.7918,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7766667,1.410459188,-8.998606839,181.4081065,1.2666302088697143,-0.04579228644605314,-0.1864386860692215,-2.5514733875637057,-1.4459297855211786,-0.2053987120712996,-27.544099252560002,-1.3992832868736,7.812995111088,27.579619239432,-7.812995111088,40.33282053816001,-15.81682787,182.90821501743625,226.76137084008002,16.234763851464002,74.4785097168,46.95144475,39.34754726,74.48256672672001,46.949405,39.347334,4.444492046736,40.301594814480005,0.4646061968208,1.5172371725808,2.156000339,0.6600223494,-0.07878227929,0.3075539843,989.2789620435699,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180522252,-0.0198104525,0.9899470985,-23.791900816987063,-2.616674928003598,-130.7577276717238,-23.84435881459781,-2.616674928003598,-130.7577276717238,-0.052457998811770525,0.0,0.0,-0.18994575214750428,-0.13220901278021388,-0.03302114778241471,-0.18994575214750428,-0.13073770788602515,-0.03342941030008195,0.0,0.0014713048901212774,-0.00040826252159911606,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0097918,200.0000000001819,102.12626891889131,0.5106313445939922,0.8932682567352622,True,11.999996713754825,1.735338126668262e-08,1.1508511921221043e-09,11.999996713754825,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996373003215849,0.29488336902018236,-11.154607178000001,6.818221030999998,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.76137084008002,16.234763851464002,74.4785097168,226.76137084008002,16.234763851464002,74.4785097168,222.47354470800548,21.8849653339247,223.5473770873011,-174.38182723739587,71.27851365814657,234.6360081315879,-17.68498257654815,234.6360081315879,False,2.7099577451679124,4.21006626260413,-1.868154706548152,-8.68637573754815,27.548776205621408,28.6203102198293,8.198234272423177,-223.29737801780766,-10.569331718907863,0.33420986866109714,-0.2258996837140142,26.7430046
19272,48488403548400,6.1797,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7816667,1.416914673,-8.99882643,181.4071546,1.2539404496310536,-0.05296117810686892,-0.1874532276509756,-2.5192034574427025,-1.4166069520549311,-0.19941308426608023,-27.54294381672,-1.3994911251168,7.812703932600001,27.578475837096004,-7.812703932600001,40.33163852376,-15.81689082,182.9087680363001,226.62365180640003,16.227767191848,74.43945038928,46.95144351,39.34754717,74.44350249192,46.949405,39.347334,4.444492046736,40.30041228192,0.46566386318400005,1.5169017331704002,2.155587317,0.6615443318,-0.08005357541,0.308223119,989.2246931216338,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805177714,-0.01984820487,0.9896857385,-23.7916183148805,-2.621661471174627,-130.72320577996544,-23.84376722781231,-2.621661471174627,-130.72320577996544,-0.0521489123535455,0.0,0.0,-0.1875425739180671,-0.12955618979856104,-0.03198194970161425,-0.1875425739180671,-0.12807935129611434,-0.03245380599242449,0.0,0.0014768384983792381,-0.0004718562952844406,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0061797,200.0000000001819,161.82015308186482,0.8091007654085882,0.8922406970639608,True,11.999996713361604,-3.062921014734821e-08,2.130154275192808e-09,11.999996713361604,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996377900690359,0.29468406376786316,-11.154413747,6.81806439,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.62365180640003,16.227767191848,74.43945038928,226.62365180640003,16.227767191848,74.43945038928,222.3358256743255,21.877968674308697,223.40963473314685,-174.38015525656144,71.23945433062656,234.49290979670053,-17.686113965721415,234.49290979670053,False,2.7110767071384316,4.212690143438522,-1.8692231457214152,-8.687287535721415,27.547608612934013,28.619091079601034,8.19358340712089,-223.15958337686172,-10.56717742178985,0.33454003287820294,-0.2261567385400629,26.7491843
19273,48488405809600,2.2612,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7866667,1.423307982,-8.999081317,181.4061968,1.2414101090233942,-0.059981794312091274,-0.18843774899446225,-2.487855170042212,-1.3865006572455374,-0.1933835044673259,-27.541786686192,-1.3997022064320002,7.812425598384,27.57733091076,-7.812425598384,40.33045742376,-15.81697932,182.90932804524908,226.48593856392,16.22076948372,74.40039249432,46.95144227,39.34754708,74.4044396592,46.949405,39.347334,4.444492046736,40.299231060000004,0.46672689738,1.5165545351856,2.155157508,0.663074015,-0.08111932058,0.3088665768,989.170471601154,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180513566,-0.0198861711,0.9894168931,-23.7913694324329,-2.6266762623322006,-130.68769518198866,-23.84321198299741,-2.6266762623322006,-130.68769518198866,-0.05184254976382658,0.0,0.0,-0.1852081330825563,-0.12683191328576962,-0.030937062784958915,-0.1852081330825563,-0.12534984841697025,-0.031470802484570334,0.0,0.001482064872866835,-0.0005337397017807275,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.005000000000023874,0.0022612,199.99999999904503,442.24305678400844,2.2112152839306005,0.8981787733792781,True,11.999996729728828,-1.7341725860875457e-08,-1.4193781705529318e-09,11.999996729728828,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996382825177987,0.2944835231135681,-11.154238825,6.817898003,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.48593856392,16.22076948372,74.40039249432,226.48593856392,16.22076948372,74.40039249432,222.19811243184546,21.8709709661807,223.27189823011437,-174.37848162610015,71.20039643566656,234.34981756313493,-17.68724663565112,234.34981756313493,False,2.712190328650763,4.215321573899814,-1.8702673156511214,-8.688165318651121,27.546439609035506,28.617874468423132,8.188931635077083,-223.02179572790703,-10.564997377106277,0.334869911185113,-0.2264111494579238,26.7514455
19274,48488409062600,3.253,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7916667,1.429639881,-8.999370756,181.4052332,1.2290346354700123,-0.06685036640890442,-0.1893920328913813,-2.4574016628089694,-1.3556820057283308,-0.18731116488561675,-27.540627830496003,-1.3999164555336001,7.812160458960001,27.576184423848,-7.812160458960001,40.32927729912,-15.81709405,182.90989481510002,226.34823114312002,16.213770714888,74.36133594048,46.95144103,39.34754699,74.36537819808,46.949405,39.347334,4.444492046736,40.29805111824,0.467795151276,1.516196450964,2.154712148,0.6646111882,-0.08198492631,0.3094841085,989.1162993973411,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805096162,-0.01992434563,0.9891411514,-23.791151607468624,-2.631718567519754,-130.65127367718952,-23.842690482391678,-2.631718567519754,-130.65127367718952,-0.051538879237829224,0.0,0.0,-0.18294042560646226,-0.12404264089426215,-0.02988670540048748,-0.18294042560646226,-0.12255565608752457,-0.03048059935292149,0.0,0.0014869848053817504,-0.0005938939480953947,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.003253,200.0000000001819,307.40854595757764,1.5370427297864904,0.9023083552202064,True,11.999996731374598,1.3128004579254782e-08,-7.158325043832292e-10,11.999996731374598,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996387776103163,0.29428176799347805,-11.154082904,6.817723294,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.34823114312002,16.213770714888,74.36133594048,226.34823114312002,16.213770714888,74.36133594048,222.06040501104548,21.863972197348698,223.13416760755396,-174.37680634696986,71.16133988182656,234.20673143121405,-17.68838056510296,234.20673143121405,False,2.713298837930097,4.217960453030173,-1.8712865151029607,-8.689009809102961,27.545269156496204,28.616660458201448,8.18427893685586,-222.88401507194115,-10.562792212606988,0.33519952127909824,-0.22666282454544442,26.7546985
19275,48488414049500,4.9869,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7966667,1.435911107,-8.999693982,181.4042639,1.2168096091744758,-0.07356347826823516,-0.19031586803489797,-2.427816725788635,-1.3242205717683742,-0.18119726873232253,-27.539467216104,-1.4001337992696,7.811908825224001,27.575036339784003,-7.811908825224001,40.328098180320005,-15.81723564,182.91046823126138,226.21052948304,16.206770864016,74.32228066680001,46.95143979,39.34754689,74.3263180476,46.949405,39.347334,4.444492046736,40.29687245664,0.4688684758248,1.5158283372984003,2.154252453,0.6661556403,-0.08265590035,0.3100754733,989.0621769889975,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805059025,-0.01996272291,0.988859091,-23.790962313397785,-2.6367876527807197,-130.61401755256867,-23.842200181612355,-2.6367876527807197,-130.61401755256867,-0.051237869282144376,0.0,0.0,-0.1807374962647219,-0.1211946914542613,-0.028831094343489877,-0.1807374962647219,-0.11970309232450928,-0.029483397963559643,0.0,0.0014915991283962042,-0.000652303617222552,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0049869,200.0000000001819,200.52537648639435,1.00262688243106,0.9032990313414043,True,11.999996725260223,1.5231361623346817e-08,-1.2754344247412064e-09,11.999996725260223,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99639275289135,0.2940788193438118,-11.153946435,6.817541658,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.21052948304,16.206770864016,74.32228066680001,226.21052948304,16.206770864016,74.32228066680001,221.92270335096546,21.8569723464767,222.9964428029184,-174.37512942016718,71.12228460814657,234.06365132296273,-17.689515746734234,234.06365132296273,False,2.7144023485714115,4.220606679832827,-1.8722801067342338,-8.689821764734234,27.54409721505524,28.6154491059094,8.179625294597457,-222.74624131906089,-10.56056253169991,0.33552888041100887,-0.22691168246249338,26.7596854
19276,48488421735700,7.6862,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8016667,1.442122379,-9.000050215,181.4032891,1.20473074097473,-0.0801180583206396,-0.19120904913423423,-2.399074790166643,-1.2921843545697516,-0.17504302913098288,-27.538304815584,-1.4003541654024,7.811670992832,27.573886628088005,-7.811670992832,40.32692009784,-15.81740467,182.91104823643738,226.07283364464,16.19976992196,74.2832266428,46.95143856,39.3475468,74.28725908584,46.949405,39.347334,4.444492046736,40.2956950752,0.46994672258880005,1.5154510345224,2.153779615,0.6677071594,-0.08313783514,0.3106404387,989.0081062913335,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805024061,-0.02000129738,0.9885712782,-23.79079909035384,-2.6418827828240645,-130.57600167169596,-23.8417385807589,-2.6418827828240645,-130.57600167169596,-0.05093948884818518,0.0,0.0,-0.17859743782822715,-0.11829424082498721,-0.027770444809390858,-0.17859743782822715,-0.11679833209230463,-0.028479401350222554,0.0,0.0014959087218360447,-0.000708956549780093,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0076862,200.0000000001819,130.10330202180532,0.6505165101084349,0.8994719881507467,True,11.999996714377822,1.2699483208089557e-08,2.877558635816513e-09,11.999996714377822,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99639775445616,0.2938747190384691,-11.15382983,6.817354455,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.07283364464,16.19976992196,74.2832266428,226.07283364464,16.19976992196,74.2832266428,221.78500751256547,21.8499714044207,222.85872387618736,-174.37345084664344,71.08323058414656,233.92057728639793,-17.690652171178442,233.92057728639793,False,2.7155009169191544,4.223260053356569,-1.873247501178442,-8.690601956178442,27.54292375059942,28.61424046980538,8.174970694512687,-222.60847450198696,-10.558308937559662,0.3358580056141471,-0.22715764531601193,26.7673716
19277,48488426201000,4.4653,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8066667,1.448274394,-9.000438661,181.402309,1.192793867759436,-0.08651137149478691,-0.19207137702926047,-2.371150911652425,-1.2596397381685223,-0.16884966837246215,-27.537140604552004,-1.4005774844376,7.811447217816,27.572735264376,-7.811447217816,40.32574305168001,-15.81760166,182.91163454414917,225.93514362792,16.192767867384,74.24417374656,46.95143732,39.34754671,74.2482013128,46.949405,39.347334,4.444492046736,40.2945190044,0.47102974160640004,1.5150653665104001,2.153294802,0.6692655336,-0.0834363967,0.3111787806,988.9540887407572,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1804991085,-0.02004006346,0.988278267,-23.790659527400656,-2.6470032232484004,-130.5372991188525,-23.841303233309414,-2.6470032232484004,-130.5372991188525,-0.05064370746563357,0.0,0.0,-0.17651838903009862,-0.11534731813904157,-0.026704970366633655,-0.17651838903009862,-0.11384740362867246,-0.027468814092280445,0.0,0.001499914504945841,-0.0007638437251044625,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0044653,200.0000000001819,223.94911876021766,1.11974559380007,0.9014217510607148,True,11.999996733259305,2.6425098595406205e-08,-5.515585765891728e-10,11.999996733259305,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996402779713716,0.2936695089514133,-11.153733463,6.817162998999999,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.93514362792,16.192767867384,74.24417374656,225.93514362792,16.192767867384,74.24417374656,221.64731749584547,21.842969349844697,222.72101082547732,-174.37177062893764,71.04417768790655,233.77750928280767,-17.691789812301852,233.77750928280767,False,2.7165948269131945,4.22592037106233,-1.874188152301853,-8.691351151301852,27.541748732346534,28.61303459957633,8.170315122264913,-222.47071459293974,-10.556032002089083,0.33618691323419536,-0.22740064255616863,26.7718369
