recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5222586456500,attitude,800,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102410,""roll"":-0.012770233675837517,""pitch"":0.1703627109527588,""yaw"":-3.0556800365448,""rollspeed"":-0.0032607978209853172,""pitchspeed"":0.008143188431859016,""yawspeed"":0.004257125314325094}",-3.8810583
5222595887700,gimbal,2087,"{""imu_roll"":0.0,""imu_pitch"":14.110011100769043,""imu_yaw"":1.700445294380188,""frame_roll"":0.0,""frame_pitch"":14.110011100769043,""frame_yaw"":1.700445294380188,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8716271
5222596117600,fov,2087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8713972
5222640248200,gimbal,2088,"{""imu_roll"":0.0,""imu_pitch"":14.136371612548828,""imu_yaw"":1.687540888786316,""frame_roll"":0.0,""frame_pitch"":14.136371612548828,""frame_yaw"":1.687540888786316,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8272666
5222640573900,fov,2088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8269409
5222646616300,attitude,801,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102470,""roll"":-0.012619645334780216,""pitch"":0.17028957605361938,""yaw"":-3.0555129051208496,""rollspeed"":-0.002700736513361335,""pitchspeed"":0.008514664135873318,""yawspeed"":0.004811274353414774}",-3.8208985
5222682032900,gimbal,2089,"{""imu_roll"":0.0,""imu_pitch"":14.171745300292969,""imu_yaw"":1.6797441244125366,""frame_roll"":0.0,""frame_pitch"":14.171745300292969,""frame_yaw"":1.6797441244125366,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7854819
5222682329400,fov,2089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7851854
5222691034300,position,403,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469568089,""lon"":393495878}",-3.7764805
5222691218600,attitude,802,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102510,""roll"":-0.012501304037868977,""pitch"":0.17024719715118408,""yaw"":-3.055389165878296,""rollspeed"":-0.002424140926450491,""pitchspeed"":0.008589145727455616,""yawspeed"":0.005134470760822296}",-3.7762962
5222691290600,vfr,403,"{""message_type"":""VFR_HUD"",""airspeed"":32.25222396850586,""alt"":156.1699981689453}",-3.7762242
5222707842600,range,874,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94430923461914,""y"":39.3474006652832}",-3.7596722
5222714085600,range,875,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94430923461914,""y"":39.3474006652832}",-3.7534292
5222727577000,gimbal,2090,"{""imu_roll"":0.0,""imu_pitch"":14.212450981140137,""imu_yaw"":1.6651214361190796,""frame_roll"":0.0,""frame_pitch"":14.212450981140137,""frame_yaw"":1.6651214361190796,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7399378
5222727807500,fov,2090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7397073
5222758574400,attitude,803,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102570,""roll"":-0.012236536480486393,""pitch"":0.17027141153812408,""yaw"":-3.055162191390991,""rollspeed"":-0.002033382887020707,""pitchspeed"":0.008471742272377014,""yawspeed"":0.005648408085107803}",-3.7089404
5222769779800,gimbal,2091,"{""imu_roll"":0.0,""imu_pitch"":14.241676330566406,""imu_yaw"":1.6579288244247437,""frame_roll"":0.0,""frame_pitch"":14.241676330566406,""frame_yaw"":1.6579288244247437,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.697735
5222770149900,fov,2091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6973649
5222803168900,attitude,804,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102610,""roll"":-0.012022359296679497,""pitch"":0.17031393945217133,""yaw"":-3.054997205734253,""rollspeed"":-0.001755321049131453,""pitchspeed"":0.00839974544942379,""yawspeed"":0.005970520433038473}",-3.6643459
5222803260800,vfr,404,"{""message_type"":""VFR_HUD"",""airspeed"":32.232059478759766,""alt"":156.44000244140625}",-3.664254
5222803323900,position,404,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469567467,""lon"":393495798}",-3.6641909
5222817088700,gimbal,2092,"{""imu_roll"":0.0,""imu_pitch"":14.28173542022705,""imu_yaw"":1.6427804231643677,""frame_roll"":0.0,""frame_pitch"":14.28173542022705,""frame_yaw"":1.6427804231643677,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6504261
5222817509600,fov,2092,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6500052
5222857033500,attitude,805,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102670,""roll"":-0.011690019629895687,""pitch"":0.17036022245883942,""yaw"":-3.054720401763916,""rollspeed"":-0.00176541309338063,""pitchspeed"":0.007938731461763382,""yawspeed"":0.006515260320156813}",-3.6104813
5222857437300,range,876,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944252014160156,""y"":39.3474006652832}",-3.6100775
5222860827500,gimbal,2093,"{""imu_roll"":0.0,""imu_pitch"":14.301396369934082,""imu_yaw"":1.6353455781936646,""frame_roll"":0.0,""frame_pitch"":14.301396369934082,""frame_yaw"":1.6353455781936646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6066873
5222861770500,fov,2093,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6057443
5222875265000,range,877,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944252014160156,""y"":39.3474006652832}",-3.5922498
5222896304400,vfr,405,"{""message_type"":""VFR_HUD"",""airspeed"":32.19085693359375,""alt"":156.6999969482422}",-3.5712104
5222896383000,position,405,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469567467,""lon"":393495798}",-3.5711318
5222896542600,attitude,806,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102710,""roll"":-0.01149922888725996,""pitch"":0.17036741971969604,""yaw"":-3.0545272827148438,""rollspeed"":-0.0026983621064573526,""pitchspeed"":0.00746639259159565,""yawspeed"":0.006796961184591055}",-3.5709722
5222907044500,gimbal,2094,"{""imu_roll"":0.0,""imu_pitch"":14.332622528076172,""imu_yaw"":1.6211040019989014,""frame_roll"":0.0,""frame_pitch"":14.332622528076172,""frame_yaw"":1.6211040019989014,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5604703
5222907351900,fov,2094,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5601629
5222952784700,attitude,807,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102770,""roll"":-0.011262507177889347,""pitch"":0.17043519020080566,""yaw"":-3.054212808609009,""rollspeed"":-0.004577078856527805,""pitchspeed"":0.007672435138374567,""yawspeed"":0.007153866346925497}",-3.5147301
5222955980200,gimbal,2095,"{""imu_roll"":0.0,""imu_pitch"":14.3618803024292,""imu_yaw"":1.6018799543380737,""frame_roll"":0.0,""frame_pitch"":14.3618803024292,""frame_yaw"":1.6018799543380737,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5115346
5222956338100,fov,2095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5111767
5222992443200,position,406,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469566849,""lon"":393495716}",-3.4750716
5222992622400,attitude,808,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102810,""roll"":-0.011147449724376202,""pitch"":0.1705363392829895,""yaw"":-3.0539886951446533,""rollspeed"":-0.006154574919492006,""pitchspeed"":0.0075058224610984325,""yawspeed"":0.007369397673755884}",-3.4748924
5222992746300,vfr,406,"{""message_type"":""VFR_HUD"",""airspeed"":32.16197967529297,""alt"":156.95999145507812}",-3.4747685
5223000348000,gimbal,2096,"{""imu_roll"":0.0,""imu_pitch"":14.394695281982422,""imu_yaw"":1.5833730697631836,""frame_roll"":0.0,""frame_pitch"":14.394695281982422,""frame_yaw"":1.5833730697631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4671668
5223000698800,fov,2096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.466816
5223013384300,range,878,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94419479370117,""y"":39.347389221191406}",-3.4541305
5223033996300,range,879,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94419479370117,""y"":39.347389221191406}",-3.4335185
5223046763000,gimbal,2097,"{""imu_roll"":0.0,""imu_pitch"":14.43364143371582,""imu_yaw"":1.5626921653747559,""frame_roll"":0.0,""frame_pitch"":14.43364143371582,""frame_yaw"":1.5626921653747559,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4207518
5223047281700,fov,2097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4202331
5223053392700,attitude,809,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102870,""roll"":-0.0110716437920928,""pitch"":0.1706724315881729,""yaw"":-3.0536365509033203,""rollspeed"":-0.007975868880748749,""pitchspeed"":0.007147546857595444,""yawspeed"":0.007687462028115988}",-3.4141221
5223086270400,gimbal,2098,"{""imu_roll"":0.0,""imu_pitch"":14.461310386657715,""imu_yaw"":1.543825626373291,""frame_roll"":0.0,""frame_pitch"":14.461310386657715,""frame_yaw"":1.543825626373291,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3812444
5223086473100,fov,2098,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3810417
5223094842200,position,407,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469566849,""lon"":393495716}",-3.3726726
5223095030500,attitude,810,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102910,""roll"":-0.011073262430727482,""pitch"":0.17074446380138397,""yaw"":-3.0533969402313232,""rollspeed"":-0.008940303698182106,""pitchspeed"":0.006703827064484358,""yawspeed"":0.007830427959561348}",-3.3724843
5223095102400,vfr,407,"{""message_type"":""VFR_HUD"",""airspeed"":32.14175033569336,""alt"":157.22999572753906}",-3.3724124
5223128120000,gimbal,2099,"{""imu_roll"":0.0,""imu_pitch"":14.496845245361328,""imu_yaw"":1.5229533910751343,""frame_roll"":0.0,""frame_pitch"":14.496845245361328,""frame_yaw"":1.5229533910751343,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3393948
5223128501200,fov,2099,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3390136
5223157551900,attitude,811,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102970,""roll"":-0.011130033060908318,""pitch"":0.17082379758358002,""yaw"":-3.0530221462249756,""rollspeed"":-0.010026387870311737,""pitchspeed"":0.006143581587821245,""yawspeed"":0.008054351434111595}",-3.3099629
5223171072500,gimbal,2100,"{""imu_roll"":0.0,""imu_pitch"":14.517457962036133,""imu_yaw"":1.51084566116333,""frame_roll"":0.0,""frame_pitch"":14.517457962036133,""frame_yaw"":1.51084566116333,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2964423
5223171785000,fov,2100,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2957298
5223176023900,target_offset,27,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.2914909
5223183983800,range,880,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94499969482422,""y"":39.347530364990234}",-3.283531
5223196358100,range,881,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94499969482422,""y"":39.347530364990234}",-3.2711567
5223196488400,position,408,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469566231,""lon"":393495632}",-3.2710264
5223196751800,attitude,812,"{""message_type"":""ATTITUDE"",""time_boot_ms"":103010,""roll"":-0.01116670947521925,""pitch"":0.17076799273490906,""yaw"":-3.052765130996704,""rollspeed"":-0.010451378300786018,""pitchspeed"":0.005862826481461525,""yawspeed"":0.008211839944124222}",-3.270763
5223196865800,vfr,408,"{""message_type"":""VFR_HUD"",""airspeed"":32.10042190551758,""alt"":157.50999450683594}",-3.270649
5223201643400,target_offset,28,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.2658714
5223213644500,gimbal,2101,"{""imu_roll"":0.0,""imu_pitch"":14.510702133178711,""imu_yaw"":1.4553022384643555,""frame_roll"":0.0,""frame_pitch"":14.510702133178711,""frame_yaw"":1.4553022384643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2538703
5223213964700,fov,2101,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2535501
5223247321300,target_offset,29,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.2201935
5223257652800,attitude,813,"{""message_type"":""ATTITUDE"",""time_boot_ms"":103070,""roll"":-0.011250141076743603,""pitch"":0.17066775262355804,""yaw"":-3.052368640899658,""rollspeed"":-0.011035118252038956,""pitchspeed"":0.005547903943806887,""yawspeed"":0.008382340893149376}",-3.209862
5223258226200,gimbal,2102,"{""imu_roll"":0.0,""imu_pitch"":14.506781578063965,""imu_yaw"":1.394539475440979,""frame_roll"":0.0,""frame_pitch"":14.506781578063965,""frame_yaw"":1.394539475440979,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2092886
5223258489000,fov,2102,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2090258
5223291871300,target_offset,30,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.1756435
5223293205200,attitude,814,"{""message_type"":""ATTITUDE"",""time_boot_ms"":103110,""roll"":-0.011316146701574326,""pitch"":0.1705896556377411,""yaw"":-3.0521047115325928,""rollspeed"":-0.01115577295422554,""pitchspeed"":0.0052888947539031506,""yawspeed"":0.008512463420629501}",-3.1743096
5223293291500,vfr,409,"{""message_type"":""VFR_HUD"",""airspeed"":32.07146072387695,""alt"":157.76998901367188}",-3.1742233
5223293352000,position,409,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469566231,""lon"":393495632}",-3.1741628
5223305621100,gimbal,2103,"{""imu_roll"":0.0,""imu_pitch"":14.5045166015625,""imu_yaw"":1.335044503211975,""frame_roll"":0.0,""frame_pitch"":14.5045166015625,""frame_yaw"":1.335044503211975,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1618937
5223305924800,fov,2103,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.16159
5223336645400,target_offset,31,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.1308694
5223339820300,range,882,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9449462890625,""y"":39.34758758544922}",-3.1276945
5223347230000,gimbal,2104,"{""imu_roll"":0.0,""imu_pitch"":14.503454208374023,""imu_yaw"":1.2829946279525757,""frame_roll"":0.0,""frame_pitch"":14.503454208374023,""frame_yaw"":1.2829946279525757,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1202848
5223347540400,fov,2104,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1199744
5223351863800,range,883,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9449462890625,""y"":39.34758758544922}",-3.115651
5223352068900,attitude,815,"{""message_type"":""ATTITUDE"",""time_boot_ms"":103170,""roll"":-0.011420970782637596,""pitch"":0.17045888304710388,""yaw"":-3.051701068878174,""rollspeed"":-0.011241760104894638,""pitchspeed"":0.005057735834270716,""yawspeed"":0.008594274520874023}",-3.1154459
5223380615000,target_offset,32,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.0868998
5223389707200,gimbal,2105,"{""imu_roll"":0.0,""imu_pitch"":14.502835273742676,""imu_yaw"":1.2350736856460571,""frame_roll"":0.0,""frame_pitch"":14.502835273742676,""frame_yaw"":1.2350736856460571,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0778076
5223390013300,fov,2105,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0775015
5223396400400,position,410,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469565612,""lon"":393495546}",-3.0711144
5223396578800,attitude,816,"{""message_type"":""ATTITUDE"",""time_boot_ms"":103210,""roll"":-0.011509498581290245,""pitch"":0.17034633457660675,""yaw"":-3.0514373779296875,""rollspeed"":-0.012043023481965065,""pitchspeed"":0.005258236080408096,""yawspeed"":0.00856907106935978}",-3.070936
5223396651400,vfr,410,"{""message_type"":""VFR_HUD"",""airspeed"":32.05117416381836,""alt"":158.0399932861328}",-3.0708634
5223420236200,target_offset,33,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.0472786
5223431276300,gimbal,2106,"{""imu_roll"":0.0,""imu_pitch"":14.502460479736328,""imu_yaw"":1.2241888046264648,""frame_roll"":0.0,""frame_pitch"":14.502460479736328,""frame_yaw"":1.2241888046264648,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0362385
5223431584500,fov,2106,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0359303
5223459984300,attitude,817,"{""message_type"":""ATTITUDE"",""time_boot_ms"":103270,""roll"":-0.011681098490953445,""pitch"":0.17017942667007446,""yaw"":-3.051041841506958,""rollspeed"":-0.012691432610154152,""pitchspeed"":0.006138090509921312,""yawspeed"":0.008511614054441452}",-3.0075305
5223461996000,target_offset,34,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.0055188
5223473950700,gimbal,2107,"{""imu_roll"":0.0,""imu_pitch"":14.502251625061035,""imu_yaw"":1.2091058492660522,""frame_roll"":0.0,""frame_pitch"":14.502251625061035,""frame_yaw"":1.2091058492660522,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9935641
5223474897100,fov,2107,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9926177
5223496801100,range,884,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944889068603516,""y"":39.34762191772461}",-2.9707137
5223498830200,attitude,818,"{""message_type"":""ATTITUDE"",""time_boot_ms"":103310,""roll"":-0.011820872314274311,""pitch"":0.1700916588306427,""yaw"":-3.050788402557373,""rollspeed"":-0.01336662657558918,""pitchspeed"":0.006490192376077175,""yawspeed"":0.008478978648781776}",-2.9686846
5223498983700,range,885,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944889068603516,""y"":39.34762191772461}",-2.9685311
5223499072400,vfr,411,"{""message_type"":""VFR_HUD"",""airspeed"":32.009727478027344,""alt"":158.30999755859375}",-2.9684424
5223499167600,position,411,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469565612,""lon"":393495546}",-2.9683472
5223502504400,target_offset,35,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-2.9650104
