truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
13608,5222248137800,3.1184,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,102.08,1.740684844,7.703691998,183.3272042,-0.09671692988994172,0.30015668694109643,0.12275829821518174,1.1810946517079848,-0.9868791215364309,0.41210224035271986,-33.02158019496,-2.2188177606792,-2.4386055455376,33.09604070136,2.4386055455376,33.185760623520004,4.214092282,183.84409482242637,924.7318421760001,73.29745656456001,105.36498724776,46.95772304,39.34829695,105.4325326956,46.949405,39.347334,4.444492046736,33.12289507488,0.35978414088240007,2.0097476393232,3.472192267,0.6211856009,-0.0263747144,0.2006228175,667.747277567449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030102197,-0.01140655263,1.01189431,-14.497224074197415,-1.5066410153877734,-133.6566376128241,13.605972862224355,-1.5066410153877734,-133.6566376128241,28.10319693642177,0.0,0.0,1.2260607208302603,-0.21772685211322018,0.06754943510702158,0.08806041719147913,-0.08966179234495923,0.06740921916711558,-1.1380003035981066,0.12806505978181912,-0.00014021594180414345,0.55,0.55,-6.300000001395567,-4.650000000129699,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0031184,200.0000000001819,320.6772703950744,1.6033863519739138,0.9866995557167395,False,7.264833958802549e-09,4.64771868682427e-09,1.820896880941394e-09,8.814463505616683e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.2314997309999995,3.489599716,-6.300000001395567,-4.650000000129699,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,924.7318421760001,73.29745656456001,105.36498724776,924.7318421760001,73.29745656456001,105.36498724776,920.4440160439256,78.94765804702071,923.8235325981794,-175.0976660552944,102.16499118910656,929.4555421357439,-6.3106566825530255,929.4555421357439,False,1.0582391222792467,1.5751297447055777,-10.524748964553027,-14.014348680553026,33.09039581469581,32.62183597599392,28.491821944654525,-923.6659642276852,-17.06182608984156,0.03790933304185288,-0.37363308142232116,-4.219377
13609,5222251165000,3.0272,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,102.085,1.740303166,7.705164548,183.3278732,-0.09088948685111214,0.29523869534140723,0.12482320333029506,1.1438122392774095,-0.9789332998617221,0.4142066417404828,-33.0198820932,-2.2196868481968,-2.4394032315216,33.094404687360004,2.4394032315216,33.184187642160005,4.215673414,183.8457931839227,924.5667402456,73.28636248464001,105.37720637496001,46.95772156,39.34829681,105.44472771312,46.949405,39.347334,4.444492046736,33.12132358704,0.36034541971920003,2.0095732431264,3.472056028,0.6221842076,-0.0289351078,0.1985334426,667.6831946288297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030277618,-0.01142383643,1.011747344,-14.496202971580967,-1.5089239570400206,-133.6372255736951,13.608289976449516,-1.5089239570400206,-133.6372255736951,28.10449294358226,0.0,0.0,1.223302180276093,-0.21698606084493807,0.06795526961234877,0.08528224945062111,-0.08893861781583969,0.06775859891803217,-1.138019930825472,0.12804744306977292,-0.00019667069662148567,0.55,0.55,-6.300000001395567,-4.650000000129699,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0030272,200.0000000001819,330.338266384778,1.651691331922388,0.9907014528406519,False,-2.5386711014501014e-08,-6.11647157666261e-10,-2.425953596495831e-10,2.5395236972467726e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.23310852,3.4894911339999997,-6.300000001395567,-4.650000000129699,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,924.5667402456,73.28636248464001,105.37720637496001,924.5667402456,73.28636248464001,105.37720637496001,920.2789141135255,78.93656396710071,923.658086573653,-175.0974765057788,102.17721031630657,929.2924422381388,-6.312526734906576,929.2924422381388,False,1.0567303102985193,1.5746502942212146,-10.528200148906576,-14.017691282906576,33.088776175976534,32.619940607420574,28.488477444583022,-923.5009953184857,-17.034451522368983,0.037860198533923674,-0.37380220737110836,-4.2163498
13610,5222256887500,5.7225,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,102.09,1.739951553,7.706612292,183.3285519,-0.08524662291082909,0.29036119174701513,0.1268985801085511,1.1074063308063318,-0.9706266855175035,0.4162868302183023,-33.01818460104,-2.2205545689912,-2.4401937912816,33.092769252480004,2.4401937912816,33.182614752240006,4.217242354,183.84748925358784,924.4016465448,73.27526404608001,105.38942943408,46.95772007,39.34829666,105.45692669304,46.949405,39.347334,4.444492046736,33.11975267832,0.36090058609680004,2.0093916054912,3.471907236,0.6231723527,-0.03138879289,0.1964346322,667.619116957039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030451204,-0.01144090762,1.011596599,-14.495205337781762,-1.5111788139554554,-133.61731431065422,13.610582838970432,-1.5111788139554554,-133.61731431065422,28.105788172303974,0.0,0.0,1.220608894697452,-0.2162124488848353,0.0683565503319329,0.08256934082053385,-0.08818274509305112,0.06810388984741292,-1.1380395538498018,0.12802970383245874,-0.00025266048723162715,0.55,0.55,-6.300000001395567,-4.650000000129699,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0057225,199.99999999961346,174.7487986020096,0.8737439930117367,0.9893780213859095,False,-2.10537691683264e-08,8.47859102347517e-09,3.640404270891762e-10,2.2699784742791735e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.234705056,3.4893699380000003,-6.300000001395567,-4.650000000129699,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,924.4016465448,73.27526404608001,105.38942943408,924.4016465448,73.27526404608001,105.38942943408,920.1138204127254,78.92546552854071,923.4926483862218,-175.09728720141476,102.18943337542656,929.1293515528334,-6.314397631640013,929.1293515528334,False,1.055223544997375,1.5741608985852054,-10.531639985640012,-14.021009923640012,33.08715703675608,32.61804635483423,28.48513186367245,-923.3360328447343,-17.00711833161813,0.03781112436916681,-0.3739709780075688,-4.2106273
13611,5222262831000,5.9435,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,102.095,1.739616632,7.708040729,183.3292403,-0.08723695338631422,0.28869547389081235,0.1288652853569034,-0.698963008616304,-0.20501828940936273,0.3899943541439088,-33.0164948508,-2.2214140577472,-2.440904649804,33.0911409804,2.440904649804,33.181043203440005,4.218673275,183.84917036905452,924.2365616832001,73.26416127936,105.4016563032,46.95771859,39.34829652,105.46912948296,46.949405,39.347334,4.444492046736,33.11817905688,0.361444202688,2.009278995912,3.471877698,0.6241406219,-0.00344549198,0.1920744666,667.5550967415589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029950753,-0.01157057392,1.0098467,-14.503116775714242,-1.528305861691685,-133.38617786526402,13.60397263041062,-1.528305861691685,-133.38617786526402,28.10708940612486,0.0,0.0,1.0860108005608715,-0.14655974009230788,0.06425252409771505,-0.05204837309997152,-0.018546504485627686,0.06398059668089122,-1.1380591737557504,0.12801323555244748,-0.000271927419806631,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0059435,200.0000000001819,168.25103053756203,0.8412551526870451,0.9876379688501783,False,-3.199397432819933e-09,1.8909970043026106e-08,1.555197631410603e-09,1.9241667044048566e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.236163031,3.489367454000001,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,924.2365616832001,73.26416127936,105.4016563032,924.2365616832001,73.26416127936,105.4016563032,919.9487355511255,78.9143627618207,923.3272186458163,-175.09709814368748,102.20166024454656,928.9662706734624,-6.3162693615317185,928.9662706734624,False,1.0537314872580055,1.5736615563125156,-10.534942636531717,-14.024310090531719,33.085544916486796,32.616167684373096,28.48177258784895,-923.1710736593093,-16.98003094629638,0.03776257279010272,-0.3741349877147199,-4.2046838
13612,5222266710000,3.879,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,102.1,1.739266803,7.709463217,183.3299383,-0.09073075164416856,0.2876731550945387,0.1308203898141861,-0.6984440950651989,-0.20371025409316587,0.3924509782422562,-33.01480619784,-2.222271689052,-2.4416039722560003,33.08951374464,2.4416039722560003,33.179471837520005,4.220084334,183.85084833325337,924.0714850512,73.25305424544,105.41388664704002,46.9577171,39.34829637,105.48133574760001,46.949405,39.347334,4.444492046736,33.11660516112,0.3619800846744,2.009174769552,3.471862634,0.6250956214,-0.002749708463,0.1895621787,667.4910870597358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030148922,-0.01158646847,1.009743636,-14.501801062931994,-1.5304053030817484,-133.3725646167971,13.606590168627234,-1.5304053030817484,-133.3725646167971,28.108391227111007,0.0,0.0,1.0860692885134355,-0.1464236788802482,0.06466677215843697,-0.05200950386023614,-0.01842677555148087,0.06438293453172966,-1.1380787924414626,0.12799690338300004,-0.0002838376249447444,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.003879,200.0000000001819,257.79840164990975,1.2889920082483766,0.9899578756508698,False,8.788207613283069e-09,-9.56001712222336e-09,-4.50484854528995e-10,1.2993438999569372e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.237600583,3.4893788829999997,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,924.0714850512,73.25305424544,105.41388664704002,924.0714850512,73.25305424544,105.41388664704002,919.7836589191255,78.9032557279007,923.161796750232,-175.0969093257314,102.21389058838658,928.8031989653844,-6.318141908494396,928.8031989653844,False,1.0522423410152442,1.5731523742686022,-10.538226242494396,-14.027605125494397,33.0839337395117,32.614291065099856,28.478411415150614,-923.006120665522,-16.952999531072138,0.03771411491812766,-0.3742983719302645,-4.2008048
13613,5222269741400,3.0314,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,102.105,1.738900832,7.710880315,183.3306461,-0.09422162632757747,0.2866571333336167,0.13278770171025184,-0.697767732139034,-0.20251847850261573,0.39487126295081376,-33.013118063040004,-2.2231280895744003,-2.4422984337576,33.087886935600004,2.4422984337576,33.17790053256,4.221487104,183.8525242920999,923.9064166488,73.24194291384,105.4261204656,46.95771562,39.34829623,105.49354551744001,46.949405,39.347334,4.444492046736,33.11503129584,0.36250862524800004,2.0090725454232,3.471851017,0.6260380321,-0.002065433817,0.18703693,667.4270826447413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030347633,-0.0116021304,1.009641652,-14.500478264132713,-1.5324740170465383,-133.35909397831517,13.609214881825313,-1.5324740170465383,-133.35909397831517,28.109693145958023,0.0,0.0,1.0861395169003596,-0.1462980232997784,0.06507497741991226,-0.05195889307437006,-0.018317590501680105,0.06477930199755809,-1.1380984100425207,0.12798043283877283,-0.00029567542289649063,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0030314,199.99999999961346,329.88058322887116,1.6494029161475434,0.9939318655365144,False,-2.5576788117789073e-08,6.518401140420399e-09,-1.2357501157310492e-09,2.6423261006133208e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.239029298,3.4893932109999994,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,923.9064166488,73.24194291384,105.4261204656,923.9064166488,73.24194291384,105.4261204656,919.6185905167255,78.89214439630071,922.9963826968205,-175.09672074956532,102.22612440694655,928.6401364267431,-6.3200152729229835,928.6401364267431,False,1.0507549583347782,1.572633150434683,-10.541502376922985,-14.030895587922984,33.08232298238503,32.61241524295258,28.475049440792912,-922.8411742053838,-16.926005513525254,0.03766570890307152,-0.3744615361299851,-4.1977734
13614,5222275295000,5.5536,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,102.11,1.738518745,7.712292053,183.3313636,-0.09770879517726323,0.285646832040617,0.13476703895911338,-0.6969363102177307,-0.20144069487075913,0.39725499879621146,-33.011430354960005,-2.2239832577904,-2.4429880876488,33.0862605228,2.4429880876488,33.17632928856,4.222881674,183.85419818829837,923.7413570856,73.23082728456001,105.43835775888,46.95771413,39.34829608,105.50575873152,46.949405,39.347334,4.444492046736,33.11345746104001,0.36302978874720004,2.008972289388,3.47184279,0.6269677895,-0.001392939686,0.1844989734,667.3630844541804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030546877,-0.01161755863,1.009540728,-14.499148508314825,-1.5345118648015397,-133.3457634143319,13.611846618765322,-1.5345118648015397,-133.3457634143319,28.110995131528366,0.0,0.0,1.0862213072960016,-0.1461825691647154,0.06547711248106017,-0.05189671923580617,-0.018218743306129954,0.06516966507446237,-1.1381180264233426,0.12796382591281819,-0.00030744740632664364,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0055536,200.0000000001819,180.06338231057333,0.9003169115520478,0.9929034879155298,False,-1.4788472095205315e-08,-2.5618472260497608e-08,-1.2731244307786157e-09,2.9607868442169172e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.2404492629999995,3.4894103789999997,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,923.7413570856,73.23082728456001,105.43835775888,923.7413570856,73.23082728456001,105.43835775888,919.4535309535255,78.88102876702071,922.8309770929069,-175.09653241855932,102.23836170022656,928.4770836619477,-6.321889451067869,928.4770836619477,False,1.0492693931423105,1.572103981440705,-10.544771125067868,-14.034181504067869,33.080712553883075,32.61054012219347,28.471686767005192,-922.6762348922274,-16.899048711457908,0.037617354239013835,-0.3746244824698928,-4.1922198
13615,5222284428000,9.133,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,102.115,1.73812057,7.713698457,183.332091,-0.10119148785147034,0.28464168599267486,0.13675821844345934,-0.6959521921792361,-0.20047460242827397,0.3996019810606291,-33.00974310408,-2.2248371927856,-2.4436729845264002,33.08463450624,2.4436729845264002,33.174758136,4.224268132,183.85587007914455,923.576305752,73.21970741856,105.45059846592001,46.95771265,39.34829593,105.51797538984,46.949405,39.347334,4.444492046736,33.11188365672,0.3635435395104,2.0088739673088,3.471837894,0.6278848307,-0.0007324797252,0.1819485633,667.2990920092506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030746642,-0.01163275216,1.009440846,-14.497811924476759,-1.5365187097863493,-133.33257043384322,13.614485237104171,-1.5365187097863493,-133.33257043384322,28.112297161580926,0.0,0.0,1.0863144834440286,-0.14607710957724035,0.06587315055091805,-0.051823158546645036,-0.018130024951935504,0.06555399051778639,-1.1381376419906737,0.1279470845846303,-0.0003191600377414541,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.009133,200.0000000001819,109.49304719150334,0.5474652359570188,0.9849130658546202,False,-7.274597349819071e-10,-2.6551640669643786e-08,-6.299608291745382e-10,2.6569073573653187e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.2418605629999995,3.489430325,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,923.576305752,73.21970741856,105.45059846592001,923.576305752,73.21970741856,105.45059846592001,919.2884796199255,78.86990890102071,922.6655793362888,-175.09634432584284,102.25060240726657,928.3140400665167,-6.323764443654989,928.3140400665167,False,1.0477855950126127,1.5715646741571732,-10.54803257565499,-14.037462900654988,33.079102484199744,32.60866572758656,28.4683233537266,-922.5113021231559,-16.87212929682496,0.03756905144558831,-0.3747872144087848,-4.1830868
13616,5222288028000,3.6,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,102.12,1.737706339,7.715099548,183.3328284,-0.104668945754078,0.28364114171256005,0.1387610559573586,-0.6948177128265652,-0.19961786917963828,0.4019120094953173,-33.00805634088,-2.2256898930360003,-2.4443531746824,33.0830089164,2.4443531746824,33.173187074880005,4.225646563,183.85753996463848,923.4112629528,73.20858325488,105.46284258672,46.95771116,39.34829579,105.53019546192,46.949405,39.347334,4.444492046736,33.11030988288,0.36404984309520005,2.0087775441336,3.471836267,0.628789094,-8.428665883e-05,0.1793859546,667.2351053099518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030946917,-0.01164770995,1.009341985,-14.496468632720495,-1.5384944185543186,-133.31951236791608,13.617130603395209,-1.5384944185543186,-133.31951236791608,28.113599236115707,0.0,0.0,1.0864188711218337,-0.145981434521153,0.06626306546219951,-0.051738385378633,-0.01805122356542597,0.06593224581501575,-1.138157256608932,0.12793021094216886,-0.00033081964853957707,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0036,199.99999999961346,277.77777777777777,1.3888888888915731,0.98780089937911,False,-2.1366413002948796e-08,2.722556956427016e-08,-1.1251861157059909e-09,3.462688675735187e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.243263281000001,3.4894529850000007,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,923.4112629528,73.20858325488,105.46284258672,923.4112629528,73.20858325488,105.46284258672,919.1234368207255,78.8587847373407,922.5001897253965,-175.09615647693946,102.26284652806656,928.1510059378352,-6.325640249030221,928.1510059378352,False,1.046303558422096,1.5710151230605334,-10.55128681203022,-14.040739797030222,33.077492803607946,32.606792084253605,28.464959188243963,-922.3463761991043,-16.845247275499894,0.03752080059933466,-0.3749497349424138,-4.1794868
13617,5222291360800,3.3328,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,102.125,1.737276089,7.71649535,183.3335756,-0.10814042186271293,0.2826446571249026,0.14077536620626022,-0.693535163417941,-0.19886814175800435,0.4041848891227384,-33.00637003488,-2.2265413591512,-2.4450287090184,33.0813837228,2.4450287090184,33.17161607472,4.227017051,183.8592078447801,923.2462283832001,73.19745485448,105.47509012128,46.95770968,39.34829564,105.54241891728,46.949405,39.347334,4.444492046736,33.10873617000001,0.3645486656688,2.0086829848104,3.471837848,0.6296805189,0.0005514141589,0.1768114037,667.1711253138894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031147689,-0.01166243104,1.009244127,-14.495118775389129,-1.5404388621070206,-133.30658668106426,13.619782521916687,-1.5404388621070206,-133.30658668106426,28.114901297305813,0.0,0.0,1.0865342996319374,-0.14589533221768985,0.06664683173908527,-0.05164257061906427,-0.017982125415459977,0.06630439930780135,-1.138176870278118,0.12791320687002078,-0.00034243243033483725,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0033328,200.0000000001819,300.048007681229,1.5002400384047805,0.9911939966748649,False,-1.2058334059441818e-08,-1.356277906850787e-08,5.755829077612066e-10,1.8157193947137224e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.244657502,3.489478299,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,923.2462283832001,73.19745485448,105.47509012128,923.2462283832001,73.19745485448,105.47509012128,918.9584022511256,78.8476563369407,922.3348079617128,-175.09596886659372,102.27509406262656,927.987980979974,-6.327516869597866,927.987980979974,False,1.0448232886261621,1.5704555334062889,-10.554533920597866,-14.044012219597866,33.07588348171229,32.60491915651369,28.461594292730645,-922.1814568241604,-16.818402642321615,0.03747260173198931,-0.3751120470756635,-4.176154
