truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18224,49288203778700,3.587,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9008333,1.714845889,-19.47530288,182.6138414,1.4405468630787428,-1.5099901499895119,-0.031653026113481704,-2.392124056953332,3.5720374713689007,0.14387897155396778,-39.49120333392,-2.3097935615568,15.180484404528,39.55869419208,-15.180484404528,42.37142190672,-20.9940975,183.34734849275284,199.32638940840002,9.475904891688,93.75338045832,46.95119796,39.34745848,93.75650624328,46.949405,39.347334,4.444492046736,42.35347994616001,0.5398341286608,1.1084712586944,1.499197466,0.7299980189,0.3342774239,0.1154452587,1089.7893266625667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055650035,-0.02333079384,0.7984243319,-27.123490693586433,-3.0821660919987317,-105.48554622883478,-27.152955090814896,-3.0821660919987317,-105.48554622883478,-0.029464396467813517,0.0,0.0,-0.17839934984317646,0.32446297309928473,0.03349790995133101,-0.17839934984317646,0.3245555901079896,0.023236919799631973,0.0,9.261711580093636e-05,-0.01026099014763159,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.003587,200.0000000001819,278.78449958182324,1.3939224979078486,1.025050488939521,False,-9.018316824451696e-09,1.1355204892244172e-09,4.594769462589119e-09,1.0184858935791818e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.974500346,1.5187946199999978,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.32638940840002,9.475904891688,93.75338045832,199.32638940840002,9.475904891688,93.75338045832,195.03856327632548,15.126106374148698,195.62423228970198,-175.5653347893834,90.55338439966656,215.56612833459957,-24.83915951632903,215.56612833459957,False,1.0873167178637573,1.8208238106166164,-3.845062016329031,-5.363856636329029,39.55157115687618,42.26958128100908,5.099793321857421,-195.58900765738835,-3.7121883752519196,0.21986154992482287,-0.7544183536243201,9.5605141
18225,49288208608400,4.8297,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9058333,1.722158913,-19.48280602,182.6134361,1.4286912129334446,-1.4923630318025878,-0.03092860962956884,-2.3419916759713373,3.460160416207601,0.14625986220554638,-39.494766781200006,-2.3100006844344,15.189201751584001,39.5622636744,-15.189201751584001,42.37787814984001,-21.00337213,183.3473466592879,199.12892210712002,9.464355611256,93.67746239832,46.95119619,39.34745832,93.68058199584,46.949405,39.347334,4.444492046736,42.35989568136001,0.5403442425504,1.1098745350344001,1.500867269,0.7305765388,0.3359371662,0.1156927986,1090.129422536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056001094,-0.02335377713,0.799571322,-27.12825653156969,-3.0852044431007033,-105.63713067885769,-27.157590933969665,-3.0852044431007033,-105.63713067885769,-0.029334402551214576,0.0,0.0,-0.17465941131365323,0.31430444055075046,0.03375239418724785,-0.17465941131365323,0.31439223423710416,0.023633659478161755,0.0,8.779368902464903e-05,-0.010118734715865177,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0048297,200.0000000001819,207.05219785908028,1.0352609892944598,1.0251481726803238,False,-5.034288620389397e-09,-3.6958615978890216e-09,5.9048926152546525e-09,8.594836337116717e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.983673289000002,1.5205661099999972,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.12892210712002,9.464355611256,93.67746239832,199.12892210712002,9.464355611256,93.67746239832,194.84109597504548,15.114557093716698,195.4264631949729,-175.5642342047125,90.47746633966656,215.35476412687413,-24.84293279073337,215.35476412687413,False,1.0884191359996294,1.8223296952875216,-3.8395606607333725,-5.36012677073337,39.555125522826756,42.276282158312576,5.093985401091614,-195.39120278108922,-3.712195126255187,0.220327048687149,-0.7541920453892382,9.5653438
18226,49288213157500,4.5491,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9108333,1.729411356,-19.4902223,182.6130364,1.4170835320463853,-1.4752952281397766,-0.030192310167142723,-2.293145198492899,3.348350163341551,0.14863094118406653,-39.49835238744,-2.3102143464912,15.197865859224002,39.56585562048,-15.197865859224002,42.38433741048,-21.01256585,183.34735233157008,198.93143694456,9.452805276216,93.60150090432,46.95119441,39.34745817,93.6046143144,46.949405,39.347334,4.444492046736,42.3663142512,0.540855391236,1.1112831084936,1.502543622,0.7311562295,0.3370044909,0.1159195683,1090.469733870833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056351862,-0.02337687513,0.8007214726,-27.133018677529,-3.0882577904922055,-105.78909914385264,-27.162223943607266,-3.0882577904922055,-105.78909914385264,-0.029205267190317817,0.0,0.0,-0.17101523718862013,0.30415213568079824,0.034009373941680375,-0.17101523718862013,0.3042350455753203,0.024028481352203628,0.0,8.290985040368709e-05,-0.009980892594900018,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0045491,200.0000000001819,219.823701391484,1.0991185069564204,1.025815101721829,False,-6.201788600654831e-09,-1.8648732391857407e-08,-6.082526523335642e-09,2.0572664644556998e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.992765922,1.5223435500000022,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.93143694456,9.452805276216,93.60150090432,198.93143694456,9.452805276216,93.60150090432,194.64361081248546,15.103006758676699,195.22867628316015,-175.5631312932901,90.40150484566657,215.1433664365137,-24.84670497650282,215.1433664365137,False,1.0895163751398513,1.8238323067099032,-3.8341391265028193,-5.3564826765028215,39.55870243940433,42.28298184376113,5.088178672721924,-195.19338050351428,-3.712176031013554,0.22079261205509815,-0.7539808236933476,9.5698929
18227,49288217850100,4.6926,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9158333,1.736574355,-19.49754105,182.6126423,1.3913450274354822,-1.4523544821720753,-0.029650277425229406,-5.077302902517783,4.51306232620548,0.10949102628151039,-39.50190571536,-2.3104162414392,15.206609915904,39.56941467864,-15.206609915904,42.39079575672,-21.02187358,183.34734373720315,198.73393392072,9.441253904856001,93.5254958544,46.95119263,39.34745802,93.52860307704,46.949405,39.347334,4.444492046736,42.37272782232,0.5413558240680001,1.1128495201944002,1.50443292,0.7317212746,0.3785073084,0.1131654111,1090.8100581332183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205810439,-0.02361353175,0.7991984422,-27.15621057518268,-3.1194428345715712,-105.59054525456095,-27.185287558997782,-3.1194428345715712,-105.59054525456095,-0.029076982845387605,0.0,0.0,-0.3785033743577507,0.4100915178421064,0.027723926532885457,-0.3785033743577507,0.4101708760359309,0.01791993083288148,0.0,7.935820176964737e-05,-0.009803995698648158,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0046926,199.99999999961346,213.10147892426374,1.065507394623378,1.0261841581606788,False,1.5912160662568157e-09,-3.335979537837957e-08,5.677397673092094e-09,3.387684696950559e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.001973969999998,1.5243325300000024,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.73393392072,9.441253904856001,93.5254958544,198.73393392072,9.441253904856001,93.5254958544,194.44610778864546,15.0914553873167,195.03087155591777,-175.56202604237814,90.32549979574657,214.93193521022488,-24.850476042527625,214.93193521022488,False,1.0906302204186886,1.8253316576218594,-3.8286024625276234,-5.352934992527626,39.562246216017044,42.28968576578559,5.082372482041833,-194.99553940932532,-3.712205587943446,0.22126236781099215,-0.7537462704510051,9.5745855
18228,49288222696900,4.8468,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9208333,1.743608104,-19.50474654,182.6122538,1.366205671666441,-1.4300581848083924,-0.02909885648336398,-4.959253057902751,4.383766695743697,0.11136743676180104,-39.50548757256001,-2.3106264238992003,15.215284603152002,39.5730026928,-15.215284603152002,42.39725730336,-21.03107694,183.3473447685272,198.53641306608,9.429701503272002,93.44944727904,46.95119086,39.34745787,93.45254831424,46.949405,39.347334,4.444492046736,42.379144350000004,0.5418575437656,1.1144240755416,1.506332542,0.732287831,0.3833473678,0.1132210143,1091.1506079116236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058415419,-0.02363341481,0.8004737657,-27.160439628470737,-3.1220731302877773,-105.75925842707552,-27.18938917073656,-3.1220731302877773,-105.75925842707552,-0.028949542056756285,0.0,0.0,-0.3697023707997986,0.39834542090845904,0.02786602160935148,-0.3697023707997986,0.39842117859214,0.018233802972641967,0.0,7.575765684932813e-05,-0.009632218633997878,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0048468,200.0000000001819,206.3216967896344,1.0316084839472337,1.0262362345969804,False,-2.116200786089874e-08,-2.426809815588225e-08,4.312439092476723e-09,3.248643248703368e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.011079082,1.526330399999999,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.53641306608,9.429701503272002,93.44944727904,198.53641306608,9.429701503272002,93.44944727904,194.24858693400546,15.0799029857327,194.83304904434715,-175.56091844345391,90.24945122038656,214.72047048546145,-24.85424599117515,214.72047048546145,False,1.0917367880189204,1.8268277565460949,-3.823169051175153,-5.349499451175152,39.565819029310234,42.296387598632606,5.076567590665902,-194.79768107453563,-3.712202567275572,0.22173183427204926,-0.753531444142037,9.5794323
18229,49288226537400,3.8405,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9258333,1.750515569,-19.51184198,182.6118709,1.3416503346427657,-1.4084100241780548,-0.0285380660600776,-4.844178619787132,4.253719456381472,0.1132382985469163,-39.50909372232,-2.3108434073616,15.22389994584,39.57661536528,-15.22389994584,42.40372171512001,-21.04019068,183.34735353478146,198.33887422824,9.41814803184,93.37335545256,46.95118908,39.34745772,93.37645033080001,46.949405,39.347334,4.444492046736,42.385563224639995,0.5423595694824,1.1160152912568,1.508254007,0.7328545797,0.3874010737,0.1132515895,1091.4913635751427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058723724,-0.02365347658,0.8017601131,-27.164633211639632,-3.1247268005189275,-105.92938315375527,-27.19345614862184,-3.1247268005189275,-105.92938315375527,-0.028822937435927763,0.0,0.0,-0.3611229298588547,0.3865313900386016,0.028011824414044453,-0.3611229298588547,0.3866034986738565,0.018546271895058652,0.0,7.210867047897649e-05,-0.009465552527120709,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0038405,200.0000000001819,260.3827626611118,1.301913813304375,1.0283375736934321,False,4.857721605854905e-09,1.3597791421255599e-08,3.8482280480611795e-09,1.494343500825184e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.020095987,1.5283486999999987,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.33887422824,9.41814803184,93.37335545256,198.33887422824,9.41814803184,93.37335545256,194.05104809616546,15.068349514300698,194.63520859368032,-175.55980849721016,90.17335939390657,214.50897223353638,-24.858014904784127,214.50897223353638,False,1.0928379680083822,1.8283206027898586,-3.817824224784129,-5.346172924784128,39.569416540450305,42.303087600431766,5.070763965497095,-194.59980522853243,-3.7121731267128073,0.22220135106956873,-0.7533335023546791,9.5832728
18230,49288229842400,3.305,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9308333,1.757299639,-19.51883064,182.6114935,1.3176642987975724,-1.3874132850481022,-0.027967934115710677,-4.732003431766715,4.123146472665307,0.11510349922253678,-39.51272434752,-2.3110671326952,15.23245549896,39.58025284848,-15.23245549896,42.41018880912001,-21.04921424,183.34736997867017,198.14131728528,9.406593457032,93.29722071024,46.9511873,39.34745757,93.30030943152,46.949405,39.347334,4.444492046736,42.39198441576001,0.5428618085592001,1.1176203211176001,1.510193462,0.7334213969,0.3906915444,0.1132574979,1091.832319856947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059029913,-0.02367370667,0.8030554854,-27.16879932259183,-3.1274024769920525,-106.10065663366716,-27.197496481659645,-3.1274024769920525,-106.10065663366716,-0.028697161687818582,0.0,0.0,-0.3527593941133658,0.3746699249287493,0.02816132723236024,-0.3527593941133658,0.3747383366552044,0.018857341355747244,0.0,6.841175532047509e-05,-0.009303985875257173,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.003305,199.99999999961346,302.571860816944,1.512859304087644,1.0315192315727555,False,-7.441389042181254e-09,1.7575132494772815e-08,-5.104558579488794e-09,1.9756418485579493e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.029024102,1.5303836000000004,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.14131728528,9.406593457032,93.29722071024,198.14131728528,9.406593457032,93.29722071024,193.85349115320545,15.056794939492699,194.43735008000866,-175.5586962032421,90.09722465158656,214.2974404794754,-24.861782877338502,214.2974404794754,False,1.0939338180877485,1.8298102967578984,-3.812568637338501,-5.342952237338501,39.57303892736257,42.30978572794896,5.0649616109474875,-194.40191174095727,-3.7121176701307093,0.222670940810691,-0.7531526411972544,9.5865778
18231,49288234208700,4.3663,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9358333,1.763963135,-19.52571576,182.6111216,1.294233224143165,-1.3670701383556207,-0.02738848911480646,-4.622653248251529,3.9922661217292412,0.11696295066775357,-39.51637944816,-2.3112975383304,15.240950908944,39.583915172880005,-15.240950908944,42.416658585360004,-21.05814715,183.34739398560177,197.94374217624002,9.39503774532,93.22104332640001,46.95118553,39.34745741,93.22412589072,46.949405,39.347334,4.444492046736,42.39840789288001,0.5433641701656,1.1192364033312001,1.51214717,0.7339881606,0.3932422058,0.1132391001,1092.1734729266154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059334573,-0.02369409489,0.8043579423,-27.172945705681165,-3.130098818123513,-106.27282402819483,-27.20151791420381,-3.130098818123513,-106.27282402819483,-0.028572207592965065,0.0,0.0,-0.3446062483670818,0.36278084601032506,0.028314518472055385,-0.3446062483670818,0.3628455133743523,0.019167018649008313,0.0,6.466742291037763e-05,-0.00914749982169125,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0043663,200.0000000001819,229.02686485124704,1.1451343242551937,1.0325027976420573,False,1.2671460081561674e-08,-2.788658915261108e-09,2.430478154215149e-12,1.2974687859501679e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.03786293,1.5324313899999993,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.94374217624002,9.39503774532,93.22104332640001,197.94374217624002,9.39503774532,93.22104332640001,193.65591604416548,15.045239227780698,194.23947344019965,-175.55758156253205,90.02104726774657,214.0858752779078,-24.865549981549147,214.0858752779078,False,1.095024451866152,1.83129683746796,-3.8074028315491475,-5.339834221549147,39.57668618546642,42.31648181176078,5.05916054718916,-194.2040005430713,-3.7120365559602497,0.22314062238806126,-0.7529890105279115,9.5909441
18232,49288238397600,4.1889,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9408333,1.770508805,-19.53250063,182.6107553,1.2713431368118784,-1.3473816778770407,-0.02679975991151953,-4.5160556846185305,3.861289238290894,0.11881658745078648,-39.52005914616001,-2.3115345602592,15.249385907568001,39.587602429920004,-15.249385907568001,42.423130921920006,-21.06698911,183.34742544098475,197.74614868776,9.383480866224,93.14482360584,46.95118375,39.34745726,93.1479000132,46.949405,39.347334,4.444492046736,42.404833656,0.5438665634712,1.1208608617536,1.51411151,0.7345547506,0.3950767334,0.1131967552,1092.51481751732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059638276,-0.02371463124,0.8056656052,-27.177079865057504,-3.1328145090190005,-106.44563846103868,-27.20552793705953,-3.1328145090190005,-106.44563846103868,-0.028448068007523298,0.0,0.0,-0.33665811517485605,0.35088328889110637,0.028471382690363457,-0.33665811517485605,0.3509441651169864,0.01947531421464006,0.0,6.0876182900650915e-05,-0.008996068479790849,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0041889,200.0000000001819,238.72615722504716,1.1936307861241502,1.0338414804868257,False,-3.95374029926639e-09,3.274726919803651e-08,1.0746804342191887e-09,3.300258535809592e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.04661214,1.5344884800000003,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.74614868776,9.383480866224,93.14482360584,197.74614868776,9.383480866224,93.14482360584,193.45832255568547,15.033682348684698,194.04157845941367,-175.55646457167973,89.94482754718656,213.8742765587155,-24.86931631490989,213.8742765587155,False,1.0961099873355238,1.8327801283202803,-3.80232720490989,-5.33681568490989,39.580358431484086,42.323175827113594,5.053360774067921,-194.0060714132683,-3.711930200129297,0.22361041934943368,-0.7528427590786259,9.595133
18233,49288245657200,7.2596,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9458333,1.77693933,-19.53918852,182.6103944,1.2489804216076257,-1.3283479609081417,-0.026201775657942492,-4.41214017252088,3.7304190693878043,0.12066436528199795,-39.52376341104,-2.3117781326448,15.257760308904002,39.59131458912,-15.257760308904002,42.42960569688,-21.07573992,183.34746434481903,197.54853675888,9.371922786216,93.06856185336001,46.95118197,39.34745711,93.07163213424,46.949405,39.347334,4.444492046736,42.41126167464,0.5443689003888,1.1224911058896,1.516082982,0.7351210484,0.3962190157,0.113130821,1092.8563497986395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059941574,-0.02373530595,0.8069766562,-27.181209055770296,-3.1355482623631787,-106.61886124062681,-27.209533791931594,-3.1355482623631787,-106.61886124062681,-0.028324735867717353,0.0,0.0,-0.32890975240217313,0.3389957006945163,0.02863190074313502,-0.32890975240217313,0.33905273914211187,0.01978224147524017,0.0,5.703854228585853e-05,-0.00884965927060649,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0072596,199.99999999961346,137.74863628850076,0.6887431814438348,1.028902637315139,False,-1.4920902713837377e-08,-6.407714989944959e-10,4.937899889268502e-09,1.572980550503283e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.055271502,1.5365514000000005,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.54853675888,9.371922786216,93.06856185336001,197.54853675888,9.371922786216,93.06856185336001,193.26071062680546,15.022124268676698,193.8436650745167,-175.5553452316539,89.86856579470657,213.66264438951166,-24.873081958193893,213.66264438951166,False,1.0971904235270813,1.834260368346122,-3.797342038193893,-5.333893438193893,39.58405563010712,42.32986764671014,5.047562306897915,-193.80812428255885,-3.7117989705293155,0.22408035132613677,-0.752713995231045,9.6023926
