truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18990,53445776497500,4.0117,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3025,4.634977169,-20.97213843,224.6123089,5.435329825681981,-2.387140722152714,1.57741254829375,19.87952667403796,10.96213309788849,3.992938655578462,-26.418158317248,-15.298096047384002,15.635313441528002,30.527869754400005,-15.635313441528002,41.08001408568,-27.11994665,210.0740611440753,176.4019604796,89.26879289208,77.56995365328,46.95099175,39.34850664,77.57301988032,46.949405,39.347334,4.444492046736,41.05826532552,0.9576810111264,0.9323373114456001,1.30082978,1.335833317,2.726339535,-0.1067263338,1025.967684501816,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1990445732,-0.03128011338,0.6570339468,-26.270379414490495,-4.129696995587163,-86.85555330127409,-26.290589375612836,-4.129696995587163,-86.85555330127409,-0.020209960939965164,0.0,0.0,1.4750392899988995,0.9895872677512111,0.6621537304735085,1.4750392899988995,0.9806326803900353,0.6487368005107971,0.0,-0.008954587424899435,-0.013416930012876718,0.0,0.0,-2.5500000002374676,1.1999999997747157,3.7500000000121836,3.7500000000121836,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0040117,200.0000000001819,249.27088266819553,1.246354413339844,1.0104190499340682,False,-8.075667427553945e-06,11.999996720345116,1.1164202895486142e-09,11.999996720347834,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.427663973345506,-8.542505568394452,-22.272968210000002,6.147808219999998,-2.5500000002374676,1.1999999997747157,3.7500000000121836,3.7500000000121836,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.4019604796,89.26879289208,77.56995365328,176.4019604796,89.26879289208,77.56995365328,172.11413434752546,94.9189943745407,196.55251393780782,-151.12376236729847,74.36995759462656,210.15180543573422,-20.72523657678698,210.15180543573422,False,-1.1978235113737696,-15.736071267298485,6.3947100732130195,0.24690185321302138,30.52119874890038,34.07925011763511,6.1665619023402805,-196.50956294594948,4.108820519814174,-0.18602833442033043,1.0421592748327362,13.130236
18991,53445781089300,4.5918,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3075,4.659697572,-20.98456298,224.6197457,5.533935445683678,-2.3330802130011112,1.5973445645366733,19.50138344447491,10.60198129313203,3.977139076233481,-26.419138285824,-15.300611961072,15.650669177136,30.52997860464,-15.650669177136,41.08816279176,-27.14116651,210.07722553268204,176.26986390864002,89.19229705320001,77.49174334487999,46.95099056,39.34850563,77.49480487800001,46.949405,39.347334,4.444492046736,41.06638928184,0.9546352547592,0.9367304337744,1.306698638,1.331320008,2.741206836,-0.1037209797,1026.38247070656,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1990293206,-0.03119047853,0.6602581469,-26.268432334476845,-4.117812995497296,-87.28171374969321,-26.288568383948824,-4.117812995497296,-87.28171374969321,-0.02013604771938376,0.0,0.0,1.4469448778597942,0.956596174154768,0.6592886504228704,1.4469448778597942,0.9475462516410644,0.6461998994485156,0.0,-0.00904992247438496,-0.013088750911987137,0.0,0.0,-2.5500000002374676,1.1999999997747157,3.7500000000121836,3.7500000000121836,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0045918,200.0000000001819,217.77952001393788,1.0888976000686992,1.0111332070141241,False,-8.06293754707088e-06,11.999996705735214,-5.966369620580281e-10,11.999996705737923,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.428772690920866,-8.54141161392323,-22.291261618,6.156603530000002,-2.5500000002374676,1.1999999997747157,3.7500000000121836,3.7500000000121836,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.26986390864002,89.19229705320001,77.49174334487999,176.26986390864002,89.19229705320001,77.49174334487999,171.98203777656548,94.84249853566071,196.39990032142785,-151.12469378643942,74.29174728622655,209.98139098764761,-20.720013676656393,209.98139098764761,False,-1.20191931912143,-15.744439486439433,6.4211528333436085,0.2645493033436068,30.523261449718397,34.08626370133315,6.16029356656755,-196.3566886854273,4.119666826455514,-0.18682229411959464,1.0475725616965792,13.1348278
18992,53445785880600,4.7913,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3125,4.684858956,-20.99672962,224.6273075,5.626130257531433,-2.2726576807599894,1.6179351361774887,16.425368123087612,15.12563645503248,4.403847890715907,-26.420110997112,-15.303141813264,15.666023565528,30.532088277840003,-15.666023565528,41.09631987984,-27.16237278,210.0804189129532,176.13776246088003,89.11578850416001,77.4134565012,46.95098938,39.34850463,77.41651330992,46.949405,39.347334,4.444492046736,41.074517840640006,0.951547029084,0.9413019713928,1.312813746,1.326749002,2.86183529,-0.1038486403,1026.797769708878,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991947642,-0.03129107388,0.6558339894,-26.29012196538195,-4.130983267814651,-86.70438409273898,-26.310184503543518,-4.130983267814651,-86.70438409273898,-0.02006253940707134,0.0,0.0,1.2175029083039735,1.3672156237791404,0.7292255674007087,1.2175029083039735,1.3580670238860848,0.7164994550192672,0.0,-0.009148600184556663,-0.01272611237872985,0.0,0.0,-2.699999999779589,0.9000000001175156,3.7500000000121836,3.7500000000121836,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0047913,200.0000000001819,208.71162315029324,1.0435581157505172,1.0114409727486537,False,-8.086080952041108e-06,11.999996737619751,-2.4593278524775997e-09,11.999996737622476,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.429899898557673,-8.540299124385124,-22.309543366,6.165643159999998,-2.699999999779589,0.9000000001175156,3.7500000000121836,3.7500000000121836,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.13776246088003,89.11578850416001,77.4134565012,176.13776246088003,89.11578850416001,77.4134565012,171.84993632880548,94.76598998662071,196.24727634889305,-151.12562921618078,74.21346044254656,209.810941528835,-20.71476374321503,209.810941528835,False,-1.2060481291339897,-15.752936716180784,6.447609036784968,0.28196587678496954,30.52532441695247,34.09327246969396,6.154027652092923,-196.20380114388172,4.130604199254975,-0.18762272872995145,1.0529991986808847,13.1396191
18993,53445789124300,3.2437,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3175,4.71039987,-21.00856361,224.6350087,5.7076462006335325,-2.197890141712048,1.6399187910988495,16.133798392380058,14.711623586586986,4.386643004608779,-26.421066493296003,-15.305668480296,15.681422988120001,30.534181552800003,-15.681422988120001,41.104485228,-27.18364743,210.08362289294357,176.00565619728002,89.03926736688001,77.33509254312,46.95098819,39.34850362,77.33814462744,46.949405,39.347334,4.444492046736,41.08264856352,0.948409364544,0.9461577325728001,1.319322516,1.32211062,2.88571326,-0.1039473073,1027.2135781571512,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991679461,-0.03119405512,0.659407978,-26.286618795138182,-4.118121280830808,-87.17762416287627,-26.306608226777506,-4.118121280830808,-87.17762416287627,-0.01998943304940873,0.0,0.0,1.1959046661550103,1.329352065667644,0.726058361759409,1.1959046661550103,1.3200973537675165,0.7137738235562509,0.0,-0.009254711923176508,-0.012284538230274507,0.0,0.0,-2.699999999779589,0.9000000001175156,3.7500000000121836,3.7500000000121836,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0032437,200.0000000001819,308.28991583685297,1.5414495791828629,1.0148571882257489,False,-8.065761242570524e-06,11.99999672351877,-5.898362687162262e-09,11.99999672352148,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.431047735081824,-8.539165973468817,-22.327886126,6.175083820000001,-2.699999999779589,0.9000000001175156,3.7500000000121836,3.7500000000121836,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.00565619728002,89.03926736688001,77.33509254312,176.00565619728002,89.03926736688001,77.33509254312,171.71783006520548,94.68946884934071,196.09464213300947,-151.12656864344157,74.13509648446656,209.64045698298366,-20.709486548898557,209.64045698298366,False,-1.210191536385139,-15.761577343441559,6.474160881101444,0.2990770611014426,30.527370660949483,34.10027689378149,6.147764067605374,-196.05090175171588,4.141569220971931,-0.1884266751181135,1.0584527602915457,13.1428628
18994,53445793021100,3.8968,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3225,4.736292008,-21.0200416,224.6428546,5.787721943270804,-2.125201482047956,1.6618153948235226,15.850656068697967,14.293521736081605,4.368948612582341,-26.422048376016004,-15.308269268592001,15.6966596658,30.53633490384,-15.6966596658,41.11265898864001,-27.20462368,210.0869219839279,175.87354511784,88.96273342799999,77.2566519888,46.950987,39.34850262,77.25969934872,46.949405,39.347334,4.444492046736,41.0907861444,0.9452259790896002,0.9510895974360001,1.325934514,1.317410086,2.907008733,-0.1039864318,1027.6299003606032,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991396783,-0.03109490134,0.66303201,-26.28292837700552,-4.104977802821175,-87.657324296301,-26.302845102462538,-4.104977802821175,-87.657324296301,-0.01991672572391434,0.0,0.0,1.1749345854436346,1.2911147240041172,0.7228242463667774,1.1749345854436346,1.2817547732436765,0.7109680612187613,0.0,-0.009359950698073051,-0.011856185069378728,0.0,0.0,-2.699999999779589,0.9000000001175156,3.7500000000121836,3.7500000000121836,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0038968,200.0000000001819,256.62081708068155,1.2831040854022409,1.016931629875145,False,-8.073183880519252e-06,11.999996717056645,1.040381558681247e-09,11.99999671705936,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.432216981988747,-8.538011372816074,-22.345976114,6.184582080000002,-2.699999999779589,0.9000000001175156,3.7500000000121836,3.7500000000121836,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.87354511784,88.96273342799999,77.2566519888,175.87354511784,88.96273342799999,77.2566519888,171.58571898576545,94.6129349104607,195.94199757130463,-151.12751213234515,74.05665593014656,209.46993746069927,-20.704182166936704,209.46993746069927,False,-1.2144341162730825,-15.77036673234511,6.500441513063297,0.3158594330632951,30.52947569037409,34.107274114404525,6.141503327357194,-195.89798427159639,4.152850895291223,-0.1892477906771362,1.0638728403092022,13.1467596
18995,53445801624800,8.6037,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3275,4.762528649,-21.03117412,224.6508441,5.866399149788194,-2.0546106300014335,1.6836225243129925,15.5757124845853,13.87205547167364,4.350776378911382,-26.423056672704,-15.310945147416001,15.711731580792001,30.53854884912,-15.711731580792001,41.12084085696,-27.2252984,210.09031761830076,175.74142907016,88.88618629128,77.1781356612,46.95098581,39.34850161,77.18117829672,46.949405,39.347334,4.444492046736,41.09893049184001,0.9419975295648,0.9560882025264,1.332636631,1.312648364,2.925801174,-0.103963169,1028.0467229127617,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991101605,-0.03099363653,0.6666996423,-26.27907675976974,-4.091556022271004,-88.14264498014767,-26.298921174936183,-4.091556022271004,-88.14264498014767,-0.019844414525899457,0.0,0.0,1.1545753487139376,1.2525694850329228,0.7195249036573061,1.1545753487139376,1.2431051772361625,0.7080838174949144,0.0,-0.009464307768287978,-0.011441086209845325,0.0,0.0,-2.699999999779589,0.9000000001175156,3.7500000000121836,3.7500000000121836,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0086037,200.0000000001819,116.2290642398038,0.5811453211984904,1.0095597317470713,False,-8.105311753214828e-06,11.99999674120232,4.30570334941649e-09,11.999996741205058,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.433407466613225,-8.53683547549959,-22.363810751,6.1941242800000005,-2.699999999779589,0.9000000001175156,3.7500000000121836,3.7500000000121836,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.74142907016,88.88618629128,77.1781356612,175.74142907016,88.88618629128,77.1781356612,171.45360293808545,94.5363877737407,195.7893423395608,-151.1284597725498,73.97813960254656,209.29938297284014,-20.698850770289503,209.29938297284014,False,-1.218777390850562,-15.779303872549804,6.526447629710496,0.3323233497104958,30.531639993169627,34.11426391074943,6.135245465662525,-195.7450482072499,4.164453877656925,-0.19008637548588586,1.0692587698754314,13.1553633
18996,53445802358600,0.7338,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3325,4.789103142,-21.04196892,224.6589763,5.943750079330994,-1.9791615032251937,1.705754511132019,15.327655506507785,17.620622272192296,4.582216501477616,-26.424066895728004,-15.313662131568,15.726725847984001,30.54078516672,-15.726725847984001,41.129025651359996,-27.24583023,210.09377771042557,175.60930793232,88.80962565192002,77.09954429184,46.95098462,39.34850061,77.10258223344,46.949405,39.347334,4.444492046736,41.107074260160005,0.9387251434248001,0.9612447488808,1.339556097,1.307827229,3.010546752,-0.1035602406,1028.4637867814256,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994311035,-0.0308617654,0.6656146273,-26.32134639045692,-4.074096458403658,-88.00463730317442,-26.34111888677629,-4.074096458403658,-88.00463730317442,-0.019772496586261137,0.0,0.0,1.1359220817133446,1.5926308462968843,0.757136658310366,1.1359220817133446,1.5830607524316869,0.7461361963046212,0.0,-0.009570093495058874,-0.011000462061333293,0.0,0.0,-2.849999999894668,0.7500000000024367,3.7500000000121836,3.7500000000121836,2.099999999892231,2.099999999892231,0,0,True,0.005000000000023874,0.0007338,199.99999999904503,1362.7691469065142,6.813845734565105,1.0180656186451953,False,-8.062157406452108e-06,11.999996710407755,-3.782381963191028e-09,11.999996710410464,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.434619046013182,-8.535638405081817,-22.381525016999998,6.203861310000001,-2.849999999894668,0.7500000000024367,3.7500000000121836,3.7500000000121836,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.60930793232,88.80962565192002,77.09954429184,175.60930793232,88.80962565192002,77.09954429184,171.32148180024546,94.45982713438072,195.63667618442338,-151.12941163486,73.89954823318656,209.12879356405705,-20.693492502157483,209.12879356405705,False,-1.2231893452855616,-15.788387934859998,6.552337727842517,0.34847641784251593,30.533825712086873,34.12124168676299,6.128991303537074,-195.59209558656826,4.176267776815493,-0.19093722945213384,1.0746364394090757,13.1560971
18997,53445804614100,2.2555,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3375,4.81600553,-21.05236486,224.6672614,6.019844277516375,-1.8920281306387736,1.728626523363743,15.068021967745857,17.15387708410291,4.5633376601573605,-26.425070986176,-15.316409674968002,15.741669082512002,30.543031634160002,-15.741669082512002,41.137211299200004,-27.26626809,210.09729263461136,175.47718179576,88.73305135752,77.02087794168001,46.95098343,39.3484996,77.02391115888001,46.949405,39.347334,4.444492046736,41.1152135784,0.9354066959088001,0.9666334964472001,1.346796331,1.302943824,3.038365313,-0.1043182635,1028.8809895028403,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993912079,-0.0307565056,0.6695763523,-26.31610142562704,-4.060145787862011,-88.52948225984355,-26.33580239454284,-4.060145787862011,-88.52948225984355,-0.019700969049241096,0.0,0.0,1.1167482638678146,1.5499648892235227,0.7536669512456694,1.1167482638678146,1.540285283231003,0.7431704140961071,0.0,-0.009679606105052687,-0.010496537144139256,0.0,0.0,-2.849999999894668,0.7500000000024367,3.7500000000121836,3.7500000000121836,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0022555,200.0000000001819,443.3606739082243,2.2168033695391056,1.023448840923779,False,-8.073497113181283e-06,11.999996717724462,1.6652617063073194e-09,11.999996717727178,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.435853230547899,-8.534418650753578,-22.399161191,6.21390323,-2.849999999894668,0.7500000000024367,3.7500000000121836,3.7500000000121836,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.47718179576,88.73305135752,77.02087794168001,175.47718179576,88.73305135752,77.02087794168001,171.18935566368546,94.3832528399807,195.4839991129799,-151.13036778138402,73.82088188302657,208.95816928560433,-20.6881073089468,208.95816928560433,False,-1.2276604159953877,-15.797629181384025,6.5781607810531995,0.3642575510531998,30.53602069494135,34.12820547196935,6.122741187116584,-195.43912707100336,4.1882596538092685,-0.19179882517817967,1.080013846268071,13.1583526
18998,53445809126600,4.5125,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3425,4.843228252,-21.06234481,224.6757026,6.094656499823885,-1.807241114188492,1.7514030619191912,14.816119182355866,16.68124084709639,4.5439443548762375,-26.426103916800002,-15.3192386274,15.756431762664002,30.54534399936,-15.756431762664002,41.14540441464,-27.28637758,210.10091200900322,175.34505053856,88.65646313376,76.94213731176,46.95098225,39.34849859,76.94516583504,46.949405,39.347334,4.444492046736,41.12335804776001,0.9320408367528001,0.9721241871168,1.354175441,1.297996098,3.063185602,-0.1049977897,1029.2986595355828,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993492912,-0.03064910297,0.673605461,-26.310594540612012,-4.045912563169607,-89.06305378215971,-26.330224369119517,-4.045912563169607,-89.06305378215971,-0.019629829103563288,0.0,0.0,1.0981508779886164,1.5067615794668812,0.7501273754925507,1.0981508779886164,1.4969733860148795,0.7401199291949978,0.0,-0.009788193016784099,-0.010007446319246084,0.0,0.0,-2.849999999894668,0.7500000000024367,3.7500000000121836,3.7500000000121836,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0045125,200.0000000001819,221.60664819944597,1.1080332409962221,1.024205387303357,False,-8.105292437887712e-06,11.99999674056997,4.4485295447316275e-09,11.999996740572707,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.437110487008884,-8.533175731442586,-22.416520250999998,6.224032770000001,-2.849999999894668,0.7500000000024367,3.7500000000121836,3.7500000000121836,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.34505053856,88.65646313376,76.94213731176,175.34505053856,88.65646313376,76.94213731176,171.05722440648546,94.3066646162207,195.33131088662427,-151.131328275528,73.74214125310657,208.78751018506875,-20.682695325010055,208.78751018506875,False,-1.2322402845312581,-15.807030875527971,6.603682254989945,0.3796494849899439,30.538280116071753,34.13516113902206,6.116494055344902,-195.28613874650208,4.200598310835531,-0.19267930761600272,1.0853523716758002,13.1628651
18999,53445813818900,4.6923,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3475,4.870765425,-21.07192066,224.6842985,6.168224956808881,-1.7248280847640205,1.774081581146879,14.571733087575977,16.203584634638258,4.5240491225237625,-26.42716584,-15.32215021416,15.771011126952,30.54772302432,-15.771011126952,41.15360460144,-27.30615432,210.10463766706602,175.21291406928,88.5798605844,76.86332331648,46.95098106,39.34849759,76.86634714584,46.949405,39.347334,4.444492046736,41.13150754632,0.9286282587672,0.9777056902032,1.361677847,1.292985068,3.085095551,-0.10559621,1029.716780600365,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993055921,-0.03053957992,0.6776943192,-26.30485700196157,-4.031399761076352,-89.60435235472596,-26.32441607260784,-4.031399761076352,-89.60435235472596,-0.019559073951296302,0.0,0.0,1.0801136257881936,1.463100096795142,0.7465197722517833,1.0801136257881936,1.453204251398043,0.7369865101302252,0.0,-0.009895845158475214,-0.009533262084951102,0.0,0.0,-2.849999999894668,0.7500000000024367,3.7500000000121836,3.7500000000121836,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0046923,200.0000000001819,213.11510346738274,1.0655755173359445,1.0245900198035,False,-8.066143298623984e-06,11.99999669825814,-5.737579300557627e-10,11.999996698260851,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.43839059673609,-8.531909843088588,-22.433598507,6.234233660000001,-2.849999999894668,0.7500000000024367,3.7500000000121836,3.7500000000121836,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.21291406928,88.5798605844,76.86332331648,175.21291406928,88.5798605844,76.86332331648,170.92508793720546,94.2300620668607,195.1786112345967,-151.1322932165654,73.66332725782657,208.61681635515265,-20.677256743058287,208.61681635515265,False,-1.2369308836314303,-15.816591716565426,6.628897576941714,0.3946639169417132,30.540604695903113,34.14210843155137,6.110249950538083,-195.13313013556353,4.213289328194577,-0.19357903154477604,1.0906511137227308,13.1675574
