truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16169,6533924178300,6.026,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9008333,-3.734939099,9.916855838,171.7218474,-2.252058280985467,-0.3122388595030381,2.1496009396009303,-34.9772668854566,-0.5709727987778193,1.343489359569628,-28.85404583256,-8.915601521568,-2.8589721227352,30.200064757992003,2.8589721227352,29.158858600632,5.407945546,197.1706076700295,519.6073790712001,-62.732020606320006,137.90678295144,46.95407889,39.34650991,137.92828433592,46.949405,39.347334,4.444492046736,29.056535299055998,0.9579099372624,2.2448162417784,4.417715876,1.882586493,0.9593810572,-4.04383392,513.9147259367804,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386271039,-0.03010130757,0.9675134108,-10.222717376419885,-3.9694640893543225,-127.79467793350875,18.311352618984404,-3.9694640893543225,-127.79467793350875,28.53406999095607,0.0,0.0,-1.5128634720387955,-0.15033423286248046,0.23090404675305307,-2.6066510203701707,-0.04187160279342162,0.2239351471084107,-1.0937875487381208,0.10846263012329158,-0.0069688996419307375,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.006026,200.0000000001819,165.9475605708596,0.8297378028535434,1.0105626404541161,False,-7.17607056861802e-05,-11.999996705956724,2.1809581918219578e-10,11.99999670617129,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7276750161771697,11.874976230596761,5.499139962,4.508910292,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.6073790712001,-62.732020606320006,137.90678295144,519.6073790712001,-62.732020606320006,137.90678295144,515.3195529391255,-57.081819123859304,518.4713837000738,173.67912889124065,134.70678689278657,535.6850699346098,-14.564302143396969,535.6850699346098,False,-23.49147877878886,1.95728149124065,-19.97224768939697,-24.48115798139697,27.6970642873366,26.088112365576112,20.533684554404907,-475.5001474488907,206.66926595880759,-1.3303221474717128,-1.0409129531913397,-1.2801192
16170,6533931194400,7.0161,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9058333,-3.744667185,9.915995153,171.7328525,-2.4252856870204753,-0.3151342670567851,2.156236208554778,-34.18340386596227,-0.5904124937014165,1.3039853983994272,-28.851961034088003,-8.911315140504,-2.8576392320304,30.196807665192004,2.8576392320304,29.157118692504003,5.406018815,197.1640049616942,519.4631157072,-62.77658952912,137.92108581336,46.95407759,39.34650932,137.94257585928,46.949405,39.347334,4.444492046736,29.055121289184,0.9473957061192001,2.2449807746472,4.418252548,1.862026636,1.031675499,-4.064500164,513.8526903580351,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386508196,-0.02980628834,0.9675196272,-10.22018247281622,-3.9304715951984646,-127.79554520327709,18.3144903099956,-3.9304715951984646,-127.79554520327709,28.534672782811818,0.0,0.0,-1.453707753374607,-0.15147835841288582,0.2243960905019039,-2.547516731764474,-0.04308346258161148,0.21739622736486652,-1.093808978118703,0.10839489584483251,-0.0069998631383932095,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0070161,200.0000000001819,142.52932540870285,0.7126466270428661,1.00644007207474,False,-7.176078524309681e-05,-11.99999670583613,5.554912085870001e-11,11.999996706050696,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7253940955367963,11.875307855118859,5.497742605000001,4.509976338,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.4631157072,-62.77658952912,137.92108581336,519.4631157072,-62.77658952912,137.92108581336,515.1752895751255,-57.1263880466593,518.3329076955001,173.67247658513259,134.72108975470658,535.5546426134009,-14.569508553527974,535.5546426134009,False,-23.491528376561604,1.9396240851325786,-19.975527368527974,-24.485503706527975,27.694066729517512,26.08466205089625,20.531400467003547,-475.3729696843593,206.61447890587218,-1.3305366855606153,-1.041201382332813,-1.2731031
16171,6533934279500,3.0851,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9108333,-3.755247427,9.915123884,171.7438919,-2.594570221535892,-0.3181268554718545,2.162673336670956,-33.40219534130023,-0.6098349539399446,1.2641840348912965,-28.849879713384,-8.907034114776001,-2.8563070676640003,30.193555872864,2.8563070676640003,29.155382463312,5.40409208,197.15740855589462,519.3188627064,-62.821137054960005,137.93538200016,46.95407629,39.34650874,137.95686070752,46.949405,39.347334,4.444492046736,29.053708330872002,0.9368374255848,2.2451490730152,4.418796493,1.841377723,1.101976855,-4.084908386,513.7907878864098,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386749258,-0.02951015336,0.9675277384,-10.217639117591483,-3.891332082425179,-127.79665214322604,18.31767882638697,-3.891332082425179,-127.79665214322604,28.535317943978455,0.0,0.0,-1.3954953667410575,-0.15263281475373028,0.21784167511502822,-2.4893253603091234,-0.04430334502932338,0.210809804234612,-1.0938299935680658,0.1083294697244069,-0.007031870786864776,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0030851,200.0000000001819,324.1386016660724,1.6206930083288882,1.0102068935004545,False,-7.176174793115109e-05,-11.999996705600195,-3.308678886426719e-10,11.999996705814768,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7231060019145628,11.875640073062458,5.4963273909999995,4.511031804,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.3188627064,-62.821137054960005,137.93538200016,519.3188627064,-62.821137054960005,137.93538200016,515.0310365743254,-57.1709355724993,518.194446621207,173.66582320154689,134.73538594150656,535.424232486601,-14.574716406774366,535.424232486601,False,-23.491585354347734,1.9219313015468913,-19.978808486774366,-24.489840290774367,27.691072480365726,26.081214666598324,20.529114127966892,-475.24577897082753,206.55975910004918,-1.3307519294727217,-1.0414900946657735,-1.270018
16172,6533937965100,3.6856,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9158333,-3.766660409,9.914241655,171.7549646,-2.7599747328452215,-0.32121644094338564,2.168910845718352,-32.63343781977995,-0.6291936159009428,1.2240899587047895,-28.847801800344,-8.90275779516,-2.8549756503624,30.190309124976,2.8549756503624,29.153649910008003,5.402165426,197.150817364011,519.1746200688,-62.86566321432,137.94967151184,46.954075,39.34650815,137.97113891112,46.949405,39.347334,4.444492046736,29.052296433264,0.9262357080024001,2.2453201231176,4.419345725,1.82064095,1.170325444,-4.105058728,513.7290199583123,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386993763,-0.02921291884,0.967537269,-10.215090162055734,-3.852047695966928,-127.79793630032415,18.320912078543124,-3.852047695966928,-127.79793630032415,28.536002240598858,0.0,0.0,-1.338211124401071,-0.15379346542003525,0.21124155998605892,-2.432061749315275,-0.0455271123157608,0.20417663995849777,-1.0938506250497855,0.10826635306359991,-0.007064920106198593,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0036856,199.99999999961346,271.32624267419146,1.3566312133735792,1.0127417713554585,False,-7.176545003499679e-05,-11.999996720091984,-1.7485513037485134e-11,11.999996720306578,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7208109420735962,11.875972850272127,5.494895929999999,4.512076229,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.1746200688,-62.86566321432,137.94967151184,519.1746200688,-62.86566321432,137.94967151184,514.8867939367254,-57.21546173185931,518.0560004783555,173.6591687367548,134.74967545318657,535.2938395557799,-14.579925703700779,535.2938395557799,False,-23.49164862725621,1.9042041367547995,-19.982091129700777,-24.49416735870078,27.688081539292057,26.077770206426095,20.526825542157457,-475.1185793994438,206.50509713100126,-1.3309678078389817,-1.0417790925885568,-1.2663324
16173,6533951106000,13.1409,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9208333,-3.77888703,9.913348085,171.7660697,-2.921561057991462,-0.3244026107125829,2.1749472826759986,-31.8769312188098,-0.6484438421614657,1.1837078497591766,-28.845727227912004,-8.898485556816,-2.8536449798207997,30.187067171592002,2.8536449798207997,29.151921038688,5.400238896,197.1442302974235,519.0303880992001,-62.910167976720004,137.96395437888,46.9540737,39.34650757,137.98541047008,46.949405,39.347334,4.444492046736,29.050885605504003,0.9155911727256,2.2454929498992,4.41989833,1.799817528,1.236760965,-4.124951139,513.6673851373346,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387241274,-0.02891460114,0.967547762,-10.212538337417044,-3.8126205963249498,-127.79933775702625,18.324184341602844,-3.8126205963249498,-127.79933775702625,28.53672267901989,0.0,0.0,-1.281840093511347,-0.15495634410197473,0.2045965005767568,-2.375710994276223,-0.04675079612448716,0.197497494336902,-1.0938709003581304,0.10820554800460394,-0.0070990062046035005,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0131409,200.0000000001819,76.09828854949052,0.38049144274710656,0.996550627084539,False,-7.176495567064178e-05,-11.99999671881141,2.2402496524520643e-10,11.999996719026003,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7185091020719645,11.876306155739533,5.493449755000001,4.513109189000001,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.0303880992001,-62.910167976720004,137.96395437888,519.0303880992001,-62.910167976720004,137.96395437888,514.7425619671255,-57.2599664942593,517.9175695643119,173.652513197454,134.76395832022658,535.1634641168431,-14.585136440044417,535.1634641168431,False,-23.49171709996949,1.886443497453996,-19.985375336044417,-24.498484525044418,27.68509390853341,26.074328672966843,20.52453471876674,-474.9913752156333,206.4504839765828,-1.3311842506135267,-1.0420683755903524,-1.2531915
16174,6533951434100,0.3281,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9258333,-3.791908497,9.912442795,171.7772062,-3.0793900393628775,-0.3276847328069983,2.1807812168682807,-31.13247880187167,-0.667542888924081,1.1430423833900663,-28.843655935128,-8.894216790144,-2.8523150353128,30.183829778016,2.8523150353128,29.150195846304,5.398312496,197.13764621021653,518.8861661880001,-62.95465140312,137.97823060128002,46.9540724,39.34650699,137.9996753844,46.949405,39.347334,4.444492046736,29.04947585064,0.9049044464232,2.2456666167096,4.420452473,1.77890868,1.301322492,-4.144585391,513.6058843810822,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387491379,-0.0286152167,0.9675587788,-10.209986268126164,-3.7730529617933706,-127.80079899782687,18.32749021987331,-3.7730529617933706,-127.80079899782687,28.537476487999474,0.0,0.0,-1.2263675947665404,-0.15611765220440288,0.1979072478746834,-2.3202584401557633,-0.04797059471485896,0.19077312608554864,-1.0938908448468958,0.10814705746242757,-0.00713412187861874,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0003281,200.0000000001819,3047.851264858275,15.239256324277514,1.0058905616979437,False,-7.176470595005036e-05,-11.999996716572946,-1.446324171539004e-10,11.999996716787537,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7162006887171843,11.876639955593818,5.491990322,4.5141302990000005,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.8861661880001,-62.95465140312,137.97823060128002,518.8861661880001,-62.95465140312,137.97823060128002,514.5983400559255,-57.30444992065931,517.7791532777496,173.64585656911024,134.7782345426266,535.0331055882904,-14.590348632611102,535.0331055882904,False,-23.491789641106294,1.8686503691102416,-19.988661128611103,-24.5027914276111,27.682109590530622,26.070890070569963,20.522241631951825,-474.864169675114,206.39591063726982,-1.3314011928719716,-1.0423579437845025,-1.2528634
16175,6533955934100,4.5,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9308333,-3.80570632,9.911525404,171.7883731,-3.233521545319482,-0.3310619656089264,2.1864112411108536,-30.3998871957097,-0.6864498750771483,1.1020982292034887,-28.841587870176003,-8.889950897736002,-2.8509857766047997,30.180596709552,2.8509857766047997,29.148474335904,5.396386192,197.13106418565764,518.74195464,-62.999113463040004,137.99250014856003,46.9540711,39.3465064,138.01393362360002,46.949405,39.347334,4.444492046736,29.048067180864003,0.8941761624696,2.2458402231696,4.421006385,1.757915646,1.364048487,-4.163961086,513.5445176895548,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138774369,-0.02831478214,0.9675698984,-10.207436476324748,-3.7333469884592008,-127.80226473133132,18.33082462903722,-3.7333469884592008,-127.80226473133132,28.53826110536197,0.0,0.0,-1.1717791976538998,-0.15727375532172738,0.19117454961343724,-2.2656896800323776,-0.049182870291739025,0.1840042918864346,-1.0939104823784773,0.10809088501643016,-0.007170257710732842,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0045,199.99999999961346,222.22222222222223,1.1111111111132586,1.006829099799765,False,-7.176359340617389e-05,-11.99999672318381,8.282158292516328e-11,11.999996723398393,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7138859088399563,11.876974216114167,5.490519019000001,4.515139212000001,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.74195464,-62.999113463040004,137.99250014856003,518.74195464,-62.999113463040004,137.99250014856003,514.4541285079255,-57.3489119805793,517.640751916042,173.63919885841503,134.7925040899066,534.9027642506933,-14.595562270828061,534.9027642506933,False,-23.491865327242607,1.8508257584150272,-19.991948462828063,-24.507087674828064,27.679128600203608,26.06745442523459,20.519946271887633,-474.7369668714032,206.34136844061481,-1.331618567627887,-1.0426477925857198,-1.2483634
16176,6533959335200,3.4011,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9358333,-3.820262308,9.910595535,171.7995694,-3.384014481652193,-0.3345332666216592,2.1918359717106424,-29.67896629292746,-0.7051257501091825,1.0608800533677274,-28.839522978192,-8.885687300472,-2.8496571457848,30.177367749792,2.8496571457848,29.146756513584002,5.394459915,197.12448313512698,518.5977534552001,-63.043554217440004,138.0067630512,46.95406981,39.34650582,138.02818521816002,46.949405,39.347334,4.444492046736,29.046659593128002,0.8834069612496,2.2460129054760003,4.421558375,1.736839677,1.4249768,-4.183077669,513.4832845839501,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387997844,-0.0280133142,0.9675807175,-10.204891381845362,-3.693504891091983,-127.80368215714901,18.33418277835989,-3.693504891091983,-127.80368215714901,28.53907416020525,0.0,0.0,-1.1180607178772137,-0.15842118093301896,0.18439914973032667,-2.211990552387595,-0.05038414606337156,0.17719174760806614,-1.0939298347815447,0.10803703484253104,-0.007207402172425794,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0034011,200.0000000001819,294.02252212519477,1.4701126106246367,1.0099591556313205,False,-7.176675000768185e-05,-11.999996745916873,3.7746666903260007e-10,11.999996746131476,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7115649692943127,11.877308903730906,5.4890371600000005,4.516135620000001,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.5977534552001,-63.043554217440004,138.0067630512,518.5977534552001,-63.043554217440004,138.0067630512,514.3099273231255,-57.3933527349793,517.5023654837536,173.63254005827827,134.80676699254659,534.7724401166007,-14.60077735832962,534.7724401166007,False,-23.491943076848713,1.8329706582782705,-19.995237273329618,-24.51137289332962,27.676150944798838,26.064021757589604,20.517648622698832,-474.60977045255737,206.28684900461104,-1.3318363112889822,-1.042937916579849,-1.2449623
16177,6533965487000,6.1518,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9408333,-3.835558562,9.90965281,171.8107942,-3.5309268122093114,-0.33809740209517625,2.197054048465841,-28.969529263447118,-0.7235332631691334,1.019392522051066,-28.837461210408005,-8.881425431424,-2.8483290666528003,30.174142685376,2.8483290666528003,29.145042379344,5.392533559,197.11790208459632,518.4535626336001,-63.08797366632,138.02101933968,46.95406851,39.34650523,138.04243019856003,46.949405,39.347334,4.444492046736,29.045253090480003,0.8725974895488,2.2461838364016002,4.422106818,1.71568204,1.484144672,-4.201934441,513.4221855430704,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388253496,-0.02771082977,0.9675908502,-10.202353293315017,-3.6535289026989677,-127.805000654518,18.33756017068926,-3.6535289026989677,-127.805000654518,28.53991346400428,0.0,0.0,-1.06519821437401,-0.1595566151480483,0.17758178985776926,-2.15914713703854,-0.0515711034890717,0.1703362481698768,-1.0939489225289487,0.10798551165897663,-0.007245541712297199,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0061518,200.0000000001819,162.5540492213661,0.8127702461060914,1.007562509538948,False,-7.176829323583822e-05,-11.999996737004501,-7.105316335298539e-11,11.999996737219114,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7092380562272562,11.877643988009801,5.487545992000001,4.5171192510000004,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.4535626336001,-63.08797366632,138.02101933968,518.4535626336001,-63.08797366632,138.02101933968,514.1657365015255,-57.43777218385931,517.3639939787085,173.62588016831228,134.82102328102658,534.6421331920486,-14.605993898935077,534.6421331920486,False,-23.492021916284045,1.8150859683122746,-19.998527457935076,-24.51564670893508,27.673176637945048,26.060592099039486,20.515348659777914,-474.48258401562555,206.23234404781402,-1.3320543612708857,-1.043228308645844,-1.2388105
16178,6533971841800,6.3548,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9458333,-3.851577474,9.908696855,171.8220465,-3.674315571501597,-0.34175295556321655,2.202064134665914,-28.271392480024915,-0.7416369281159596,0.9776403002758725,-28.835402524152002,-8.877164745,-2.8470014462448003,30.17092130904,2.8470014462448003,29.143331942328,5.390606988,197.11132000274165,518.3093821752001,-63.13237180968,138.03526895304,46.95406721,39.34650465,138.05666853432,46.949405,39.347334,4.444492046736,29.043847682064,0.861748401468,2.2463522240760003,4.42265016,1.694444012,1.541588748,-4.220530568,513.3612210457185,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388510324,-0.02740734588,0.9675999276,-10.199824425948083,-3.61342127763887,-127.80617182678708,18.340952562421926,-3.61342127763887,-127.80617182678708,28.54077698837001,0.0,0.0,-1.0131779866039206,-0.160676900131232,0.1707232086453834,-2.1071457510704787,-0.052740579391333246,0.16343854781339132,-1.0939677641953947,0.10793632069922421,-0.007284660850973544,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0063548,199.99999999961346,157.36136463775415,0.7868068231902914,1.004792005071313,False,-7.176253195065319e-05,-11.999996702597057,-2.393295006619667e-10,11.999996702811636,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7069053765379207,11.87797943567452,5.486046695000001,4.5180898670000005,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.3093821752001,-63.13237180968,138.03526895304,518.3093821752001,-63.13237180968,138.03526895304,514.0215560431255,-57.48217032721931,517.2256373987309,173.61921918812894,134.83527289438658,534.5118434600183,-14.611211886982256,534.5118434600183,False,-23.492100814612712,1.7971726881289385,-20.001818874982256,-24.519908741982256,27.670205697221927,26.057165490676887,20.51304635000548,-474.3554110289713,206.17784558496876,-1.332272657346884,-1.043518959607624,-1.2324557
