truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19689,10563156312200,5.9021,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7825,1.575055673,-19.75488172,221.8065407,1.0255497734623513,-3.4157527092311457,0.9241734206636906,-20.497610309986502,-24.73449398769388,0.4308815268756197,-29.167244523408,-15.044310100296002,15.711360270384,32.81858345592,-15.711360270384,42.7664477664,-25.58200689,207.28444377277614,96.54420113015999,29.120015175144005,64.38624302304001,46.95027343,39.34771652,64.3870410504,46.949405,39.347334,4.444492046736,42.73931291592,0.7521235509696,1.3245740405088002,1.775138923,1.007699473,-3.137796752,-0.7962883844,1113.3443657634127,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037780864,-0.0343004465,0.9777374239,-26.912515527981196,-4.52655406394867,-128.91762569759317,-26.92458173390076,-4.52655406394867,-128.91762569759317,-0.012066202667911094,0.0,0.0,-1.5293703345614045,-2.241726404507299,0.08647258017849307,-1.5293703345614045,-2.245787256874703,0.07164313232692184,0.0,-0.00406085270771408,-0.014829447865129408,0.0,0.0,-0.30000000000097465,-0.30000000000097465,0.0,0.0,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0059021,200.0000000001819,169.43121939648597,0.8471560969816594,1.004238909107378,False,-8.074212677122716e-06,11.999996714072346,-1.6192149843163861e-09,11.999996714075062,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.999402600364147,-8.944801812838746,-21.530020643,5.827125169999999,-0.30000000000097465,-0.30000000000097465,0.0,0.0,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,96.54420113015999,29.120015175144005,64.38624302304001,96.54420113015999,29.120015175144005,64.38624302304001,92.25637499808545,34.770216657604706,98.5911085960805,-159.34923239662623,61.18624696438658,116.03432040474509,-31.823992003737587,116.03432040474509,False,-6.633676169402406,-21.155773096626262,-6.241985113737588,-12.069110283737587,32.598864297501535,35.98312400288156,3.224687228253249,-97.9310449286352,11.389342974455047,-2.203259418512249,-1.89625430431758,14.5902365
19690,10563158848800,2.5366,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7875,1.578481896,-19.77233452,221.810946,0.9243874381618638,-3.5368238691618834,0.9262769670265358,-19.86445056735498,-23.48770708057392,0.4064443397653572,-29.172468207144004,-15.048506089872001,15.712196309352,32.82514945752,-15.712196309352,42.772971004560006,-25.57873031,207.2867732472838,96.39835024583999,29.044783439400003,64.30768688856,46.95027212,39.34771553,64.3084823556,46.949405,39.347334,4.444492046736,42.746351388,0.74839149534,1.3101145235808,1.755484158,1.002545796,-3.123238045,-0.8053825598,1113.6924427973327,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2041605532,-0.03411693289,0.9674264417,-26.963031974717758,-4.50231494372122,-127.5566946964439,-26.97506405832931,-4.50231494372122,-127.5566946964439,-0.012032083771686408,0.0,0.0,-1.482437598067375,-2.128424027098307,0.08298123476099392,-1.482437598067375,-2.1324881686800534,0.06764760122098357,0.0,-0.004064142433200099,-0.015333633540010353,0.0,0.0,-0.30000000000097465,-0.30000000000097465,0.0,0.0,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0025366,200.0000000001819,394.22849483560674,1.9711424741762409,1.0091194443423315,False,-8.094708279005047e-06,11.999996736160284,3.932612457901996e-09,11.999996736163014,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.0000903156022,-8.944186736416222,-21.527818678000003,5.80639579,-0.30000000000097465,-0.30000000000097465,0.0,0.0,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,96.39835024583999,29.044783439400003,64.30768688856,96.39835024583999,29.044783439400003,64.30768688856,92.11052411376545,34.6949849218607,98.4280987891197,-159.3602694762406,61.107690829906566,115.85439357143153,-31.833492318677777,115.85439357143153,False,-6.647042723524407,-21.171215476240604,-6.254762008677776,-12.061157798677776,32.60450082463219,35.98771642524593,3.2192760497067248,-97.76647117483255,11.39332020358188,-2.2117775970339197,-1.9032689628887745,14.5927731
19691,10563162379400,3.5306,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7925,1.581404016,-19.79038439,221.8153439,0.8118948429820987,-3.6622136577934157,0.9278248961619199,-27.867856419883132,-28.557111566799048,0.12138658139025355,-29.177623670544,-15.052608725304,15.713356207464,32.83161210144,-15.713356207464,42.779507684399995,-25.57598496,207.28901156420625,96.25247351448,28.969530989448,64.22912551152,46.95027081,39.34771454,64.22991841824,46.949405,39.347334,4.444492046736,42.75340159488,0.7446233300544,1.295556068268,1.735702506,0.9973450158,-3.210195704,-0.8318370409,1114.0412782545543,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2041950436,-0.03523966825,0.9648295344,-26.96774565730258,-4.650379369188655,-127.20746797566714,-26.97974376539743,-4.650379369188655,-127.20746797566714,-0.011998109398182005,0.0,0.0,-2.078444781232556,-2.5879840578457363,0.037661181430228,-2.078444781232556,-2.5920490739300597,0.02180608273588878,0.0,-0.004065016306677245,-0.015855098694339223,0.0,0.0,0.15000000000048733,-0.30000000000097465,-0.450000000001462,-0.450000000001462,0.0,0.0,0,0,True,0.0049999999999954525,0.0035306,200.0000000001819,283.2379765478955,1.4161898827381896,1.01197369568237,False,-8.061395991632025e-06,11.999996720245287,-1.0299339159303145e-09,11.999996720247994,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.000776828445472,-8.943572640454486,-21.526086896,5.78560057,0.15000000000048733,-0.30000000000097465,-0.450000000001462,-0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,96.25247351448,28.969530989448,64.22912551152,96.25247351448,28.969530989448,64.22912551152,91.96464738240546,34.6197324719087,98.26506115907478,-159.37134916773374,61.02912945286656,115.67444353171297,-31.843027253056924,115.67444353171297,False,-6.6603607319399885,-21.1866930677337,-6.2670422930569245,-12.052642863056924,32.61003577054733,35.99238935068098,3.213858418919454,-97.60188292021984,11.397135386771819,-2.2203032264181704,-1.9101545883926319,14.5963037
19692,10563166910600,4.5312,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7975,1.583690561,-19.8091096,221.8197269,0.6742826928817346,-3.802335816246069,0.9283764522645293,-27.04301015184804,-27.279683902389948,0.09478053662996618,-29.182732539168004,-15.056624782296002,15.714791208912,32.83799366856,-15.714791208912,42.78605890320001,-25.5736862,207.29115207723305,96.10657099704001,28.894258209336,64.15055788608001,46.95026949,39.34771355,64.15134826296,46.949405,39.347334,4.444492046736,42.760467925680004,0.7408093639968,1.2807889627248001,1.715646991,0.9920841527,-3.215194843,-0.8432990242,1114.390930070192,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.204582009,-0.03504564876,0.9542646904,-27.018881959273006,-4.624755139473536,-125.81211716944557,-27.03084623864248,-4.624755139473536,-125.81211716944557,-0.011964278728925101,0.0,0.0,-2.0172505672341465,-2.4718637741734732,0.03392517650820192,-2.0172505672341465,-2.4759253519034794,0.017486358366732888,0.0,-0.004061577976764999,-0.016438818141469032,0.0,0.0,0.15000000000048733,-0.30000000000097465,-0.450000000001462,-0.450000000001462,0.0,0.0,0,0,True,0.005000000000023874,0.0045312,199.99999999904503,220.69209039548022,1.10346045198267,1.0127953392004476,False,-8.071728745284723e-06,11.999996702867374,5.397754243574582e-09,11.999996702870089,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.00146096849713,-8.942960572612016,-21.524756591,5.764576600000002,0.15000000000048733,-0.30000000000097465,-0.450000000001462,-0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,96.10657099704001,28.894258209336,64.15055788608001,96.10657099704001,28.894258209336,64.15055788608001,91.81874486496547,34.5444596917967,98.10199592248767,-159.38247149599889,60.950561827426576,115.49446995875923,-31.852596494168044,115.49446995875923,False,-6.673623573231907,-21.20219839599889,-6.278910294168043,-12.043486894168044,32.615491777466254,35.99713645191294,3.2084349296240116,-97.43728175030243,11.400777565059883,-2.2288355849651236,-1.9169369875537547,14.6008349
19693,10563172717400,5.8068,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8025,1.585302222,-19.82852207,221.8240922,0.5407503666838596,-3.936082551845249,0.9287950122578171,-26.23937430583372,-26.008210913861127,0.06819091891343987,-29.187710947296,-15.060520461576,15.716709031848001,32.84420415144,-15.716709031848001,42.79262240544,-25.57218978,207.2932094540838,95.96064330312001,28.818965647704005,64.07198187864,46.95026818,39.34771256,64.07276969520001,46.949405,39.347334,4.444492046736,42.76754090112001,0.7369878251832,1.2660277093416,1.695605253,0.9868144854,-3.214417999,-0.8543095863,1114.741278543598,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049683194,-0.03485178344,0.943711912,-27.069921481285753,-4.599152327945496,-124.41871592979354,-27.081852069824706,-4.599152327945496,-124.41871592979354,-0.011930590963235812,0.0,0.0,-1.9576280689225247,-2.356288746247311,0.030172045625994206,-1.9576280689225247,-2.360346321602734,0.013178697566740241,0.0,-0.0040575752794968535,-0.0169933480619656,0.0,0.0,0.15000000000048733,-0.30000000000097465,-0.450000000001462,-0.450000000001462,0.0,0.0,0,0,True,0.0049999999999954525,0.0058068,200.0000000001819,172.2118895088517,0.8610594475434753,1.0110533697851023,False,-8.06672940978359e-06,11.999996713953681,3.1457885185659507e-09,11.999996713956394,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.002142299224973,-8.942350924484595,-21.524127323000002,5.743667709999997,0.15000000000048733,-0.30000000000097465,-0.450000000001462,-0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.96064330312001,28.818965647704005,64.07198187864,95.96064330312001,28.818965647704005,64.07198187864,91.67281717104547,34.469167130164706,97.93890386727409,-159.39363650890903,60.87198581998657,115.31447241518214,-31.862199101731832,115.31447241518214,False,-6.686845962992834,-21.21772870890902,-6.290009321731834,-12.03367703173183,32.62077846511065,36.00199080429592,3.2030026628811394,-97.2726655390308,11.404272429883676,-2.2373734524510387,-1.923504056515461,14.6066417
19694,10563176964000,4.2466,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8075,1.586258991,-19.84858994,221.8284402,0.4111929300330845,-4.063487141979697,0.929080670106862,-25.456414913823007,-24.744360905342983,0.0416238405085965,-29.19255976056,-15.064295763144,15.719108603376,32.85024431208,-15.719108603376,42.79919831304,-25.57149327,207.29518317909648,95.81469101184001,28.743653905008,63.9933950508,46.95026687,39.34771157,63.994180368,46.949405,39.347334,4.444492046736,42.774620003040006,0.7331594524488001,1.25129424366,1.675606678,0.981537008,-3.208114551,-0.8648785148,1115.0923332508235,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053535325,-0.03465811967,0.9331867865,-27.120806467631365,-4.573577184355901,-123.02930118635311,-27.13270351657934,-4.573577184355901,-123.02930118635311,-0.0118970452915378,0.0,0.0,-1.8995373493242047,-2.2414104257111687,0.026401921545298364,-1.8995373493242047,-2.2454634373833775,0.008882966048922152,0.0,-0.004053011002434509,-0.01751895549773203,0.0,0.0,0.15000000000048733,-0.30000000000097465,-0.450000000001462,-0.450000000001462,0.0,0.0,0,0,True,0.0049999999999954525,0.0042466,200.0000000001819,235.48250364997884,1.1774125182488233,1.0124543921417548,False,-8.062296523392298e-06,11.999996701134531,1.9440342668985977e-09,11.99999670113724,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.0028208836152,-8.941743640836972,-21.524196618,5.722903330000001,0.15000000000048733,-0.30000000000097465,-0.450000000001462,-0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.81469101184001,28.743653905008,63.9933950508,95.81469101184001,28.743653905008,63.9933950508,91.52686487976547,34.3938553874687,97.77578577098194,-159.40484421966852,60.793398992146564,115.13445029247883,-31.871834003692587,115.13445029247883,False,-6.700027398764973,-21.233284419668507,-6.300340733692586,-12.023244063692587,32.62589666282821,36.006952856295705,3.1975616140577676,-97.1080352136524,11.40761938692723,-2.2459166218894104,-1.9298551675958608,14.6108883
19695,10563181645900,4.6819,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8125,1.586576302,-19.86928385,221.8327715,0.2758863560269741,-4.190163168149181,0.9295253965096958,-30.428814121642045,-26.824288607151647,0.18989329298256488,-29.197311498072004,-15.067959428664,15.721882524168,32.85614706888,-15.721882524168,42.805774921680005,-25.57142148,207.29706076179116,95.66871479376,28.668323578656004,63.91479514704,46.95026555,39.34771058,63.9155779344,46.949405,39.347334,4.444492046736,42.78169642272,0.7293071227392001,1.2364991486376,1.655531948,0.976229073,-3.269217082,-0.8868297153,1115.443483718567,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2061509929,-0.03532909668,0.9280101944,-27.226363313692758,-4.662047895199368,-122.34186363218313,-27.2382269564964,-4.662047895199368,-122.34186363218313,-0.01186364092649584,0.0,0.0,-2.269990695212059,-2.4297210448720064,0.05186982365823425,-2.269990695212059,-2.433770189751426,0.033829880145625726,0.0,-0.004049145191258062,-0.01803994351260852,0.0,0.0,0.450000000001462,-0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0046819,200.0000000001819,213.5885003951387,1.0679425019747224,1.0129691515999937,False,-8.07339337671742e-06,11.999996728468929,2.268401022575972e-09,11.999996728471645,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.003496815845391,-8.941138638474893,-21.524815798,5.702137630000003,0.450000000001462,-0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.66871479376,28.668323578656004,63.91479514704,95.66871479376,28.668323578656004,63.91479514704,91.38088866168546,34.3185250611167,97.61264249557969,-159.41609466183382,60.71479908838657,114.95440314887028,-31.88150017670561,114.95440314887028,False,-6.713155423624983,-21.248866161833803,-6.3100786967056095,-12.012216326705612,32.630879905157784,36.011994667862545,3.1921142999461987,-96.94339412487922,11.41079797902778,-2.2544631607526844,-1.9360433118185099,14.6155702
19696,10563186353500,4.7076,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8175,1.586173125,-19.89063028,221.837088,0.1256098296350059,-4.321619594343741,0.9304172035989435,-29.53688644196716,-25.546620260361546,0.1621826514834117,-29.201977550208,-15.071513155872001,15.724993962192,32.86192327272,-15.724993962192,42.81234756792,-25.57191445,207.298835899632,95.52271498416,28.592975195952,63.83618070432,46.95026424,39.34770959,63.836960931360004,46.949405,39.347334,4.444492046736,42.78876717312,0.7254203158824,1.2215856616752,1.635305265,0.9708767203,-3.268667783,-0.8999857122,1115.7944852787052,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2065435837,-0.03512853144,0.9173515465,-27.278226134803162,-4.635558054902585,-120.93468220230696,-27.29005651380557,-4.635558054902585,-120.93468220230696,-0.011830377076326483,0.0,0.0,-2.203791681274258,-2.313562617973403,0.047960180609406926,-2.203791681274258,-2.3176098321680643,0.029380152223421514,0.0,-0.004047213793339397,-0.018580028385985412,0.0,0.0,0.450000000001462,-0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0047076,200.0000000001819,212.422465799983,1.062112328998949,1.013427528731472,False,-8.082680670762343e-06,11.999996713860424,5.132471336821709e-09,11.999996713863146,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.004170392920086,-8.940535652564533,-21.525935545,5.681284170000001,0.450000000001462,-0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.52271498416,28.592975195952,63.83618070432,95.52271498416,28.592975195952,63.83618070432,91.23488885208546,34.243176678412695,97.44947456441915,-159.42738783818143,60.63618464566657,114.77433067225766,-31.89119701639613,114.77433067225766,False,-6.726223737813427,-21.264475838181397,-6.319282566396129,-12.00056673639613,32.63573947501894,36.0171065872705,3.1866616046504492,-96.77874410389002,11.413797902326287,-2.2630116238253186,-1.9420861538815735,14.6202778
19697,10563191600000,5.2465,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8225,1.585030905,-19.91262052,221.8413909,-0.020254831505061403,-4.446705065609715,0.931170435115861,-28.667777001289014,-24.277607730221934,0.13446205604577954,-29.206514025767998,-15.074944463208,15.728591492208,32.86752823992,-15.728591492208,42.818932954800005,-25.57321297,207.3005243489585,95.37669216216,28.517609348208,63.75754946712001,46.95026293,39.3477086,63.75832716432,46.949405,39.347334,4.444492046736,42.79584405000001,0.721522851084,1.2067132114608001,1.615139525,0.9655114675,-3.262609505,-0.9126615536,1116.146213661175,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2069348076,-0.03492807462,0.9067299168,-27.329898736612638,-4.609083609900813,-119.53272431907361,-27.341695989708672,-4.609083609900813,-119.53272431907361,-0.011797252953694506,0.0,0.0,-2.1392839309150213,-2.1981950369724252,0.044027766557462836,-2.1392839309150213,-2.202239729345703,0.02493653712846097,0.0,-0.004044692999665506,-0.01909122942900187,0.0,0.0,0.450000000001462,-0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0052465,200.0000000001819,190.60325931573428,0.9530162965778047,1.0128002160643002,False,-8.084394829466213e-06,11.999996725081939,9.63581214818987e-10,11.999996725084662,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.00484180254029,-8.939934515978264,-21.527760045,5.660592449999999,0.450000000001462,-0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.37669216216,28.517609348208,63.75754946712001,95.37669216216,28.517609348208,63.75754946712001,91.08886603008546,34.1678108306687,97.28628275151239,-159.43872376647656,60.557553408466575,114.5942323436328,-31.900923512125903,114.5942323436328,False,-6.739248115435089,-21.28011466647655,-6.327710542125903,-11.988302992125902,32.640429916635455,36.02232877612553,3.1812000011388006,-96.61408279776012,11.416646475860226,-2.2715641758066663,-1.9479076504705262,14.6255243
19698,10563196838900,5.2389,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8275,1.583171246,-19.93522274,221.8456807,-0.1618205185510279,-4.565466138778661,0.931785057828896,-27.82091259544062,-23.018810441693397,0.10673918997640525,-29.21092200984,-15.078253624992001,15.732672901368,32.8729630068,-15.732672901368,42.82553129568,-25.57531272,207.30212576599587,95.23064696784002,28.442226648072,63.678899027519996,46.95026161,39.34770761,63.67967419488001,46.949405,39.347334,4.444492046736,42.80292662664,0.71761548882,1.191902514336,1.59506244,0.9601343397,-3.251292061,-0.9248680799,1116.4986755692119,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2073242454,-0.03472777445,0.8961599949,-27.381326303686212,-4.582630907806295,-118.13791085802316,-27.393090568770752,-4.582630907806295,-118.13791085802316,-0.011764267775712905,0.0,0.0,-2.0764246016429992,-2.0837598763792387,0.04007298316346918,-2.0764246016429992,-2.0878014612177784,0.020499115274306604,0.0,-0.004041585132752533,-0.01957386788916258,0.0,0.0,0.450000000001462,-0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0052389,200.0000000001819,190.8797648361297,0.9543988241797805,1.0121946430335145,False,-8.080614763317229e-06,11.999996728596097,4.651283802559192e-10,11.999996728598816,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.005511123140701,-8.93933515933632,-21.53028518,5.640089979999999,0.450000000001462,-0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.23064696784002,28.442226648072,63.678899027519996,95.23064696784002,28.442226648072,63.678899027519996,90.94282083576547,34.092428130532696,97.12306789533409,-159.45010246515105,60.478902968866564,114.41410761667136,-31.910678565265584,114.41410761667136,False,-6.752228231146887,-21.29578316515108,-6.335365845265585,-11.975455825265584,32.64495236341994,36.02766134824534,3.1757295182370666,-96.44941114331297,11.419343567379485,-2.280120705355167,-1.9535076972336016,14.6307632
