truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20163,27384785921500,3.6752,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6166667,-2.149987186,-27.16263491,176.4459855,2.3379711841403648,-3.8854400688300803,-1.144811039932362,0.26274067954571234,3.8374530664325106,1.2871905409440185,-33.572262537840004,1.4554700688864002,21.92955884844,33.603797481120004,-21.92955884844,47.02421313960001,-33.12813248,177.51759041795205,86.34808032864,-9.725624422728,56.04038145216,46.95018172,39.34720625,56.04097413576,46.949405,39.347334,4.444492046736,47.00780526792,1.103776936968,0.5696859087336,0.6943315093,1.345000043,0.7374242723,0.1617794984,1347.1460413948173,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730029696,-0.04701588645,0.5468263525,-36.00323321839603,-6.21118348650694,-72.24216375056172,-36.06616767200327,-6.21118348650694,-72.24216375056172,-0.06293445107174751,0.0,0.0,0.28408490092030614,0.3392566140293296,0.25453507719174756,0.02486970930920764,0.35256662513770826,0.20844156109508594,-0.25921519154330763,0.01331001117074623,-0.046093516028870754,0.13,0.13,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0036752,200.0000000001819,272.09403569873746,1.36047017849245,1.0062785721346632,False,7.999995972059034,3.414987037597683e-08,5.818698856074889e-09,7.999995972059034,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9846104168807654,-0.49591562937184136,-27.8569664193,5.965497569999997,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.34808032864,-9.725624422728,56.04038145216,86.34808032864,-9.725624422728,56.04038145216,82.06025419656545,-4.075422940267302,82.1613923381718,177.15681067400632,52.840385393506565,97.68623608001947,-32.746251957954755,97.68623608001947,False,-0.3607797439457272,0.7108251740063167,0.38188052204524325,-5.583617047954753,33.60313129252926,40.12485844747848,2.434556528289965,-82.15976350933991,0.5173500133661513,-0.14755701971829216,0.1570742213302111,11.9265017
20164,27384790596300,4.6748,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6216667,-2.135737448,-27.18222074,176.4403858,2.339240903305083,-3.866384636187788,-1.1383636111809436,0.24191620155196467,3.773899199519862,1.292660480205674,-33.57234632736,1.458783251592,21.948699310032005,33.60402486192,-21.948699310032005,47.03331900912,-33.15083685,177.51195285702264,86.18021730648,-9.71833889196,55.93068807744,46.95018021,39.34720634,55.93127847504,46.949405,39.347334,4.444492046736,47.01688623528,1.10464778562,0.5703147885528,0.6949636715,1.345800754,0.742915728,0.1589420136,1347.682029771934,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733229784,-0.04706388668,0.5474869069,-36.01564365439351,-6.217507776725987,-72.33000220452948,-36.105706156893774,-6.217507776725987,-72.33000220452948,-0.09006250063201367,0.0,0.0,0.2824975492630292,0.33366918996745465,0.2552111930966766,0.02326244568923795,0.34677671020757717,0.20935073098762594,-0.259235103628024,0.013107520154705956,-0.0458604621497252,0.13,0.13,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0046748,200.0000000001819,213.91289466929067,1.0695644733454805,1.0068647891024618,False,7.9999960053560475,-7.951510089254654e-09,1.8105752452868273e-09,7.9999960053560475,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984561911324785,-0.4966959885459164,-27.877184411500004,5.968616109999996,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.18021730648,-9.71833889196,55.93068807744,86.18021730648,-9.71833889196,55.93068807744,81.89239117440546,-4.068137409499302,81.99337457529364,177.15607702713757,52.73069201878657,97.48558537047685,-32.745443108236145,97.48558537047685,False,-0.35587582988506483,0.7156912271375688,0.40539374176385223,-5.5632223682361435,33.60337665174168,40.13541425085505,2.4289168852517826,-81.99179296635513,0.5092743924118874,-0.1458506091110216,0.1671142226142507,11.9311765
20165,27384794252000,3.6557,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6266667,-2.1214917,-27.20170959,176.434812,2.340408975173282,-3.847648941497153,-1.1318892127331504,0.22225885124926578,3.709209301111876,1.2979525286770133,-33.57244779528,1.4620944817488,21.967805609640003,33.604270134480004,-21.967805609640003,47.042430700320004,-33.1734744,177.50631999434714,86.01235382712001,-9.711036804456,55.82089908696,46.9501787,39.34720644,55.82148719856001,46.949405,39.347334,4.444492046736,47.02597299384,1.1055020153568,0.5709774691680001,0.6956366796,1.346580741,0.7478081192,0.1560191736,1348.2184782783393,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273428508,-0.04711116896,0.5481734644,-36.0279542233675,-6.223737333169295,-72.42123625294943,-36.11800538290265,-6.223737333169295,-72.42123625294943,-0.09005115913480788,0.0,0.0,0.28099566457292485,0.32785343870608197,0.25586562106654054,0.02174286876802765,0.3408832659679841,0.21023054335413074,-0.2592527956964318,0.013029827164283183,-0.045635077793758874,0.13,0.13,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0036557,200.0000000001819,273.5454222173592,1.367727111085552,1.0094840474380145,False,7.999995991902476,-2.9295326553491208e-08,2.434912271809253e-09,7.999995991902476,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984513554380562,-0.4974727336539986,-27.8973462696,5.971764810000003,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.01235382712001,-9.711036804456,55.82089908696,86.01235382712001,-9.711036804456,55.82089908696,81.72452769504547,-4.060835321995302,81.82535554759673,177.15535193056112,52.620903028306564,97.28488189849983,-32.74458396084749,97.28488189849983,False,-0.35096806378601286,0.7205399305611309,0.4288904391525108,-5.542874370847493,33.603639680514256,40.145965714958535,2.423279155600213,-81.82382041285734,0.5012220417014954,-0.14413566584412335,0.17719411547125646,11.9348322
20166,27384804450100,10.1981,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6316667,-2.107250593,-27.22110307,176.4292644,2.3414810926536154,-3.829241566520031,-1.1253886776696167,0.20371425597418175,3.642222955775369,1.3030893399633396,-33.57257133072,1.4654040321528001,21.986878676904002,33.6045377184,-21.986878676904002,47.05155254136,-33.19604283,177.500691715334,85.84448979912001,-9.703718163264,55.71101463312,46.95017719,39.34720653,55.7116004892,46.949405,39.347334,4.444492046736,47.035069902240004,1.1063395362624,0.5716714798704,0.696347436,1.347339783,0.7521455017,0.1530686097,1348.755632539762,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735210854,-0.04715773317,0.5488841925,-36.040180000341074,-6.229871911184674,-72.51562084329284,-36.13021995035775,-6.229871911184674,-72.51562084329284,-0.09003995330836136,0.0,0.0,0.27957731264010793,0.3218291104452649,0.2564983503903776,0.020307015530388297,0.3347809544483238,0.21108469822178133,-0.259270297136836,0.012951844024752012,-0.045413652222828976,0.13,0.13,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,0,0,True,0.005000000000023874,0.0101981,199.99999999904503,98.05748129553544,0.4902874064800183,0.9991060800089829,False,7.9999959869090285,-2.184916039760232e-08,4.870659875422234e-09,7.9999959869090285,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984465349710725,-0.49824582294774933,-27.917450506,5.974939760000002,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.84448979912001,-9.703718163264,55.71101463312,85.84448979912001,-9.703718163264,55.71101463312,81.55666366704547,-4.053516680803302,81.65733516335887,177.15463543170176,52.51101857446657,97.08412567309394,-32.7436743073727,97.08412567309394,False,-0.3460562836322367,0.7253710317017692,0.4523685226273031,-5.5225712373726985,33.60392477487017,40.15651699713226,2.4176430859286704,-81.65584576072735,0.49319274267996294,-0.1424120798994554,0.1873133244343224,11.9450303
20167,27384805417100,0.967,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6366667,-2.09301475,-27.24040286,176.4237433,2.342462754995,-3.811173552153133,-1.118862782921113,0.18625229080905598,3.573151522484344,1.3080705559660313,-33.572717421360004,1.4687119277976002,22.005917515128,33.60482807088,-22.005917515128,47.0606844408,-33.21854064,177.49506801998325,85.67662510056,-9.696382980576,55.6010348988,46.95017568,39.34720663,55.60161846888,46.949405,39.347334,4.444492046736,47.044176899520004,1.1071602614688,0.5723943971952,0.6970929692,1.348077789,0.7559428521,0.1500947508,1349.2934877681762,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2736130727,-0.04720357353,0.5496171979,-36.05232904104355,-6.235910750126227,-72.61290674170259,-36.142357923884845,-6.235910750126227,-72.61290674170259,-0.09002888150683211,0.0,0.0,0.2782402503993648,0.3156154031604064,0.2571094405885957,0.018952640633332025,0.3284889829791433,0.21191312590153513,-0.25928760971180004,0.012873579736031981,-0.0451963147006187,0.13,0.13,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.000967,200.0000000001819,1034.126163391934,5.170630816954967,1.0071582359805873,False,7.999995975258189,2.8222303910530044e-08,3.182819785507718e-09,7.999995975258189,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98441730098911,-0.4990152146797426,-27.9374958292,5.978137780000001,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.67662510056,-9.696382980576,55.6010348988,85.67662510056,-9.696382980576,55.6010348988,81.38879896848546,-4.046181498115303,81.48931330087541,177.1539275708876,52.40103884014657,96.8833166947477,-32.7427139622554,96.8833166947477,False,-0.3411404490956613,0.7301842708875768,0.47582667774459964,-5.502311102255401,33.60423242186945,40.167067925074534,2.412008685211193,-81.48786889057797,0.4851864798253187,-0.1406797812744866,0.19747155230762647,11.9459973
20168,27384809430900,4.0138,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6416667,-2.078784762,-27.25961068,176.4182488,2.343359315342116,-3.7934548907804078,-1.1123123065643246,0.16984367388633162,3.502201672272126,1.312895883330697,-33.57288649392,1.4720181884952002,22.024921225152003,33.60514164912,-22.024921225152003,47.06982633768,-33.24096643,177.4894489655906,85.50875960952,-9.68903125944,55.49096006688001,46.95017417,39.34720673,55.49154135096,46.949405,39.347334,4.444492046736,47.053293955200004,1.107964107156,0.5731438455312,0.6978703654,1.34879467,0.7592137136,0.1470985718,1349.8320420483715,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2737045304,-0.04724868446,0.5503706248,-36.064409330032746,-6.241853124933831,-72.71284965184755,-36.15442727469709,-6.241853124933831,-72.71284965184755,-0.09001794221782478,0.0,0.0,0.27698229579728934,0.3092310892356556,0.25769895036811197,0.017677559881260425,0.3220261324862446,0.212715768364384,-0.2593047358617962,0.012795043315668274,-0.044983182098635215,0.13,0.13,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0040138,200.0000000001819,249.14046539438937,1.2457023269708138,1.0090579226011056,False,7.999995988522761,-8.120377897880005e-09,1.8033565751807146e-09,7.999995988522761,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984369410156004,-0.49978089497415,-27.9574810454,5.981355749999999,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.50875960952,-9.68903125944,55.49096006688001,85.50875960952,-9.68903125944,55.49096006688001,81.22093347744546,-4.038829776979302,81.32128983799406,177.15322839521127,52.290964008226574,96.6824549637869,-32.74170273837532,96.6824549637869,False,-0.3362205703793393,0.7349795952112856,0.49926369162468376,-5.482092058375315,33.60456304744541,40.17761832779131,2.4063759622334446,-81.3198896825836,0.4772032349729791,-0.13893869809757492,0.2076685684899326,11.9500111
20169,27384813314100,3.8832,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6466667,-2.064561194,-27.27872831,176.4127814,2.3441759795894903,-3.776094552629094,-1.1057380289677685,0.15445988583068557,3.4295751573293676,1.3175650968849235,-33.57307903608,1.4753228282664002,22.043888999256,33.60547891032,-22.043888999256,47.07897817104,-33.26331896,177.48383449486036,85.34089320408,-9.681663012048,55.38079028976001,46.95017266,39.34720682,55.381369318320004,46.949405,39.347334,4.444492046736,47.06242106928,1.1087509913328,0.573917496816,0.6986767725,1.34949034,0.7619720205,0.1440810442,1350.3712920287296,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273795518,-0.04729306053,0.5511426558,-36.07642867393759,-6.247698319443808,-72.81521034836928,-36.166435809423405,-6.247698319443808,-72.81521034836928,-0.09000713383997959,0.0,0.0,0.27580132182668426,0.30269449349965666,0.25826693816468005,0.016479644287481957,0.3154107372889976,0.21349257897019047,-0.25932167762055136,0.012716243794764237,-0.04477435915381501,0.13,0.13,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0038832,200.0000000001819,257.51957148743304,1.2875978574359943,1.0112045039416837,False,7.999995990666144,3.1205911660281416e-08,-4.75489470019852e-09,7.999995990666144,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984321682646326,-0.5005427942142745,-27.977405082500002,5.984590649999998,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.34089320408,-9.681663012048,55.38079028976001,85.34089320408,-9.681663012048,55.38079028976001,81.05306707200546,-4.031461529587302,81.15326465302279,177.1525379457044,52.180794231106574,96.48154046465388,-32.74064043151438,96.48154046465388,False,-0.33129654915595097,0.7397565457044095,0.5226785284856206,-5.461912121514377,33.60491713809852,40.18816813455666,2.400744919291112,-81.15190801719876,0.4692430198413957,-0.13718876662044588,0.21790417404222218,11.9538943
20170,27384816953500,3.6394,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6516667,-2.050344582,-27.29775756,176.4073412,2.344899498661068,-3.7584623047510304,-1.099130789109259,0.11820669943178738,4.121082968603891,1.3340522553778664,-33.57330068664,1.4786260949136,22.062817795536002,33.60584552376,-22.062817795536002,47.08814353752,-33.2855902,177.47822460779244,85.1730257928,-9.674278244496001,55.270525750320004,46.95017115,39.34720692,55.27110252336001,46.949405,39.347334,4.444492046736,47.0715618384,1.1095210880400002,0.5747086085688,0.6995039132,1.350164919,0.7598412995,0.1412057436,1350.9114426367594,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735881716,-0.04731614746,0.5522957825,-36.0490569158787,-6.2507313482486175,-72.96762163382603,-36.1390533667362,-6.2507313482486175,-72.96762163382603,-0.08999645494986562,0.0,0.0,0.27301173982059007,0.36553769504601985,0.26077404824592804,0.01367330289370485,0.37817476733766775,0.21621167810233163,-0.2593384370217925,0.012637072311985166,-0.04456237017071275,0.13,0.13,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0036394,200.0000000001819,274.77056657690827,1.373852832883292,1.0138250739930936,False,7.999995992492403,2.4958018429721562e-08,-7.013891689666707e-10,7.999995992492403,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984274120416545,-0.501300898525725,-27.997261473200002,5.987832640000001,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.1730257928,-9.674278244496001,55.270525750320004,85.1730257928,-9.674278244496001,55.270525750320004,80.88519966072546,-4.024076762035303,80.9852376544156,177.151856269115,52.07052969166657,96.28057322384876,-32.73952684113617,96.28057322384876,False,-0.3263683386774403,0.7445150691150104,0.5460633588638331,-5.4417692811361675,33.60530033671317,40.19872040357074,2.3951153732569166,-80.98392380516347,0.46130582226024863,-0.1354299360235385,0.22817538909831017,11.9575337
20171,27384820152100,3.1986,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6566667,-2.036135641,-27.31668914,176.4019283,2.345463536076286,-3.7380190079007485,-1.0924508506468296,0.10547854119195048,4.042785677795381,1.3386623144774925,-33.573562357440004,1.481928462096,22.081702432392,33.60625240128,-22.081702432392,47.09732950848,-33.30776552,177.47261947627425,85.00515716232002,-9.666876962880002,55.160166692400004,46.95016964,39.34720702,55.160741209920005,46.949405,39.347334,4.444492046736,47.08072342536,1.1102746773888001,0.5755152870672,0.7003493639,1.350818557,0.7648768291,0.1380944995,1351.4529037274774,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273678572,-0.04735902483,0.5530992685,-36.06098534703017,-6.256378187660325,-73.07447819241652,-36.150971251154225,-6.256378187660325,-73.07447819241652,-0.08998590394612309,0.0,0.0,0.2720244013288934,0.3584864173942366,0.2612978793568095,0.012669385266253974,0.37104347486942757,0.2169807746463393,-0.2593550160992465,0.01255705748468169,-0.04431710475114471,0.13,0.13,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0031986,200.0000000001819,312.6367785906334,1.5631838929517454,1.0173170930851998,False,7.999995968741306,3.364274270278855e-08,2.7177131656230813e-09,7.999995968741306,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984226725423025,-0.502055194034286,-28.0170385039,5.9910763799999955,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.00515716232002,-9.666876962880002,55.160166692400004,85.00515716232002,-9.666876962880002,55.160166692400004,80.71733103024548,-4.016675480419304,80.81720862886338,177.1511834082821,51.96017063374657,96.07955319863478,-32.738361834705586,96.07955319863478,False,-0.32143606799215263,0.7492551082820853,0.5694036852944109,-5.421672694705585,33.605723563898685,40.20928147606237,2.3894869460881423,-80.81593683529532,0.45339165716719787,-0.1336621829284902,0.2384764055588191,11.9607323
20172,27384833638400,13.4863,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6616667,-2.021934994,-27.335517,176.3965427,2.345965903752184,-3.717972213314559,-1.0857482001374013,0.0936911569625897,3.9621276673717647,1.343109953793186,-33.57384868656,1.485229237308,22.100548771128,33.60668418096,-22.100548771128,47.106525263520005,-33.32986394,177.46701898571416,84.83728716024001,-9.659459170248,55.04971329888,46.95016813,39.34720711,55.050285560880006,46.949405,39.347334,4.444492046736,47.08989482688,1.111010823948,0.5763547641792001,0.7012342412,1.351450438,0.7692762785,0.1349644436,1351.9950528575168,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2737682331,-0.0474011584,0.5539291673,-36.07282447568449,-6.261927041646293,-73.18462443330256,-36.162799953177085,-6.261927041646293,-73.18462443330256,-0.08997547940532107,0.0,0.0,0.27110793862719107,0.35122078750087626,0.26179956684221334,0.011736521712078623,0.36369757946887166,0.21772296430525334,-0.2593714168866403,0.012476791936811575,-0.04407660252340184,0.13,0.13,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.005000000000023874,0.0134863,199.99999999904503,74.14932190445118,0.37074660952402616,1.000335445254574,False,7.9999960082495525,-1.7690794273939048e-08,-8.752207847351201e-10,7.9999960082495525,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984179498744399,-0.5028056808009831,-28.0367512412,5.994346940000003,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,84.83728716024001,-9.659459170248,55.04971329888,84.83728716024001,-9.659459170248,55.04971329888,80.54946102816547,-4.0092576877873025,80.64917742379663,177.1505194107115,51.84971724022657,95.87848036460775,-32.73714522813262,95.87848036460775,False,-0.31649957500266623,0.7539767107114983,0.5927187118673842,-5.401628228132619,33.606171441020535,40.219841543730666,2.3838602213377684,-80.64794695708187,0.4455005530139715,-0.13188538157805563,0.24881543865295971,11.9742186
