truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19316,49923438632400,4.2543,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4775,17.55362845,-8.455211109,137.7409465,-1.4886730054120707,-4.665905405925356,3.7976870378045633,-48.08883114409217,5.006139500622079,-1.1331027247381662,-26.017212692928002,11.115103868808001,6.471715447704,28.292064087336,-6.471715447704,35.3989067484,-12.88454327,156.86680108475574,119.30791721808001,-29.224646486327998,144.31738071696,46.95047818,39.34695011,144.31856489544,46.949405,39.347334,4.444492046736,35.37346262352,0.7576628770512001,1.1075591364648,1.79337092,1.226427716,1.499077142,1.238670266,756.9417275944057,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535452683,-0.03078566961,0.6373333582,-18.710265330211485,-4.066645733014779,-84.19629641515083,7.306990875676224,-4.066645733014779,-84.19629641515083,26.017256205887712,0.0,0.0,-2.4946346511991684,0.39130401605181203,-0.12082419714368996,-3.605338067586173,0.4666603884666148,-0.17882407052645308,-1.1107034161158402,0.07535637230633738,-0.05799987339632127,0.55,0.55,-0.450000000001462,-2.5500000002374676,-1.9499999997771524,-1.9499999997771524,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0042543,200.0000000001819,235.05629598288792,1.1752814799133706,0.868283761594227,True,-7.178725727718938e-05,-11.999996747791602,2.7072721842102965e-10,11.999996748006328,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.069749845663383,8.881388341198504,-10.248582029000001,4.429332161,-0.450000000001462,-2.5500000002374676,-1.9499999997771524,-1.9499999997771524,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.30791721808001,-29.224646486327998,144.31738071696,119.30791721808001,-29.224646486327998,144.31738071696,115.02009108600546,-23.5744450038673,117.41114006206293,168.41710802731092,141.11738465830658,183.574214048362,-50.23918954448496,183.574214048362,False,11.550306942555181,30.67616152731091,-37.354646274484956,-41.783978435484954,27.71912935085813,22.703657801017737,8.085666884925164,-115.03347965572236,-23.50902739310727,2.7644154878286473,-5.358680533027844,18.3001776
19317,49923441717900,3.0855,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4825,17.54403697,-8.483125911,137.7521441,-1.72706736540149,-4.640989482496977,3.792021654044622,-47.10920505460429,4.950275954595683,-1.1330210576258792,-26.027874590832,11.113979446367999,6.491205066840001,28.301427436656002,-6.491205066840001,35.40957721728,-12.91791283,156.87737450520285,119.17780364544001,-29.16907426524,144.28497608784,46.95047701,39.34695084,144.28615758408,46.949405,39.347334,4.444492046736,35.38409203584,0.7589161838664,1.1082570891456,1.793961596,1.228086508,1.570501667,1.240724485,757.4004975626543,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521193809,-0.03079955654,0.6379719849,-18.720480355327197,-4.068486386212532,-84.28137096661791,7.2881724606182265,-4.068486386212532,-84.28137096661791,26.00865281594542,0.0,0.0,-2.4216365763213314,0.38754226959733523,-0.12089540402442735,-3.5322040394193843,0.46291994584397844,-0.17860893963862823,-1.1105674625557256,0.07537767617885226,-0.05771353564131723,0.55,0.55,-0.450000000001462,-2.5500000002374676,-1.9499999997771524,-1.9499999997771524,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0030855,200.0000000001819,324.09658078107276,1.62048290390389,0.8728971135067677,True,-7.175829622479979e-05,-11.999996699659516,2.9027173997775435e-09,11.999996699874067,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.068013957536316,8.882965283043724,-10.277087507000001,4.434786919,-0.450000000001462,-2.5500000002374676,-1.9499999997771524,-1.9499999997771524,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.17780364544001,-29.16907426524,144.28497608784,119.17780364544001,-29.16907426524,144.28497608784,114.88997751336547,-23.5188727827793,117.27252154701108,168.43094216566612,141.08498002918657,183.46066581104014,-50.26599582267626,183.46066581104014,False,11.553567660463273,30.678798065666115,-37.34808299267626,-41.78286991167626,27.727980538624433,22.716268438074227,8.076179690830992,-114.89633173647687,-23.48781095580514,2.76937003752123,-5.36354890503178,18.3032631
19318,49923444898400,3.1805,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4875,17.53325588,-8.510911981,137.7633579,-1.96060520792275,-4.616359349270895,3.786356767612046,-46.149471051357644,4.891336019404399,-1.132897813258231,-26.038547854728005,11.112858443784,6.510664992360001,28.310803541856,-6.510664992360001,35.42026353576,-12.95118869,156.88794351387497,119.04763670231999,-29.113507658568,144.25247410560002,46.95047584,39.34695157,144.25365288912,46.949405,39.347334,4.444492046736,35.3947360176,0.7601505217583999,1.109010023784,1.794640095,1.229713058,1.63999874,1.242326573,757.860094901778,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507016759,-0.03081371967,0.6386427959,-18.73058561167811,-4.07036277998132,-84.37066625764687,7.269461132047395,-4.07036277998132,-84.37066625764687,26.000046748173727,0.0,0.0,-2.3501220957427313,0.38346984586606964,-0.12096416936176158,-3.4605533560813306,0.45886881347102804,-0.17839465762842088,-1.1104312597962722,0.07539896753716747,-0.05743048821242657,0.55,0.55,-0.450000000001462,-2.5500000002374676,-1.9499999997771524,-1.9499999997771524,3.000000000009747,3.000000000009747,0,0,True,0.005000000000023874,0.0031805,199.99999999904503,314.4159723313944,1.5720798616644784,0.8773165032297708,True,-7.175457816088748e-05,-11.99999671426594,1.0473903966357057e-09,11.999996714480469,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.066275249207433,8.884544166291509,-10.305552076,4.440276709000001,-0.450000000001462,-2.5500000002374676,-1.9499999997771524,-1.9499999997771524,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.04763670231999,-29.113507658568,144.25247410560002,119.04763670231999,-29.113507658568,144.25247410560002,114.75981057024545,-23.463306176107302,117.13385872083433,168.44480112641259,141.0524780469466,183.34705457687812,-50.292826514546405,183.34705457687812,False,11.556857612537613,30.681443226412597,-37.3416378245464,-41.781914533546406,27.73684103786143,22.72885517585248,8.066708734704294,-114.75913125214146,-23.466628498489957,2.7743460188210207,-5.368441207141585,18.3064436
19319,49923449838600,4.9402,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4925,17.52130669,-8.538571874,137.7745874,-2.195787238207849,-4.59570484642634,3.780168794203786,-49.030023224682665,2.629627425172446,-1.4474174543934175,-26.049247569168,11.111743759704,6.530020222128001,28.320207420432002,-6.530020222128001,35.43096488088,-12.98422023,156.89851481437825,118.91741635824,-29.057946648024,144.21987495312,46.95047467,39.3469523,144.22105105440002,46.949405,39.347334,4.444492046736,35.405396367120005,0.7613508134904001,1.1097411801576,1.795282146,1.231283039,1.650172091,1.232387709,758.3204813075698,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501929964,-0.03154405772,0.642929718,-18.72877271226948,-4.166746047485004,-84.93487690803786,7.262660882115514,-4.166746047485004,-84.93487690803786,25.991433589936772,0.0,0.0,-2.5645301631238464,0.1796602835840298,-0.1721738232153534,-3.6748249766557612,0.25508664603296133,-0.22936779695890314,-1.1102948139386606,0.07542636242181522,-0.05719397375710788,0.55,0.55,-0.15000000000048733,-2.5500000002374676,-2.400000000122389,-2.400000000122389,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0049402,200.0000000001819,202.42095461722198,1.0121047730851895,0.8786352356474705,True,-7.17649923452357e-05,-11.999996725988305,-3.65602437213397e-10,11.999996726202898,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.064533796950142,8.88612491903022,-10.33385402,4.4456483559999995,-0.15000000000048733,-2.5500000002374676,-2.400000000122389,-2.400000000122389,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.91741635824,-29.057946648024,144.21987495312,118.91741635824,-29.057946648024,144.21987495312,114.62959022616546,-23.407745165563302,116.99515156259494,168.4586850201545,141.0198788944666,183.23338050847772,-50.31968174061435,183.23338050847772,False,11.560170205776245,30.68409762015449,-37.33546151061435,-41.78110986661435,27.745726190107224,22.741369995823266,8.057270979810399,-114.62188086076885,-23.445466877293615,2.7793434630692833,-5.373376163742314,18.3113838
19320,49923456052600,6.214,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4975,17.50814921,-8.566141588,137.7858158,-2.438841210697722,-4.582650535342077,3.7729287253253427,-48.02826092223906,2.5842439395582044,-1.4488266400798373,-26.059978336632,11.1106371894,6.549244317792001,28.329644010143998,-6.549244317792001,35.441680704,-13.01695479,156.9090886358958,118.78714243032,-29.002391181792003,144.18717945336,46.95047349,39.34695303,144.1883528724,46.949405,39.347334,4.444492046736,35.41607427312,0.7625129268888001,1.1104008085056,1.795807319,1.232789833,1.714669046,1.234631985,758.7816371491233,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487450804,-0.03155470145,0.6435320975,-18.739273233144903,-4.168159319553363,-85.01473694275205,7.243537728291098,-4.168159319553363,-85.01473694275205,25.982810961435998,0.0,0.0,-2.489933310432973,0.17683952264606861,-0.1723485107316885,-3.600091438534245,0.25230557517403784,-0.22939500212394537,-1.110158127558945,0.07546605262287649,-0.05704649147360595,0.55,0.55,-0.15000000000048733,-2.5500000002374676,-2.400000000122389,-2.400000000122389,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.006214,200.0000000001819,160.926939169617,0.8046346958473531,0.8777268464003972,True,-7.175766962852492e-05,-11.99999674289394,-3.624982314320846e-09,11.999996743108488,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.062792205543497,8.887705175633803,-10.361948907,4.450813201999999,-0.15000000000048733,-2.5500000002374676,-2.400000000122389,-2.400000000122389,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.78714243032,-29.002391181792003,144.18717945336,118.78714243032,-29.002391181792003,144.18717945336,114.49931629824546,-23.352189699331305,116.85639989542385,168.47259395926775,140.98718339470656,183.11964416220297,-50.34656178703701,183.11964416220297,False,11.563505323371942,30.68677815926776,-37.32960699703701,-41.78042019903701,27.754640845698134,22.753795412890348,8.047872490690635,-114.48458048472716,-23.424325556037758,2.7843629102726584,-5.378360302774262,18.3175978
19321,49923460826000,4.7734,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5025,17.49378266,-8.593635945,137.7970365,-2.6769291442639385,-4.56982509683274,3.765681729387157,-47.04694500832602,2.5379375478515107,-1.4501798896155915,-26.070718476696,11.109535645248002,6.5684404998720005,28.339092154824,-6.5684404998720005,35.45241201096,-13.04960021,156.91965346197603,118.65681479664,-28.946841235488,144.15438791112,46.95047232,39.34695376,144.15555864792,46.949405,39.347334,4.444492046736,35.426767266720006,0.7636577163696001,1.1110826863392,1.796367357,1.234267175,1.777552189,1.236415219,759.2436036034615,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472991533,-0.03156566656,0.6441476356,-18.74974233623105,-4.169614283913277,-85.09632101919986,7.224440391944939,-4.169614283913277,-85.09632101919986,25.974182728175993,0.0,0.0,-2.416861047908639,0.17390176492338283,-0.17251745798599388,-3.5268822519553096,0.2494075739654692,-0.22941912429455488,-1.1100212047245792,0.07550580905564455,-0.05690166624077009,0.55,0.55,-0.15000000000048733,-2.5500000002374676,-2.400000000122389,-2.400000000122389,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0047734,200.0000000001819,209.49428080613401,1.0474714040297173,0.8793320392877162,True,-7.177157124782507e-05,-11.999996729962119,8.128198114576435e-10,11.99999673017675,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.061051499117468,8.889284007575464,-10.390003302,4.455964264999999,-0.15000000000048733,-2.5500000002374676,-2.400000000122389,-2.400000000122389,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.65681479664,-28.946841235488,144.15438791112,118.65681479664,-28.946841235488,144.15438791112,114.36898866456546,-23.296639753027303,116.71760360775848,168.48652804958687,140.95439185246659,183.00584573842588,-50.37346682121118,183.00584573842588,False,11.56687458761084,30.689491549586876,-37.32386661121118,-41.77983087621118,27.763563126082534,22.766196757029817,8.038490033778556,-114.34722531041297,-23.40322746433677,2.789405128850214,-5.3833678185807665,18.3223712
19322,49923465039600,4.2136,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5075,17.47823167,-8.62105581,137.8082497,-2.9101523659196094,-4.557232977623778,3.758428073960518,-46.08564329514906,2.490788319758319,-1.4514830586293472,-26.081467748568002,11.10843955092,6.5876080002720006,28.348551802656,-6.5876080002720006,35.46315867984,-13.08215514,156.93020837588637,118.5264334572,-28.891296784728002,144.12150044832,46.95047115,39.34695449,144.12266853336,46.949405,39.347334,4.444492046736,35.4374753784,0.7647846762696,1.1117855121624,1.796960128,1.235714275,1.838854555,1.237744654,759.7063777977685,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458549578,-0.03157691861,0.644775598,-18.760183032973973,-4.171106396706366,-85.17952971962822,7.205365399015951,-4.171106396706366,-85.17952971962822,25.965548431989927,0.0,0.0,-2.34528119656766,0.17085500065788736,-0.17268137244407514,-3.455165247426495,0.24640062736148036,-0.22944092340669173,-1.1098840499097622,0.07554562670359297,-0.05675955084059301,0.55,0.55,-0.15000000000048733,-2.5500000002374676,-2.400000000122389,-2.400000000122389,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0042136,200.0000000001819,237.3267514714259,1.1866337573560501,0.881900090842162,True,-7.173829352702388e-05,-11.9999967174113,-3.2848712638866573e-09,11.999996717625733,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.059311647340389,8.890861443628756,-10.418015938,4.46109933,-0.15000000000048733,-2.5500000002374676,-2.400000000122389,-2.400000000122389,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.5264334572,-28.891296784728002,144.12150044832,118.5264334572,-28.891296784728002,144.12150044832,114.23860732512546,-23.241095302267304,116.57876270759301,168.5004874095121,140.92150438966658,182.89198537355347,-50.40039694552305,182.89198537355347,False,11.570279033625724,30.692237709512085,-37.31824180552305,-41.77934113552305,27.772492859397225,22.778573244052815,8.02912383554594,-114.2098149372207,-23.382174544705624,2.794470471090782,-5.3883988786437005,18.3265848
19323,49923472232900,7.1933,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5125,17.46151757,-8.648402057,137.8194553,-3.1452748802137394,-4.5449105674106764,3.7509300176567884,-49.121753137429536,2.423187799188815,-1.5957165364744876,-26.09221948932,11.107355154816,6.60674372832,28.358019262512002,-6.60674372832,35.4739192476,-13.11461538,156.94073641807609,118.39599835104,-28.835757789888003,144.08851721736,46.95046998,39.34695522,144.08968262016,46.949405,39.347334,4.444492046736,35.448197297520004,0.7658844257592,1.1125085062968,1.797584405,1.237116055,1.899896517,1.23189074,760.1698979665106,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438235223,-0.0320233853,0.6453921426,-18.77837577452423,-4.230000399397921,-85.26122397852545,7.17853474487545,-4.230000399397921,-85.26122397852545,25.956910523847903,0.0,0.0,-2.5714795476672676,0.16622631736205215,-0.19586211052391492,-3.6812262162050335,0.2418146220962773,-0.25248268350331965,-1.109746667453112,0.0755883046393179,-0.056620572965846536,0.55,0.55,0.0,-2.699999999779589,-2.5500000002374676,-2.5500000002374676,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0071933,200.0000000001819,139.01825309663158,0.6950912654825258,0.879250663250237,True,-7.176797899682841e-05,-11.999996713784153,6.93782364891149e-10,11.999996713998764,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.057572666418595,8.892437470353379,-10.445986462,4.466213323,0.0,-2.699999999779589,-2.5500000002374676,-2.5500000002374676,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.39599835104,-28.835757789888003,144.08851721736,118.39599835104,-28.835757789888003,144.08851721736,114.10817221896546,-23.185556307427305,116.43987714025623,168.51447215944356,140.88852115870657,182.7780631879145,-50.42735228383153,182.7780631879145,False,11.573735741367472,30.69501685944357,-37.312736903831535,-41.77895022683153,27.781424739347976,22.790919021314792,8.019775903594526,-114.07234241730188,-23.361200394410275,2.799562730952885,-5.393452876817944,18.3337781
19324,49923478498000,6.2651,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5175,17.44359538,-8.675675177,137.830651,-3.3887794805717357,-4.532897634621037,3.742947351358106,-48.1161567102829,2.3734530898777706,-1.5976562845169455,-26.102970970992,11.106285111744,6.625846065528,28.367493059160005,-6.625846065528,35.48469307416,-13.14697861,156.9512305411644,118.26550950864001,-28.78022417172,144.05543840112,46.9504688,39.34695595,144.05660115216,46.949405,39.347334,4.444492046736,35.45893256688,0.7669532301240001,1.113251289876,1.798239575,1.238466545,1.963416428,1.233157154,760.6341363391373,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423827423,-0.032031378,0.6460434249,-18.788765343407906,-4.231062409639632,-85.34749323335397,7.159504211921508,-4.231062409639632,-85.34749323335397,25.94826955088119,0.0,0.0,-2.4965992097132137,0.16297927953297328,-0.1961180364824053,-3.606208273575768,0.23861594317503415,-0.2526032361917773,-1.1096090637269724,0.07563666362850267,-0.056485199817837464,0.55,0.55,0.0,-2.699999999779589,-2.5500000002374676,-2.5500000002374676,2.849999999894668,2.849999999894668,0,0,True,0.005000000000023874,0.0062651,199.99999999904503,159.6143716780259,0.7980718583939401,0.8782460644139649,True,-7.177165915722705e-05,-11.999996755855058,-2.6117537021974613e-09,11.99999675606969,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.055834914074268,8.894011764999128,-10.473914752,4.471303432999999,0.0,-2.699999999779589,-2.5500000002374676,-2.5500000002374676,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.26550950864001,-28.78022417172,144.05543840112,118.26550950864001,-28.78022417172,144.05543840112,113.97768337656547,-23.130022689259302,116.30094693292165,168.52848244853644,140.85544234246657,182.66407937792854,-50.4543329465942,182.66407937792854,False,11.577251907372045,30.697831448536448,-37.3073543365942,-41.7786577695942,27.790356591090863,22.803231373052135,8.010447133110835,-113.93480489580627,-23.340318996295228,2.804683602419632,-5.398529661565306,18.3400432
19325,49923482468800,3.9708,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5225,17.42446245,-8.702875941,137.841836,-3.627299018661362,-4.521134727435163,3.7349550891622707,-47.1310773059038,2.3230843746914824,-1.5995477345091045,-26.113730944392003,11.105221707216002,6.644917660608,28.3769782218,-6.644917660608,35.49548204928,-13.17924777,156.96171205918117,118.13496686904,-28.724695887552,144.022264152,46.95046763,39.34695668,144.0234242208,46.949405,39.347334,4.444492046736,35.46968274096,0.768003153348,1.1140122041784,1.798922849,1.239785202,2.025336945,1.233954337,761.0991733544838,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409430925,-0.03203964187,0.6467054924,-18.799133018144786,-4.232159470533204,-85.43517075066367,7.140488091205599,-4.232159470533204,-85.43517075066367,25.939621109350384,0.0,0.0,-2.4232488024925978,0.15964096532797684,-0.1963689345256161,-3.532720046104886,0.23532608007349387,-0.2527216690588728,-1.109471242527634,0.0756851147048425,-0.056352734601047616,0.55,0.55,0.0,-2.699999999779589,-2.5500000002374676,-2.5500000002374676,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0039708,200.0000000001819,251.8384204694268,1.2591921023459889,0.8812475488797722,True,-7.177333419805532e-05,-11.999996745809186,1.1139866806786358e-10,11.999996746023829,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.054098515395603,8.895584215950251,-10.50179879,4.476371829,0.0,-2.699999999779589,-2.5500000002374676,-2.5500000002374676,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.13496686904,-28.724695887552,144.022264152,118.13496686904,-28.724695887552,144.022264152,113.84714073696546,-23.0744944050913,116.16197203057897,168.5425184000698,140.82226809334657,182.5500340646021,-50.48133905830911,182.5500340646021,False,11.580806340888643,30.70068240006981,-37.302091288309114,-41.77846311730911,27.799295429435606,22.815516719817886,8.001135205762687,-113.79721099616934,-23.319487891596633,2.809828645147171,-5.403630456167289,18.344014
