recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1569514422200,gimbal,2389,"{""imu_roll"":0.0,""imu_pitch"":22.639848709106445,""imu_yaw"":-4.02281379699707,""frame_roll"":0.0,""frame_pitch"":22.639848709106445,""frame_yaw"":-4.02281379699707,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9273386
1569514694400,fov,2389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9270664
1569528428800,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.3486328125}",-3.913332
1569531065300,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.3486328125}",-3.9106955
1569531175600,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.0629207193851471,""pitch"":0.1702253371477127,""yaw"":-3.026197671890259,""rollspeed"":-0.07993540167808533,""pitchspeed"":0.0037885112687945366,""yawspeed"":-0.033173855394124985}",-3.9105852
1569541039000,target_offset,276,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.9007218
1569562471900,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":22.68727684020996,""imu_yaw"":-4.02196741104126,""frame_roll"":0.0,""frame_pitch"":22.68727684020996,""frame_yaw"":-4.02196741104126,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8792889
1569562750900,fov,2390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8790099
1569571379600,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537917,""lon"":393491960}",-3.8703812
1569571460400,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.06706586480140686,""pitch"":0.1701970100402832,""yaw"":-3.0279712677001953,""rollspeed"":-0.08416244387626648,""pitchspeed"":0.004360836464911699,""yawspeed"":-0.035662416368722916}",-3.8703004
1569571626600,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.08171272277832,""alt"":186.72999572753906}",-3.8701342
1569591312600,target_offset,277,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.8504482
1569604859000,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":22.72892189025879,""imu_yaw"":-4.021556377410889,""frame_roll"":0.0,""frame_pitch"":22.72892189025879,""frame_yaw"":-4.021556377410889,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8369018
1569605195000,fov,2391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8365658
1569628971000,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.0734020322561264,""pitch"":0.17013442516326904,""yaw"":-3.030773401260376,""rollspeed"":-0.08469387888908386,""pitchspeed"":0.004331307020038366,""yawspeed"":-0.0391082800924778}",-3.8127898
1569632849800,target_offset,278,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.808911
1569648538700,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":22.773834228515625,""imu_yaw"":-4.02130651473999,""frame_roll"":0.0,""frame_pitch"":22.773834228515625,""frame_yaw"":-4.02130651473999,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7932221
1569648832500,fov,2392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7929283
1569663635400,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537917,""lon"":393491960}",-3.7781254
1569663793300,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.07753756642341614,""pitch"":0.1700916588306427,""yaw"":-3.032717704772949,""rollspeed"":-0.08147039264440536,""pitchspeed"":0.004835392348468304,""yawspeed"":-0.04108218476176262}",-3.7779675
1569664113700,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.0718994140625,""alt"":187.0}",-3.7776471
1569676717200,target_offset,279,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.7650436
1569683307600,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34864044189453}",-3.7584532
1569684841500,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34864044189453}",-3.7569193
1569697081400,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":22.820777893066406,""imu_yaw"":-4.021160125732422,""frame_roll"":0.0,""frame_pitch"":22.820777893066406,""frame_yaw"":-4.021160125732422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7446794
1569697512200,fov,2393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7442486
1569725128100,target_offset,280,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.7166327
1569727929400,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.08338645845651627,""pitch"":0.17008818686008453,""yaw"":-3.035757541656494,""rollspeed"":-0.07057233154773712,""pitchspeed"":0.006275083404034376,""yawspeed"":-0.043358854949474335}",-3.7138314
1569739588400,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":22.910974502563477,""imu_yaw"":-4.021088600158691,""frame_roll"":0.0,""frame_pitch"":22.910974502563477,""frame_yaw"":-4.021088600158691,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7021724
1569739879900,fov,2394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7018809
1569758354400,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.08692571520805359,""pitch"":0.17010901868343353,""yaw"":-3.037860870361328,""rollspeed"":-0.05919617787003517,""pitchspeed"":0.006293276324868202,""yawspeed"":-0.04456482455134392}",-3.6834064
1569758631600,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":29.065027236938477,""alt"":187.26998901367188}",-3.6831292
1569758708200,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537353,""lon"":393491899}",-3.6830526
1569766767400,target_offset,281,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.6749934
1569787793900,gimbal,2395,"{""imu_roll"":0.0,""imu_pitch"":23.006580352783203,""imu_yaw"":-4.062183380126953,""frame_roll"":0.0,""frame_pitch"":23.006580352783203,""frame_yaw"":-4.062183380126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6539669
1569788141800,fov,2395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.653619
1569814296500,target_offset,282,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.6274643
1569818076700,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.09126852452754974,""pitch"":0.17009951174259186,""yaw"":-3.041064739227295,""rollspeed"":-0.03891018033027649,""pitchspeed"":0.0057233222760260105,""yawspeed"":-0.04570363834500313}",-3.6236841
1569828850500,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":23.089981079101562,""imu_yaw"":-4.100648403167725,""frame_roll"":0.0,""frame_pitch"":23.089981079101562,""frame_yaw"":-4.100648403167725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6129103
1569829153300,fov,2396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6126075
1569853467100,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.34865951538086}",-3.5882937
1569858258200,target_offset,283,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.5835026
1569861575300,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.093419149518013,""pitch"":0.17006544768810272,""yaw"":-3.043217182159424,""rollspeed"":-0.023300491273403168,""pitchspeed"":0.005423190072178841,""yawspeed"":-0.0460657998919487}",-3.5801855
1569862051300,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":29.060216903686523,""alt"":187.5500030517578}",-3.5797095
1569862181600,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.34865951538086}",-3.5795792
1569862312300,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537353,""lon"":393491899}",-3.5794485
1569872715500,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":23.178356170654297,""imu_yaw"":-4.133247375488281,""frame_roll"":0.0,""frame_pitch"":23.178356170654297,""frame_yaw"":-4.133247375488281,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5690453
1569874646600,fov,2397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5671142
1569902983700,target_offset,284,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.5387771
1569914864600,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":23.21662712097168,""imu_yaw"":-4.16933012008667,""frame_roll"":0.0,""frame_pitch"":23.21662712097168,""frame_yaw"":-4.16933012008667,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5268962
1569915161400,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5265994
1569915890900,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.09538346529006958,""pitch"":0.16999997198581696,""yaw"":-3.0464484691619873,""rollspeed"":0.002074980176985264,""pitchspeed"":0.005323193967342377,""yawspeed"":-0.0460248626768589}",-3.5258699
1569945789500,target_offset,285,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.4959713
1569956653200,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":29.026813507080078,""alt"":187.8199920654297}",-3.4851076
1569956816400,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536791,""lon"":393491851}",-3.4849444
1569956924100,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.09585363417863846,""pitch"":0.17001411318778992,""yaw"":-3.048600912094116,""rollspeed"":0.018523357808589935,""pitchspeed"":0.005529278423637152,""yawspeed"":-0.0458071194589138}",-3.4848367
1569957610400,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":23.25783920288086,""imu_yaw"":-4.16227388381958,""frame_roll"":0.0,""frame_pitch"":23.25783920288086,""frame_yaw"":-4.16227388381958,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4841504
1569958200400,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4835604
1569986383200,target_offset,286,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.4553776
1570004317400,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":23.302955627441406,""imu_yaw"":-4.157975196838379,""frame_roll"":0.0,""frame_pitch"":23.302955627441406,""frame_yaw"":-4.157975196838379,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4374434
1570004766400,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4369944
1570009466500,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.348690032958984}",-3.4322943
1570018313600,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.348690032958984}",-3.4234472
1570018476800,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.09536974132061005,""pitch"":0.1700640171766281,""yaw"":-3.0517988204956055,""rollspeed"":0.041621215641498566,""pitchspeed"":0.006119067315012217,""yawspeed"":-0.045035216957330704}",-3.423284
1570031510400,target_offset,287,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.4102504
1570051845800,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":23.350019454956055,""imu_yaw"":-4.018214702606201,""frame_roll"":0.0,""frame_pitch"":23.350019454956055,""frame_yaw"":-4.018214702606201,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.389915
1570052194200,fov,2401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3895666
1570061203200,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":29.003408432006836,""alt"":188.09999084472656}",-3.3805576
1570061320900,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536791,""lon"":393491851}",-3.3804399
1570061425400,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.09436284005641937,""pitch"":0.17012284696102142,""yaw"":-3.053917407989502,""rollspeed"":0.054268475621938705,""pitchspeed"":0.00647107046097517,""yawspeed"":-0.044445812702178955}",-3.3803354
1570084290100,target_offset,288,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.3574707
1570095914500,gimbal,2402,"{""imu_roll"":0.0,""imu_pitch"":23.391515731811523,""imu_yaw"":-3.894406795501709,""frame_roll"":0.0,""frame_pitch"":23.391515731811523,""frame_yaw"":-3.894406795501709,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3458463
1570096210100,fov,2402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3455507
1570123596300,target_offset,289,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.3181645
1570126605700,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.09214391559362411,""pitch"":0.17025180160999298,""yaw"":-3.0570549964904785,""rollspeed"":0.06678370386362076,""pitchspeed"":0.007192515768110752,""yawspeed"":-0.04354146867990494}",-3.3151551
1570140898600,gimbal,2403,"{""imu_roll"":0.0,""imu_pitch"":23.434463500976562,""imu_yaw"":-3.765946388244629,""frame_roll"":0.0,""frame_pitch"":23.434463500976562,""frame_yaw"":-3.765946388244629,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3008622
1570141778800,fov,2403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.299982
1570158921600,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":28.987014770507812,""alt"":188.3699951171875}",-3.2828392
1570159060900,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536228,""lon"":393491813}",-3.2826999
1570159173900,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.09030250459909439,""pitch"":0.17038138210773468,""yaw"":-3.0591161251068115,""rollspeed"":0.07087872922420502,""pitchspeed"":0.007708856835961342,""yawspeed"":-0.04301181808114052}",-3.2825869
1570166970600,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.34873580932617}",-3.2747902
1570168751800,target_offset,290,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.273009
1570179552800,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.34873580932617}",-3.262208
1570184003000,gimbal,2404,"{""imu_roll"":0.0,""imu_pitch"":23.478151321411133,""imu_yaw"":-3.635101318359375,""frame_roll"":0.0,""frame_pitch"":23.478151321411133,""frame_yaw"":-3.635101318359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2577578
1570184327000,fov,2404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2574338
1570213349700,target_offset,291,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.2284111
1570217971200,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.08739730715751648,""pitch"":0.17062805593013763,""yaw"":-3.062148332595825,""rollspeed"":0.06917811930179596,""pitchspeed"":0.008050934411585331,""yawspeed"":-0.04242554306983948}",-3.2237896
1570227688400,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":23.566970825195312,""imu_yaw"":-3.5092461109161377,""frame_roll"":0.0,""frame_pitch"":23.566970825195312,""frame_yaw"":-3.5092461109161377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2140724
1570228181500,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2135793
1570257149400,target_offset,292,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.1846114
1570260976200,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.08568335324525833,""pitch"":0.17080014944076538,""yaw"":-3.0641589164733887,""rollspeed"":0.06314577162265778,""pitchspeed"":0.008042770437896252,""yawspeed"":-0.042195431888103485}",-3.1807846
1570261200200,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":28.975534439086914,""alt"":188.64999389648438}",-3.1805606
1570261265700,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536228,""lon"":393491813}",-3.1804951
1570268113200,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":23.654277801513672,""imu_yaw"":-3.3454713821411133,""frame_roll"":0.0,""frame_pitch"":23.654277801513672,""frame_yaw"":-3.3454713821411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1736476
1570268479400,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1732814
1570298602200,target_offset,293,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.1431586
1570314604700,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":23.7475528717041,""imu_yaw"":-3.175461530685425,""frame_roll"":0.0,""frame_pitch"":23.7475528717041,""frame_yaw"":-3.175461530685425,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1271561
1570314886400,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1268744
1570320577500,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.0837843120098114,""pitch"":0.17105886340141296,""yaw"":-3.067143201828003,""rollspeed"":0.048248860985040665,""pitchspeed"":0.007855604402720928,""yawspeed"":-0.04202946648001671}",-3.1211833
1570337755000,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.34873580932617}",-3.1040058
1570342654600,target_offset,294,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.0991062
1570347272400,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.34873580932617}",-3.0944884
1570353726900,gimbal,2408,"{""imu_roll"":0.0,""imu_pitch"":23.83118438720703,""imu_yaw"":-3.0165977478027344,""frame_roll"":0.0,""frame_pitch"":23.83118438720703,""frame_yaw"":-3.0165977478027344,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0880339
1570354028400,fov,2408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0877324
