truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19088,1586106313700,5.3687,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4741667,-22.50341808,-26.54633639,162.4293355,-10.505875730351637,7.551387433024483,-4.857782658092724,6.030279162498214,-1.0668292299990911,3.3352966331987615,-40.602497062560005,6.9020637777600005,22.416766051824,41.18496391896,-22.416766051824,47.643752759040005,-28.55922746,170.3524494076181,51.41522512464,-26.821833221352,32.93953352136,46.94986749,39.34698167,32.939797325760004,46.949405,39.347334,4.444492046736,47.58999396384,1.2307376837064001,1.8986672667168,2.284681051,1.480234359,0.8243879336,-0.9072728234,1385.9503133554947,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510805743,-0.06226498025,1.462681335,-33.157638789724814,-8.223295397016528,-193.22679614544185,-33.16540691485329,-8.223295397016528,-193.22679614544185,-0.0077681289450546274,0.0,0.0,0.40237191644230674,-0.19362653267923333,0.4969675327823908,0.40237191644230674,-0.17674906138790158,0.5232499297559817,0.0,0.0168774713997972,0.026282397014265442,0.0,0.0,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,0,0,True,0.005000000000023874,0.0053687,199.99999999904503,186.26483133719523,0.9313241566904231,1.0127736473186528,False,-2.389654841949973e-05,-3.9999979718523315,-6.755327186525051e-09,3.999997971923712,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.20750385508734,3.81338673566234,-28.831017441,2.0128910699999985,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.41522512464,-26.821833221352,32.93953352136,51.41522512464,-26.821833221352,32.93953352136,47.12739899256546,-21.171631738891303,51.66458870727308,155.80835646814492,29.739537462706565,59.612664885806076,-29.9258970845744,59.612664885806076,False,-14.544092939473188,-6.620979031855086,-1.3666696245744028,-3.3795606945744012,39.865178127564675,45.73327313442905,1.3034856418559797,-50.0089798864723,12.974269035521768,-11.469864004425915,-0.4420755945585348,12.6645529
19089,1586112942300,6.6286,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4791667,-22.53747969,-26.52075699,162.3881346,-10.475982488179488,7.545865735620403,-4.841133286080655,5.907589062761837,-1.1552256227276885,3.32219806456257,-40.6105717632,6.936402500040001,22.402039584960004,41.19869195856,-22.402039584960004,47.65157740176,-28.53540584,170.30725123087876,51.21219138288,-26.787237522192,32.827488279360004,46.94986566,39.34698213,32.82775031592,46.949405,39.347334,4.444492046736,47.597814674640006,1.2293012646336001,1.8999171548951999,2.285808215,1.478263531,0.8014704378,-0.9271903309,1386.4205113839569,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511397386,-0.06221728745,1.463911419,-33.1655142148551,-8.216900344488025,-193.38779521203125,-33.17326472502598,-8.216900344488025,-193.38779521203125,-0.007750507328470439,0.0,0.0,0.3934329295291896,-0.20106897438449017,0.49496362599101285,0.3934329295291896,-0.18426857876746697,0.5211968574806706,0.0,0.016800395589906866,0.02623323139475048,0.0,0.0,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0066286,200.0000000001819,150.86141870078146,0.7543070935032212,1.0093919365375779,False,-2.392797913475242e-05,-3.9999979903041076,2.9462952078063154e-09,3.999997990375676,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.2102457161086366,3.8125174442114957,-28.806565205,2.0146488500000004,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.21219138288,-26.787237522192,32.827488279360004,51.21219138288,-26.787237522192,32.827488279360004,46.92436525080546,-21.137036039731303,51.46523435034469,155.7508619996703,29.62749222070657,59.3839931465031,-29.928161943302733,59.3839931465031,False,-14.55638923120847,-6.637272600329709,-1.3927561033027338,-3.407404953302734,39.876244964113845,45.735498771880195,1.2984223358467992,-49.81323908216161,12.934896941193845,-11.52765905893147,-0.46316329946972123,12.6711815
19090,1586117890900,4.9486,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4841667,-22.57144981,-26.49519393,162.3470239,-10.446689717235792,7.539918955098539,-4.824550707769468,5.791089537089153,-1.2355423932395113,3.3084762668143037,-40.61858995392001,6.970798436328,22.387270933776,41.21239960704,-22.387270933776,47.659376624160004,-28.51155593,170.26199151847223,51.00911740752,-26.752469985936003,32.71551676848,46.94986384,39.34698258,32.71577700672,46.949405,39.347334,4.444492046736,47.60561542104,1.2277776081432001,1.9010848760040002,2.286837231,1.476189228,0.7789648187,-0.9469984756,1386.8893041268177,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251200842,-0.06216526855,1.465074887,-33.17364481666657,-8.209934567333397,-193.54002154043323,-33.18137776081029,-8.209934567333397,-193.54002154043323,-0.007732945549363417,0.0,0.0,0.38495637510441844,-0.207785815405758,0.4928582043644806,0.38495637510441844,-0.19106208844649525,0.5190409057394402,0.0,0.016723726999937315,0.026182701374959583,0.0,0.0,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0049486,200.0000000001819,202.077355211575,1.010386776056956,1.0094016861692148,False,-2.3921395032600046e-05,-3.999998015537046,2.7578694883345634e-10,3.9999980156085755,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.2129809506946394,3.8116480909218513,-28.782031161,2.016362000000001,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.00911740752,-26.752469985936003,32.71551676848,51.00911740752,-26.752469985936003,32.71551676848,46.72129127544546,-21.102268503475305,51.26582481963771,155.69307695488087,29.515520709826568,59.15531047344763,-29.930532864797232,59.15531047344763,False,-14.568914563591363,-6.653946945119145,-1.4189769347972323,-3.435338934797233,39.88724730200156,45.737645022060796,1.2933615284502524,-49.61741254167283,12.895625890480456,-11.58609437456301,-0.48450054365555967,12.6761301
19091,1586123523500,5.6326,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4891667,-22.60533153,-26.46964908,162.306004,-10.417966867410914,7.533587124020035,-4.8080380262985845,5.680593988596148,-1.3079584000505922,3.2941370359950164,-40.6265507508,7.005249669432001,22.372462658592003,41.22608579760001,-22.372462658592003,47.667150578640005,-28.48768105,170.21667267682122,50.80600347288,-26.71753032912,32.6036191716,46.94986201,39.34698304,32.603877642,46.949405,39.347334,4.444492046736,47.61339623352,1.2261672247752,1.9021719235632002,2.287769941,1.474012108,0.7568923206,-0.9666932624,1387.3567002025243,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2512638425,-0.06210895511,1.466172969,-33.18202495926242,-8.202402242432742,-193.68363935898986,-33.18974040410232,-8.202402242432742,-193.68363935898986,-0.007715443336392047,0.0,0.0,0.37692806385525474,-0.21379305819111735,0.49065203285528036,0.37692806385525474,-0.19714558324675954,0.5167829832014793,0.0,0.016647474985032388,0.026130950454664386,0.0,0.0,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0056326,200.0000000001819,177.53790434257715,0.8876895217120784,1.0080458480813992,False,-2.390630688187123e-05,-3.99999798988868,-1.803189597637811e-09,3.999997989960119,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.2157095216366087,3.8107787018899892,-28.757419021,2.018031969999999,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.80600347288,-26.71753032912,32.6036191716,50.80600347288,-26.71753032912,32.6036191716,46.51817734080546,-21.0673288466593,51.066360432714504,155.6349981003387,29.40362311294657,58.92661724562267,-29.933011085232827,58.92661724562267,False,-14.581674576482527,-6.67100589966131,-1.4453300352328284,-3.4633620052328276,39.898182947547085,45.739711137614144,1.2883032222991948,-49.42149981988394,12.856458431353499,-11.645181788383198,-0.506087981007416,12.6817627
19092,1586127178700,3.6552,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4941667,-22.63911364,-26.44413019,162.2650783,-10.37744036507952,7.521575499293043,-4.79140816063465,9.234852863196247,-2.9630203866065736,3.33614314912022,-40.63449710016,7.039809886824,22.357513285392002,41.2398021024,-22.357513285392002,47.67490081968,-28.46364221,170.17123127949785,50.6028498228,-26.682418182936,32.49179591544,46.94986018,39.3469835,32.492052618,46.949405,39.347334,4.444492046736,47.62116357384,1.2244803027744002,1.9030487499528,2.288450465,1.471744418,0.690709043,-0.9826769985,1387.8227896259632,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511626426,-0.06179630265,1.470576044,-33.168846368770645,-8.161092622486345,-194.26027273581468,-33.176544367685366,-8.161092622486345,-194.26027273581468,-0.007698000422663028,0.0,0.0,0.6420494733413739,-0.3636559694160374,0.4973648797724542,0.6420494733413739,-0.34708497941610794,0.5234245182976065,0.0,0.01657098997281304,0.026059638511594176,0.0,0.0,-2.400000000122389,-3.150000000124826,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0036552,200.0000000001819,273.58284088421976,1.3679142044198547,1.0106575372212876,False,-2.395009132816206e-05,-3.999998006493769,2.873467908059979e-09,3.9999980065654697,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.2184312055847237,3.809909362837077,-28.732580655,2.0195120200000005,-2.400000000122389,-3.150000000124826,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.6028498228,-26.682418182936,32.49179591544,50.6028498228,-26.682418182936,32.49179591544,46.31502369072546,-21.032216700475303,50.866841447137375,155.57662222389317,29.291799856786568,58.69791391232106,-29.93559809559054,58.69791391232106,False,-14.594609055604678,-6.6884560761068315,-1.471955885590539,-3.4914679055905395,39.909112600084605,45.74169895349584,1.283247348813987,-49.225515138426715,12.817340526206461,-11.704896703007192,-0.5280451092460671,12.6854179
19093,1586131553500,4.3748,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4991667,-22.67273644,-26.41866585,162.2242612,-10.331692429606163,7.506688365550048,-4.774760124760159,9.031861129920038,-2.9956443129717205,3.3203792661917912,-40.6423965408,7.074436715208001,22.342500541224002,41.253509568,-22.342500541224002,47.682626676720005,-28.43954551,170.12571780408382,50.39965651824,-26.647133026176,32.38004764008,46.94985835,39.34698397,32.380302574800005,46.949405,39.347334,4.444492046736,47.62891427208,1.2227125639679999,1.9037816125968001,2.28895866,1.469381077,0.6621087353,-1.000929611,1388.2875316989143,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25123554,-0.06173513193,1.471377116,-33.17854702377988,-8.152918619376582,-194.36426704172462,-33.18622764349274,-8.152918619376582,-194.36426704172462,-0.0076806165412830665,0.0,0.0,0.6271802071910616,-0.3659188341815835,0.4950257932267434,0.6271802071910616,-0.34942421876250157,0.5210043301117714,0.0,0.016494615405523765,0.025978536939260763,0.0,0.0,-2.400000000122389,-3.150000000124826,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0043748,200.0000000001819,228.5818780287099,1.14290939014251,1.0118046512447474,False,-2.3936568049998108e-05,-3.999997989735961,4.25630020117751e-09,3.9999979898075813,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.2211450481219635,3.8090403945381666,-28.70762451,2.0208796599999985,-2.400000000122389,-3.150000000124826,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.39965651824,-26.647133026176,32.38004764008,50.39965651824,-26.647133026176,32.38004764008,46.11183038616546,-20.996931543715302,50.667267893719696,155.5179461323084,29.180051581426568,58.469200833504416,-29.93829570228623,58.469200833504416,False,-14.607771671775424,-6.706315067691605,-1.4987501922862307,-3.5196298522862293,39.91998864906086,45.74360585264867,1.2781939627113788,-49.02944696175945,12.77831625989811,-11.76527798363027,-0.55028840107397,12.6897927
19094,1586135772600,4.2191,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5041667,-22.7061978,-26.39325984,162.1835542,-10.286941967817503,7.4916583361329465,-4.758192121349365,8.837212464281848,-3.0186323606161145,3.3040342063886614,-40.6502332536,7.109108910024,22.327462840032002,41.26718905296,-22.327462840032002,47.690327875440005,-28.41544328,170.08015757531373,50.196423864,-26.611674621096004,32.268374467440005,46.94985653,39.34698443,32.2686276648,46.949405,39.347334,4.444492046736,47.63664637752,1.2208616123232001,1.9044133535736,2.289346149,1.466919257,0.6344126023,-1.019074361,1388.750911099695,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513108779,-0.06166969765,1.47209684,-33.18856791515964,-8.144182361054646,-194.457576585868,-33.19623120904931,-8.144182361054646,-194.457576585868,-0.007663291425358863,0.0,0.0,0.6129313622492514,-0.36731887443719025,0.4925888280140338,0.6129313622492514,-0.3509001841453059,0.518485953047791,0.0,0.016418690359675258,0.025897125006640792,0.0,0.0,-2.400000000122389,-3.150000000124826,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,0,0,True,0.005000000000023874,0.0042191,199.99999999904503,237.01737337346827,1.185086866873,1.0132546062265344,False,-2.3925625864729128e-05,-3.999997992263942,1.1865077809147806e-09,3.9999979923354965,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.2238509531145223,3.808171844906285,-28.682605989,2.0221834400000027,-2.400000000122389,-3.150000000124826,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.196423864,-26.611674621096004,32.268374467440005,50.196423864,-26.611674621096004,32.268374467440005,45.90859773192546,-20.961473138635306,50.467640145478185,155.4589664013538,29.06837840878657,58.24047840780406,-29.941105130408474,58.24047840780406,False,-14.621191173959943,-6.724587798646212,-1.525661850408472,-3.5478452904084747,39.93078724894813,45.74543020908175,1.2731430908314354,-48.83328977374997,12.739407824795006,-11.826351027727872,-0.5727777414972383,12.6940118
19095,1586146694600,10.922,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5091667,-22.73950246,-26.36791265,162.1429573,-10.243147789777654,7.476532829028867,-4.741707042693219,8.65065883285216,-3.0323502473544717,3.287114606853928,-40.658006324160006,7.14382412736,22.312403263344,41.280839399040005,-22.312403263344,47.698004598720004,-28.39133951,170.0345534579765,49.993152195360004,-26.576042748240003,32.15677651944,46.9498547,39.3469849,32.15702797944,46.949405,39.347334,4.444492046736,47.64435992064001,1.2189280144632,1.9049473729272002,2.289617074,1.464359676,0.6076300793,-1.037107625,1389.2129378831594,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513885621,-0.06160004065,1.472737971,-33.19889656564829,-8.134889243213363,-194.54056634482848,-33.20654259154165,-8.134889243213363,-194.54056634482848,-0.007646024812445343,0.0,0.0,0.5992841668097033,-0.3678889352794013,0.490054889142806,0.5992841668097033,-0.3515457119838298,0.5158704567104446,0.0,0.016343223322687877,0.025815567513405892,0.0,0.0,-2.400000000122389,-3.150000000124826,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.010922,200.0000000001819,91.55832265152902,0.4577916132572288,1.001380451640882,False,-2.392827000641251e-05,-3.99999796030489,8.214260160954723e-09,3.99999796037646,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.226548924203563,3.807303729978913,-28.657529724,2.0234268600000007,-2.400000000122389,-3.150000000124826,-0.7500000000024367,-0.7500000000024367,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,49.993152195360004,-26.576042748240003,32.15677651944,49.993152195360004,-26.576042748240003,32.15677651944,45.70532606328546,-20.925841265779304,50.26795861412947,155.3996795467605,28.956780460786568,58.01174706803807,-29.944027605321033,58.01174706803807,False,-14.634873911216005,-6.743277753239511,-1.552688095321031,-3.5761149553210316,39.94150590559854,45.74717126835149,1.2680947359071222,-48.637043120235056,12.700618085440905,-11.88812905467989,-0.5955131455514298,12.7049338
19096,1586147327300,0.6327,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5141667,-22.77265579,-26.34262436,162.1024708,-10.20074885564219,7.461367065910101,-4.724809322697808,8.329934093173174,-3.0340816037713467,3.419167069010649,-40.6657228848,7.1785751129760005,22.297319397144,41.29446642792,-22.297319397144,47.70566026032,-28.36722814,169.98891702581966,49.78984181712,-26.540237203392003,32.04525394848,46.94985287,39.34698537,32.04550367112,46.949405,39.347334,4.444492046736,47.65205807136,1.2169213947528,1.9053829821144,2.289770514,1.46171384,0.5804486011,-1.05237594,1389.6738069219616,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513842063,-0.06126563139,1.473415587,-33.19839082953996,-8.090631070638853,-194.6283435912668,-33.20601964526389,-8.090631070638853,-194.6283435912668,-0.00762881643120099,0.0,0.0,0.5756293061080034,-0.3673656020248705,0.5119476763686996,0.5756293061080034,-0.35109909850139603,0.5376817317545391,0.0,0.016266503564148955,0.025734055385839543,0.0,0.0,-2.400000000122389,-3.150000000124826,-0.5999999998873579,-0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0006327,200.0000000001819,1580.5278963173698,7.902639481579662,1.0101022682306537,False,-2.39314640391175e-05,-3.999997984062087,-6.242402594835994e-09,3.9999979841336764,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.2292389451086463,3.8064360721814894,-28.632394874,2.024603780000003,-2.400000000122389,-3.150000000124826,-0.5999999998873579,-0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,49.78984181712,-26.540237203392003,32.04525394848,49.78984181712,-26.540237203392003,32.04525394848,45.50201568504546,-20.890035720931305,50.06822369351552,155.340081997281,28.84525788982657,57.78300724741237,-29.947064406845385,57.78300724741237,False,-14.648835028538656,-6.762388802718988,-1.5798362668453834,-3.6044400468453865,39.95214736053054,45.74883006741001,1.263048850916411,-48.44070461809924,12.66195719176018,-11.950634512533455,-0.6185019834993127,12.7055665
19097,1586152929500,5.6022,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5191667,-22.80566596,-26.31739391,162.0620973,-10.159450332788904,7.446201801264616,-4.707750909813259,8.162841769666443,-3.029956281863304,3.4011266895441263,-40.67337662616,7.213362924528,22.2822178434,41.308064226480006,-22.2822178434,47.713292879040004,-28.34311965,169.94324524216688,49.58649303408001,-26.504257815864,31.933806846,46.94985104,39.34698584,31.93405483128,46.949405,39.347334,4.444492046736,47.65973878752,1.2148335229824,1.9057267556711999,2.289814513,1.458971958,0.5556443639,-1.07096555,1390.1334052186905,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2514664763,-0.06118777453,1.473903814,-33.20932057266371,-8.080253560883982,-194.69126760044966,-33.21693223604509,-8.080253560883982,-194.69126760044966,-0.00761166602807717,0.0,0.0,0.5634352579063528,-0.3663289520276476,0.509221924237886,0.5634352579063528,-0.35013954871878655,0.5348746531889854,0.0,0.016189403281744653,0.025652728923983036,0.0,0.0,-2.400000000122389,-3.150000000124826,-0.5999999998873579,-0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0056022,200.0000000001819,178.50130305951234,0.89250651529675,1.008799277604651,False,-2.3917481760671322e-05,-3.999998011215429,-4.262312058855855e-09,3.999998011286935,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.2319208468108707,3.8055689433997975,-28.607208423,2.0257257399999986,-2.400000000122389,-3.150000000124826,-0.5999999998873579,-0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,49.58649303408001,-26.504257815864,31.933806846,49.58649303408001,-26.504257815864,31.933806846,45.298666902005465,-20.854056333403303,49.868435795156074,155.28017008836218,28.733810787346567,57.55425936469548,-29.950216773793283,57.55425936469548,False,-14.663075153804698,-6.7819272116378215,-1.6070971237932845,-3.632822863793283,39.9627055585971,45.750404520008736,1.2580054748920173,-48.24427513730709,12.623422876994047,-12.013875167220512,-0.6417395603979408,12.7111687
