truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19367,9976150753800,4.4248,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4,152.6653061,39.29925739,21.75333334,-40.584888644397815,167.58951582675377,66.28590592165006,-4.620092825342847,-184.09811732247522,-14.630272563656638,-20.122419173928,4.193298813792,-5.390205830184001,20.554695531624,5.390205830184001,21.249701814456003,14.69421639,168.22863248553057,-11.979275596392,-5.097475203048001,8.283379225944,46.94929724,39.34726704,8.283392524368,46.949405,39.347334,4.444492046736,-9.846184932432001,-16.983630074328,8.133804703656,140.4403329,-53.05767139,385.0650341,2.214372105,276.3566437531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627054753,0.1710705546,2.357317304,4.194216450196079,22.59595186454369,-311.36760186161007,6.110457524773484,22.59595186454369,-311.36760186161007,1.916241073242939,0.0,0.0,13.854561612215557,-12.425806392018028,-4.578649954189147,13.854561612215557,-12.535405684876551,-4.279486600678916,0.0,-0.10959929284496392,0.2991633528323216,0.0,0.0,-2.25000000000731,-27.600000002839867,-25.350000001113685,-25.350000001113685,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0044248,200.0000000001819,225.99891520520703,1.1299945760250074,1.0115595216124178,False,-2.664542849036854e-09,-1.2383787943168755e-08,-5.463803032025967e-09,1.3795330223974394e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-101.14107550999998,24.605041,-2.25000000000731,-27.600000002839867,-25.350000001113685,-25.350000001113685,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.979275596392,-5.097475203048001,8.283379225944,-11.979275596392,-5.097475203048001,8.283379225944,-16.267101728466542,0.5527262794126973,16.27648933229253,-1.9460568079075364,5.083383167290565,17.05182950330332,-17.34433986586587,17.05182950330332,False,-170.1746892934381,-23.699390147907536,-32.03855625586587,-56.64359725586587,-20.25321182270663,-20.93919996638281,nan,16.03775573747736,2.7774981348768906,-12.347128861445396,2.999368322697465,14.4907649
19368,9976155017400,4.2636,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.405,152.5353313,38.40456041,21.8696978,-40.60632786565492,166.67091402244205,66.21293693894695,-3.8224794464292144,-183.1958692806226,-14.54408392055213,-20.075905563120003,4.2610249044,-5.25991505292,20.523116660568,5.25991505292,21.18643489908,14.37504843,168.01704146361993,-12.079770747192002,-5.076339258528001,8.3100045636,46.94929634,39.34726732,8.310018032712,46.949405,39.347334,4.444492046736,-10.088830960728,-16.928237816304,7.779156644856,142.3653976,-53.03595797,384.742132,6.459380188,274.7127932295147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600729034,0.1700176527,2.343159062,4.173942996492866,22.456878722839836,-309.4975024598548,6.075698791903439,22.456878722839836,-309.4975024598548,1.9017557971898609,0.0,0.0,13.820618072644644,-12.346751151646576,-4.552765974081563,13.820618072644644,-12.455839099121702,-4.256369142690179,0.0,-0.10908794677010152,0.29639683125580163,0.0,0.0,-2.25000000000731,-27.600000002839867,-25.350000001113685,-25.350000001113685,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0042636,200.0000000001819,234.54357819682895,1.1727178909830782,1.012922132008347,False,3.9679124719450096e-10,-7.767269878532475e-09,-3.4784727444329206e-09,8.519841388991391e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-103.96083718999999,24.029511980000002,-2.25000000000731,-27.600000002839867,-25.350000001113685,-25.350000001113685,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.079770747192002,-5.076339258528001,8.3100045636,-12.079770747192002,-5.076339258528001,8.3100045636,-16.367596879266546,0.5738622239326974,16.377653844621122,-2.0080174829499096,5.110008504946565,17.156332136411304,-17.328497239768662,17.156332136411304,False,-170.02505894656983,-23.877715282949907,-31.703545669768662,-55.73305764976867,-20.212881137426596,-20.862138729952914,nan,16.13008277276764,2.8368953448968752,-12.436720822842585,3.3370192019690217,14.4950285
19369,9976158903200,3.8858,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.41,152.4031543,37.51430594,21.98495207,-40.623776023339325,165.75677687715734,66.14038461115246,-3.0233576380905944,-182.315928147312,-14.464711911034893,-20.031127434744,4.328172365736,-5.129138473224,20.493392649912,5.129138473224,21.125510734416,14.05147883,167.80740743635434,-12.180037678992,-5.054866132056,8.335977220824,46.94929544,39.3472676,8.335990863672,46.949405,39.347334,4.444492046736,-10.324656308736001,-16.870033836192,7.422306534072001,144.2879673,-52.99301886,384.0679656,10.70328804,273.13444376203387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575089467,0.1690074013,2.329550929,4.154411881140162,22.323439080331067,-307.7000644468093,6.041846166224643,22.323439080331067,-307.7000644468093,1.887434283305193,0.0,0.0,13.787424680028183,-12.270108501186012,-4.527875793616107,13.787424680028183,-12.378689445962632,-4.2342167043959815,0.0,-0.10858094590194901,0.2936590892201255,0.0,0.0,-2.25000000000731,-27.600000002839867,-25.350000001113685,-25.350000001113685,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0038858,200.0000000001819,257.34726439857945,1.286736321991727,1.0150336961354516,False,-4.65922579867639e-10,-2.5569221059201384e-09,-1.8871607796084972e-10,2.6058680442905236e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-106.77366135999999,23.46282711,-2.25000000000731,-27.600000002839867,-25.350000001113685,-25.350000001113685,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.180037678992,-5.054866132056,8.335977220824,-12.180037678992,-5.054866132056,8.335977220824,-16.467863811066543,0.5953353504046976,16.478621382848644,-2.07041758685835,5.135981162170566,17.260453794076433,-17.310972623247117,17.260453794076433,False,-169.8778250232127,-24.055369656858346,-31.362451453247118,-54.82527856324712,-20.174417802660905,-20.786808704254643,nan,16.22213550759276,2.8960804982898516,-12.522913245680828,3.6721628217315816,14.4989143
19370,9976178372400,19.4692,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.415,152.268868,36.62847361,22.09918651,-40.63644496243762,164.84727736685798,66.06735609813445,-2.0302673320526647,-181.3899467038948,-14.597822617644855,-19.988055134808004,4.39480598304,-4.997846815056,20.465499450936004,4.997846815056,21.066920526984003,13.72350565,167.59959793589155,-12.280084993248,-5.0330585698800006,8.361294710448,46.94929454,39.34726789,8.36130853008,46.949405,39.347334,4.444492046736,-10.553676725472,-16.809063146856,7.063316800440001,146.206576,-52.92898238,383.1073229,14.91544123,271.62084372637725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534429637,0.1677254255,2.31807828,4.114879660235329,22.154108588068947,-306.1846929704668,5.988153733736999,22.154108588068947,-306.1846929704668,1.8732740721672043,0.0,0.0,13.76915918197734,-12.189824782643752,-4.537675439662319,13.76915918197734,-12.297901448560124,-4.246725331647314,0.0,-0.10807666663495509,0.2909501076082602,0.0,0.0,-1.8000000002350312,-28.050000000893274,-26.10000000168908,-26.10000000168908,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0194692,200.0000000001819,51.36317876440737,0.2568158938218033,0.9866164309023927,False,1.118430880268411e-10,-1.3770659276328417e-08,-8.886229718977515e-09,1.638928443830018e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-109.57810239000001,22.90496796,-1.8000000002350312,-28.050000000893274,-26.10000000168908,-26.10000000168908,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.280084993248,-5.0330585698800006,8.361294710448,-12.280084993248,-5.0330585698800006,8.361294710448,-16.567911125322546,0.6171429125806975,16.579401208461515,-2.1332407938922135,5.161298651794565,17.364203068501343,-17.291778199968288,17.364203068501343,False,-169.73283872978377,-24.232427303892223,-31.015283849968288,-53.92025180996829,-20.13779268673166,-20.71318349685786,nan,16.313921154804635,2.9550839219813754,-12.605994599036242,4.004959386725633,14.5183835
19371,9976183710700,5.3383,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.42,152.1325625,35.74704387,22.21248775,-40.64490405975874,163.9420781339942,65.99450875437124,-1.2176886519099634,-180.55389413769123,-14.531083468073563,-19.946678278776,4.460888256768,-4.866104686872,20.439410421072,4.866104686872,21.010675219103998,13.39137931,167.39376972348435,-12.379921190832002,-5.010919208520001,8.385954597120001,46.94929364,39.34726818,8.385968590488002,46.949405,39.347334,4.444492046736,-10.77589601484,-16.745344459968003,6.702385935816,148.1192366,-52.84383183,381.7418983,19.12900596,270.17177172422737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510331144,0.1668021883,2.305545231,4.097063485999664,22.03216226946613,-304.5292580270494,5.95633623617051,22.03216226946613,-304.5292580270494,1.8592727515053125,0.0,0.0,13.738001170381274,-12.118114982931514,-4.514572106584967,13.738001170381274,-12.22569122051061,-4.226303136697695,0.0,-0.10757623820277258,0.2882689700228543,0.0,0.0,-1.8000000002350312,-28.050000000893274,-26.10000000168908,-26.10000000168908,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0053383,200.0000000001819,187.32555307869546,0.9366277653926255,0.9860883599188738,False,6.963535594370282e-10,-1.9563792417647155e-09,-2.768862042321808e-09,3.461058368008115e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-112.37219273,22.35566456,-1.8000000002350312,-28.050000000893274,-26.10000000168908,-26.10000000168908,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.379921190832002,-5.010919208520001,8.385954597120001,-12.379921190832002,-5.010919208520001,8.385954597120001,-16.667747322906546,0.6392822739406974,16.68000247739889,-2.196471457516862,5.185958538466567,17.46758851727185,-17.270925950279654,17.46758851727185,False,-169.5902411810012,-24.408959207516858,-30.662305260279652,-53.01796982027965,-20.102992234256487,-20.64127953689611,nan,16.40546147606347,3.013854077992257,-12.685891608839349,4.3352841760061835,14.5237218
19372,9976189416400,5.7057,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.425,151.9943168,34.86999699,22.32493204,-40.649296371404944,163.04101439590409,65.92198112105773,-0.40317544531837496,-179.73931809229725,-14.471063085168561,-19.906978261656,4.5264259199520005,-4.733934869424,20.415100173528,4.733934869424,20.956775859288,13.05524349,167.18995207727605,-12.47955470556,-4.988450800320001,8.409954692376001,46.94929274,39.34726847,8.409968862528,46.949405,39.347334,4.444492046736,-10.991327624616,-16.6789089078,6.33965055156,150.0242276,-52.73768602,380.0415149,23.31219388,268.7867695893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486902373,0.1659204837,2.293550518,4.079975200511412,21.915701813582988,-302.9449295075117,5.925403151818453,21.915701813582988,-302.9449295075117,1.8454279526415078,0.0,0.0,13.707571626210667,-12.048752265430174,-4.492447909978633,13.707571626210667,-12.155832128567662,-4.20683283441324,0.0,-0.10707986286632296,0.28561507556539323,0.0,0.0,-1.8000000002350312,-28.050000000893274,-26.10000000168908,-26.10000000168908,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0057057,199.99999999904503,175.26333315807,0.8763166657945343,0.9848498444044842,False,-1.1711764534474475e-09,-8.608775398936384e-09,-8.014376417313568e-09,1.182002104536341e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-115.15423060999998,21.814753499999995,-1.8000000002350312,-28.050000000893274,-26.10000000168908,-26.10000000168908,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.47955470556,-4.988450800320001,8.409954692376001,-12.47955470556,-4.988450800320001,8.409954692376001,-16.767380837634544,0.6617506821406973,16.780434264928537,-2.2600938139011597,5.209958633722566,17.570618745072355,-17.24842825082647,17.570618745072355,False,-169.4500458911772,-24.585025853901158,-30.303671740826474,-52.11842524082647,-20.069996161170273,-20.571094357487485,nan,16.496771919200423,3.0723753620721896,-12.762684393416754,4.663137469401652,14.5294275
19373,9976194751100,5.3347,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.43,151.8542044,33.99731371,22.43659022,-40.649611544028886,162.14397912407156,65.84973968016288,0.41359282672605163,-178.94599574442628,-14.417711272097417,-19.868936060880003,4.591430576328,-4.601354577816,20.392544101800002,4.601354577816,20.90522228904,12.71523008,166.9881590347326,-12.578993867616,-4.96565604276,8.433292905288,46.94929185,39.34726877,8.433307255272,46.949405,39.347334,4.444492046736,-11.199987928656,-16.609789634304,5.975238709392,151.9198992,-52.61072015,378.0165691,27.4556961,267.4653683825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464140867,0.1650799868,2.282090141,4.063613885657632,21.80468429952915,-301.4311790520902,5.895351237927272,21.80468429952915,-301.4311790520902,1.8317373518248183,0.0,0.0,13.677876271017261,-11.981718291346162,-4.471295668075646,13.677876271017261,-12.08830573089554,-4.188307733832376,0.0,-0.10658743959005275,0.28298793397210686,0.0,0.0,-1.8000000002350312,-28.050000000893274,-26.10000000168908,-26.10000000168908,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0053347,200.0000000001819,187.45196543385757,0.9372598271684354,0.9843474477454993,False,4.597778264810958e-10,-6.874494950401567e-09,-3.115879243826278e-09,7.561665156229e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-117.92258549,21.282083630000002,-1.8000000002350312,-28.050000000893274,-26.10000000168908,-26.10000000168908,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.578993867616,-4.96565604276,8.433292905288,-12.578993867616,-4.96565604276,8.433292905288,-16.86681999969054,0.684545439700698,16.88070553504728,-2.3240925669944836,5.233296846634566,17.673302329954385,-17.22429744041717,17.673302329954385,False,-169.3122516017271,-24.760682786994494,-29.939527520417172,-51.221611150417175,-20.038783940910896,-20.50262359712704,nan,16.58786708046436,3.1306365298166696,-12.83646682633434,4.9885344769781215,14.5347622
19374,9976199521400,4.7703,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.435,151.7122964,33.12897542,22.54752967,-40.64501817576279,161.2510646219974,65.77710673720662,1.4319822762061403,-178.12586218030685,-14.525416697755757,-19.832530864704,4.655949491232,-4.468347163872,20.371724180016002,4.468347163872,20.85601286244,12.37137945,166.78830407922698,-12.678246921840001,-4.942537487016001,8.455967151024,46.94929096,39.34726908,8.455981677792,46.949405,39.347334,4.444492046736,-11.401899960696,-16.538031664536,5.609229748752001,153.8048572,-52.46321004,375.7223029,31.5389816,266.2070814010274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430899288,0.1640320197,2.272202352,4.033257801927577,21.666262969083245,-300.12514479939694,5.851456467265844,21.666262969083245,-300.12514479939694,1.8181986675623776,0.0,0.0,13.663645673622472,-11.912791329665962,-4.476405556108395,13.663645673622472,-12.018889077600399,-4.196018147125104,0.0,-0.10609774760903948,0.280387408576546,0.0,0.0,-1.5000000000048734,-28.349999997685686,-26.70000000100348,-26.70000000100348,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0047703,200.0000000001819,209.63042156677778,1.0481521078329357,0.9849504296761222,False,-1.784064816734768e-09,1.0223901204738826e-08,5.588757736413563e-09,1.1787504237576898e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-120.67588177999998,20.757595970000004,-1.5000000000048734,-28.349999997685686,-26.70000000100348,-26.70000000100348,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.678246921840001,-4.942537487016001,8.455967151024,-12.678246921840001,-4.942537487016001,8.455967151024,-16.966073053914545,0.7076639954446975,16.980825162553614,-2.388453178887758,5.255971092370565,17.775647817310315,-17.19854552840726,17.775647817310315,False,-169.17675725811472,-24.93598284888776,-29.569924978407258,-50.32752094840726,-20.00933476798373,-20.43585260979199,nan,16.67875592029928,3.1886555399251972,-12.907449823086338,5.311591720795796,14.5395325
19375,9976202936400,3.415,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.44,151.568663,32.26496429,22.6578152,-40.63613704918894,160.36201065225103,65.70456689989207,2.2586409615810457,-177.37371911131285,-14.484813751395336,-19.79774729292,4.719961465824,-4.33495777152,20.352612464112,4.33495777152,20.809149261984,12.02390627,166.5904897702045,-12.777322006392001,-4.91909759892,8.477975387424001,46.94929007,39.34726938,8.477990097072,46.949405,39.347334,4.444492046736,-11.597078735184,-16.463659379448004,5.241791452896001,155.6773932,-52.2953662,373.0869137,35.57748891,265.01152727841463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409566478,0.163274869,2.261793089,4.018481621077304,21.566254283085254,-298.7502314808333,5.823291279917439,21.566254283085254,-298.7502314808333,1.8048096606194244,0.0,0.0,13.635629214236305,-11.85045386285716,-4.457061682491805,13.635629214236305,-11.956065463284771,-4.179248928406221,0.0,-0.10561159965479404,0.2778127534076754,0.0,0.0,-1.5000000000048734,-28.349999997685686,-26.70000000100348,-26.70000000100348,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.003415,200.0000000001819,292.82576866764276,1.4641288433368822,0.9882010167318347,False,-1.1995636661252965e-09,-7.137613729090862e-09,-2.9678266574942264e-09,7.822562099704142e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-123.41242891000002,20.241058020000004,-1.5000000000048734,-28.349999997685686,-26.70000000100348,-26.70000000100348,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.777322006392001,-4.91909759892,8.477975387424001,-12.777322006392001,-4.91909759892,8.477975387424001,-17.065148138466547,0.7311038835406984,17.08080190963927,-2.4531616446790574,5.2779793287705665,17.877663708417437,-17.171184347848474,17.877663708417437,False,-169.04365141488356,-25.110976844679044,-29.19509061784847,-49.436148637848476,-19.98163050686882,-20.370787591061877,nan,16.769457637034275,3.2463956068306654,-12.975608258301445,5.632234335030342,14.5429475
19376,9976206177200,3.2408,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.445,151.4233652,31.40526241,22.7675044,-40.62311696144674,159.4766745483415,65.6322164251288,3.0880745606259463,-176.6420958954979,-14.450775635130388,-19.764568008504003,4.783474830288,-4.201203692064,20.335185761856,4.201203692064,20.764630804920003,11.67295107,166.39473484338504,-12.876227192376001,-4.895338899168001,8.499315758256,46.94928918,39.3472697,8.499330647736,46.949405,39.347334,4.444492046736,-11.785546533,-16.386707059896,4.873050085224,157.5360407,-52.10749023,370.1701147,39.5506294,263.8782843811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388888403,0.1625579464,2.251907388,4.004422590967464,21.471559157942664,-297.44447292891573,5.795990724541945,21.471559157942664,-297.44447292891573,1.7915681331296587,0.0,0.0,13.608335595631115,-11.790386873189359,-4.438675019058373,13.608335595631115,-11.895515997665147,-4.1634115823446765,0.0,-0.10512912516725602,0.2752634371204412,0.0,0.0,-1.5000000000048734,-28.349999997685686,-26.70000000100348,-26.70000000100348,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0032408,200.0000000001819,308.5657862256233,1.5428289311267134,0.9917727425238828,False,6.478918048294711e-10,-6.530295387537155e-10,-3.26020436293807e-09,3.387498170829101e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-126.13077829,19.73231134,-1.5000000000048734,-28.349999997685686,-26.70000000100348,-26.70000000100348,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.876227192376001,-4.895338899168001,8.499315758256,-12.876227192376001,-4.895338899168001,8.499315758256,-17.164053324450546,0.754862583292697,17.180644459514234,-2.5182040030376527,5.299319699602565,17.979358534798536,-17.14222597434976,17.979358534798536,False,-168.9129388464227,-25.28570840303766,-28.81517704434976,-48.54748838434976,-19.955652199666822,-20.307425661540034,nan,16.85998689150938,3.3038441340912286,-13.041015940772223,5.9504715319631645,14.5461883
19377,9976211690300,5.5131,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.45,151.2764606,30.54985229,22.87665101,-40.60594346254059,158.59495415189394,65.56002253973095,3.920556744339853,-175.93078151250603,-14.42325754366133,-19.732975948752,4.846501148736,-4.0670983092720006,20.319422066688,4.0670983092720006,20.722456461024002,11.31864605,166.201047778544,-12.974970456408,-4.871263856640001,8.519986474344,46.94928829,39.34727001,8.520001546704,46.949405,39.347334,4.444492046736,-11.967328134384,-16.307210666184,4.503125514432,159.3794364,-51.89992802,366.9895596,43.45084349,262.8069426628399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368862927,0.1618809723,2.242541728,3.991080049702682,21.382140646726747,-296.2074043489676,5.769551976518635,21.382140646726747,-296.2074043489676,1.7784719272607747,0.0,0.0,13.581768397166277,-11.73257346039183,-4.421239120249571,13.581768397166277,-11.837223689630997,-4.148500114869322,0.0,-0.10465022990351978,0.27273900524466704,0.0,0.0,-1.5000000000048734,-28.349999997685686,-26.70000000100348,-26.70000000100348,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0055131,200.0000000001819,181.38615298108144,0.9069307649045822,0.9908474602575815,False,5.504631606002666e-10,1.1219701370956687e-08,4.557696235372401e-09,1.212259475189009e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-128.82958411,19.23120624,-1.5000000000048734,-28.349999997685686,-26.70000000100348,-26.70000000100348,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.974970456408,-4.871263856640001,8.519986474344,-12.974970456408,-4.871263856640001,8.519986474344,-17.262796588482544,0.7789376258206975,17.280361393218712,-2.5835666909774018,5.319990415690565,18.080740800732784,-17.111682390452525,18.080740800732784,False,-168.7846144695214,-25.46021770097741,-28.430328440452527,-47.661534680452526,-19.931381303299492,-20.245763160169876,nan,16.95035768408833,3.3609915593038115,-13.103754981653806,6.266322599243021,14.5517014
