truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16257,25431868767900,3.4908,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2866667,1.011826012,9.201512888,185.6345389,1.026112882112984,-3.3317694734992576,0.11689080760371214,4.442555851934573,0.44867756470888753,-0.39827555889853294,-29.164432085040005,-3.0811504290000005,-2.6185828909416,29.326738426416,2.6185828909416,29.443412897664004,5.102405795,186.0307870443318,505.537573632,33.32867555232,140.23195843824,46.95395233,39.34777183,140.25210660216,46.949405,39.347334,4.444492046736,29.367401312831998,0.23994958995000001,2.1006492847992,4.09139686,0.4669380901,-1.695744911,0.181761109,523.8767582161839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03598487887,-0.007530854199,0.9147217524,-10.727343568936096,-0.9947171763572423,-120.82154488824239,-4.783851830676504,-0.9947171763572423,-120.82154488824239,5.943491738259591,0.0,0.0,0.38731824549284194,0.013818812950186414,-0.03817586487808657,0.3304749811779871,0.04024756001794331,-0.06666314502198867,-0.0568432642606221,0.02642874708131507,-0.02848728013034392,0.02,0.02,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0034908,200.0000000001819,286.4672854360032,1.4323364271787133,0.46352819317665356,True,-2.2951360437515525e-09,1.0014359559318816e-08,-2.3629079749195226e-10,1.027671543751344e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.110116028,4.099107093,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.537573632,33.32867555232,140.23195843824,505.537573632,33.32867555232,140.23195843824,501.24974749992543,38.978877034780695,502.76302790045287,-175.55343484459883,137.0319623795866,521.1030809132028,-15.246078099037753,521.1030809132028,False,-1.5842218889306423,-1.1879737445988212,-20.348483894037752,-24.447590987037753,29.315528756861884,27.595182175671162,18.88384275182009,-502.57085487425843,13.899570302300873,-0.09239768841622045,-1.1253904111051025,0.5828507
16258,25431869194700,0.4268,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2916667,1.017048808,9.184852788,185.6348278,1.0481716386232571,-3.3263349911577955,0.11487590623425328,4.402627589733977,4.001619437146001,-0.4317250449673023,-29.155464296016003,-3.0807058660080004,-2.6133974306496004,29.317773566520003,2.6133974306496004,29.434022713752004,5.093903873,186.03176433844294,505.39177499040005,33.31327178328,140.24505026880001,46.95395102,39.34777162,140.26518678936,46.949405,39.347334,4.444492046736,29.35833220524,0.2403451305864,2.0957713097952,4.083184956,0.4678570367,-1.536866295,0.1855068912,523.5419990762996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03908300592,-0.007630335547,0.906898882,-10.792381969092244,-1.0078572270121213,-119.78825659109057,-5.191335673342716,-1.0078572270121213,-119.78825659109057,5.601046291301307,0.0,0.0,0.3844464996988427,0.337958908200827,-0.04390990694375411,0.3272702612742934,0.36283268476050695,-0.0721471802100247,-0.057176238465223905,0.02487377655967994,-0.028237273266270586,0.02,0.02,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0004268,200.0000000001819,2343.0178069353324,11.715089034666008,0.473124334244933,True,7.200527343892572e-10,-1.3331268267429366e-08,-2.877539280351652e-10,1.335380065305643e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.101667832,4.090948915,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.39177499040005,33.31327178328,140.24505026880001,505.39177499040005,33.31327178328,140.24505026880001,501.1039488583255,38.9634732657407,502.6164738747999,-175.55389695022325,137.0450542101466,520.9651300171629,-15.251705743042367,520.9651300171629,False,-1.5856612886661878,-1.1887247502232867,-20.345609616042367,-24.436558531042365,29.306546951444602,27.58687533876183,18.884528371546452,-502.4240076184449,13.908140744118327,-0.09248030588669026,-1.1251764333720928,0.5832775
16259,25431870246500,1.0518,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2966667,1.022379651,9.168256944,185.6351058,1.0699850196552299,-3.3060191968974957,0.11272653447777041,4.307045219353502,4.147846486115917,-0.42728045034933204,-29.14642078248,-3.0802485197040004,-2.6078824431528003,29.308732067712,2.6078824431528003,29.424527629872003,5.084770621,186.03273298089138,505.2460211544,33.297870269760004,140.25811515504,46.95394971,39.34777142,140.27824000176003,46.949405,39.347334,4.444492046736,29.349132234816,0.24075041320992002,2.091244233048,4.075667486,0.4687972115,-1.46752822,0.1911042141,523.2036187524285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04154267243,-0.007639348649,0.9045196257,-10.796338319705953,-1.009047727693766,-119.47399115740332,-5.514170988518813,-1.009047727693766,-119.47399115740332,5.282167331187142,0.0,0.0,0.3776487259723669,0.35268740180729097,-0.0435474396584386,0.3201513668121181,0.3761154079989485,-0.07142326354683476,-0.05749735911957431,0.023428006191657514,-0.02787582388839615,0.02,0.02,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0010518,199.99999999961346,950.7510933637573,4.753755466827974,0.48211016729702627,True,-1.0025074151767274e-09,-1.918407064571492e-09,1.6581600791611525e-10,2.170898830292045e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.092589457999999,4.083486323,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.2460211544,33.297870269760004,140.25811515504,505.2460211544,33.297870269760004,140.25811515504,500.95819502232547,38.9480717522207,502.46996472748737,-175.5543594650138,137.05811909638658,520.8272203557353,-15.257332209316777,520.8272203557353,False,-1.5870924459051707,-1.18946526501378,-20.342102830316776,-24.42558915331678,29.297488646702323,27.578582806441627,18.885206103994722,-502.2772071232154,13.916632413946758,-0.09256218665914909,-1.1249248342998543,0.5843293
16260,25431872760800,2.5143,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3016667,1.027816809,9.151764333,185.6353732,1.091323701143232,-3.2849882974508398,0.1105994225899946,4.213000658527833,4.286336125090227,-0.42281715456081614,-29.137294116456,-3.0797845988640002,-2.6022383838288,29.299607190864002,2.6022383838288,29.414938826088,5.075395414,186.0337064934811,505.1003127336,33.28247107272,140.27115215208,46.9539484,39.34777122,140.29126535544,46.949405,39.347334,4.444492046736,29.339825459424002,0.24116892976176002,2.086889025096,4.068493861,0.4697652686,-1.399191617,0.1966557345,522.8620170447334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04383980001,-0.007648715151,0.9022213894,-10.799693697786557,-1.0102849071233966,-119.17042729976029,-5.816076936138951,-1.0102849071233966,-119.17042729976029,4.983616761647605,0.0,0.0,0.37095417527607866,0.3666204669870455,-0.043175421232237,0.31314745154197854,0.3886957115151907,-0.07069555954178794,-0.05780672372054195,0.022075244514587065,-0.02752013830955094,0.02,0.02,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0025143,200.0000000001819,397.7250129260629,1.9886250646285057,0.4896479237476597,True,1.88238954360184e-09,-1.2362671319341776e-08,2.1778302251821205e-10,1.2507056487792578e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.083270471999999,4.076368918999999,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.1003127336,33.28247107272,140.27115215208,505.1003127336,33.28247107272,140.27115215208,500.81248660152545,38.9326725551807,502.3235010710648,-175.55482238766143,137.07115609342657,520.6893522639775,-15.26295737759318,520.6893522639775,False,-1.5885288811425653,-1.1901955876614352,-20.33835279159318,-24.414721710593177,29.288346918391575,27.57024524989779,18.88591659393773,-502.13045069962675,13.925164576468518,-0.09264410136244229,-1.1246566566274203,0.5868436
16261,25431876510100,3.7493,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3066667,1.033357956,9.135378449,185.6356302,1.1121953263442506,-3.263281076903938,0.10849466957803285,4.120471439862949,4.417102441382245,-0.41833337724999764,-29.128090412232,-3.07931481672,-2.5964703431424003,29.290405095984003,2.5964703431424003,29.40526294704,5.065786746,186.03468504809942,504.95465003280003,33.26707419216,140.28416058936,46.95394709,39.34777102,140.30426217984,46.949405,39.347334,4.444492046736,29.330418755352,0.24160060608408002,2.0827034673,4.061659089,0.4707609938,-1.331843558,0.2021653563,522.5174347909166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045999047,-0.00765843238,0.900003191,-10.80246182164951,-1.0115684130018618,-118.87743530801919,-6.0998774741438035,-1.0115684130018618,-118.87743530801919,4.7025843475057085,0.0,0.0,0.3643615913090669,0.37977228993444767,-0.0427940525566947,0.30625683099565565,0.4005748676087965,-0.0699637882455943,-0.0581047603269695,0.020802577687907036,-0.027169735675341405,0.02,0.02,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0037493,200.0000000001819,266.7164537380311,1.3335822686889425,0.4959291494277517,True,7.402360918992587e-10,-2.294909023893501e-08,3.1362955097566506e-10,2.296316737215878e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.073719359999999,4.0695917029999995,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.95465003280003,33.26707419216,140.28416058936,504.95465003280003,33.26707419216,140.28416058936,500.6668239007255,38.9172756746207,502.1770832094735,-175.55528572109222,137.08416453070657,520.5515258510499,-15.268581165535466,520.5515258510499,False,-1.5899707691916092,-1.1909159210922553,-20.334367911535466,-24.403959614535466,29.279127917638178,27.56186732028429,18.886656691360947,-501.9837386138374,13.93373848071898,-0.09272607693420394,-1.1243726000392773,0.5905929
16262,25431895866800,19.3567,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3116667,1.039000807,9.119102591,185.635877,1.1326170673763636,-3.2393425283737627,0.10642247924725866,4.040982646650166,6.449601831366413,-0.40163650663564165,-29.118816683256,-3.0788395024560002,-2.5905508159416004,29.281132793472,2.5905508159416004,29.395504610448,5.055889695,186.0356678426054,504.80903366160004,33.25167968904,140.29713988776,46.95394578,39.34777082,140.31722986536,46.949405,39.347334,4.444492046736,29.320914695112,0.242045473998,2.0787175559424003,4.055221411,0.471784411,-1.213689944,0.2078089298,522.1700381354771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833670221,-0.007659951171,0.8952528073,-10.845189103169357,-1.0117690233484884,-118.2499781523782,-6.4073407051298705,-1.0117690233484884,-118.2499781523782,4.437848397594663,0.0,0.0,0.3585982875601349,0.5655135603267009,-0.0404115212788601,0.3002063774787922,0.5851178848086022,-0.0672229530739672,-0.058391910189808216,0.019604324414110356,-0.026811431808665277,0.02,0.02,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0193567,199.99999999961346,51.661698533324376,0.2583084926671211,0.4870729013679529,True,2.3042502423725397e-09,-2.1308820829477307e-08,-1.9444657812454188e-10,2.1433926933578553e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.063881180000001,4.0632128960000005,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.80903366160004,33.25167968904,140.29713988776,504.80903366160004,33.25167968904,140.29713988776,500.5212075295255,38.901881171500705,502.0307117552629,-175.55574946399364,137.09714382910659,520.4137415476215,-15.274203491476934,520.4137415476215,False,-1.5914173065990553,-1.1916264639936571,-20.330093186476933,-24.393306082476933,29.269838662317266,27.55346308910438,18.887416796381274,-501.8370716684352,13.942347174908662,-0.0928080884104604,-1.1240699277537447,0.6099496
16263,25431897113500,1.2467,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3166667,1.044743388,9.102967687,185.6361145,1.1526344715194952,-3.2068795727822845,0.10442461735614807,3.9512639446797087,6.551151988620396,-0.3966806413797787,-29.109480662304,-3.0783586042560005,-2.5844225976672,29.271797964288,2.5844225976672,29.385666510744,5.045591468,186.03665327271722,504.6634639248,33.23628756336,140.31008898048,46.95394447,39.34777061,140.33016731472,46.949405,39.347334,4.444492046736,29.311310840304,0.24250359220800002,2.0750048499312004,4.049324575,0.4728356275,-1.14035225,0.2131864291,521.8199261905507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05024192662,-0.007670411368,0.8932732125,-10.846072680118125,-1.0131506645577628,-117.98850225560336,-6.657775457518831,-1.0131506645577628,-117.98850225560336,4.188297223488937,0.0,0.0,0.3521964026415191,0.5758693822835144,-0.040015417994158906,0.29352780414795243,0.5943444371834337,-0.06640952773674254,-0.058668598588473966,0.018475054913477545,-0.02639410974258364,0.02,0.02,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0012467,200.0000000001819,802.1175904387584,4.010587952190145,0.4958365824333046,True,-1.7817657121081764e-09,1.7816560239227514e-08,3.2020202292195047e-10,1.790829520491413e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.053643112,4.057376219,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.6634639248,33.23628756336,140.31008898048,504.6634639248,33.23628756336,140.31008898048,500.37563779272546,38.886489045820696,501.8843870123751,-175.55621361929138,137.11009292182658,520.2759993578595,-15.279824230795052,520.2759993578595,False,-1.592866892008601,-1.1923281192913464,-20.32541569879505,-24.382791917795053,29.26048685789618,27.545055135219116,18.888181446862834,-501.6904505740424,13.950975937256288,-0.09289006140018762,-1.1237427642623832,0.6111963
16264,25431923803400,26.6899,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3216667,1.050583684,9.086996266,185.6363432,1.1722063293571883,-3.173926173339584,0.10245155600049552,3.8630034764477235,6.64442298594883,-0.3917144875780843,-29.100082699896003,-3.077873731464,-2.5781889469392003,29.26240112964,2.5781889469392003,29.375758340568,5.035092112,186.03764431781548,504.5179408224,33.22089787608,140.32300716648,46.95394316,39.34777041,140.34307388784,46.949405,39.347334,4.444492046736,29.301623381904005,0.24297451393824,2.0714749952688,4.043791052,0.4739136521,-1.068273972,0.2185253464,521.4674460880151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05203499504,-0.007681209268,0.8913798411,-10.84636215703618,-1.0145769111989287,-117.7384151851123,-6.893477966811346,-1.0145769111989287,-117.7384151851123,3.9528841920041233,0.0,0.0,0.3458934560972105,0.5854089713295284,-0.03961105140580801,0.28695822176801594,0.602819347407779,-0.06559366514049943,-0.05893523431563636,0.017410376132483318,-0.02598261373469142,0.02,0.02,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0266899,200.0000000001819,37.467356565592226,0.18733678282779076,0.4802034199187183,True,-8.897960576657784e-10,6.997933608294496e-09,6.934327929278112e-11,7.054616949255166e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.043205213999999,4.051904154,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.5179408224,33.22089787608,140.32300716648,504.5179408224,33.22089787608,140.32300716648,500.2301146903255,38.871099358540704,501.7381089855919,-175.55667818027626,137.12301110782658,520.138299093342,-15.285443306288249,520.138299093342,False,-1.594322498091742,-1.1930213802762637,-20.320535418288248,-24.37243957228825,29.251072978626716,27.536616771833163,18.888968946446045,-501.54387458787465,13.959651565134479,-0.09297217538315058,-1.123402072271762,0.6378862
16265,25431926957700,3.1543,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3266667,1.056519515,9.071190693,185.6365634,1.1913398842218887,-3.140523426589431,0.10050334760593922,3.776178476049179,6.729558693054072,-0.3867376101837047,-29.090627145528,-3.0773854327200003,-2.5718548685736,29.252946669504002,2.5718548685736,29.365784958432,5.024400326,186.03864114978742,504.372464964,33.20551059672,140.33589389712,46.95394185,39.34777021,140.35594906656002,46.949405,39.347334,4.444492046736,29.291857461888004,0.24345816432984002,2.0681249348112,4.038614513,0.475018295,-0.9974599969,0.2238268863,521.1127725908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05372322556,-0.007692341922,0.8895712453,-10.846071879438233,-1.0160473744974168,-117.49952580082218,-7.115408185921318,-1.0160473744974168,-117.49952580082218,3.730663689958338,0.0,0.0,0.3396881292586725,0.5941497186771482,-0.03919857855820038,0.28049591902556836,0.6105556734998803,-0.06477531511997377,-0.05919221034156953,0.016405954782057555,-0.025576736561773394,0.02,0.02,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0031543,199.99999999961346,317.0275496940684,1.5851377484734055,0.4871303096472967,True,-2.2577653627746402e-09,6.060950259825613e-09,-2.4633418322541836e-10,6.47250361261007e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.03257618,4.046790367,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.372464964,33.20551059672,140.33589389712,504.372464964,33.20551059672,140.33589389712,500.0846388319255,38.855712079180705,501.591878280378,-175.5571431560388,137.13589783846658,520.0006411849893,-15.291060639424899,520.0006411849893,False,-1.5957843058262142,-1.1937065560388191,-20.315460965424897,-24.362251332424897,29.241601403277325,27.528150951243784,18.88977730854438,-501.3973442654824,13.968375723716363,-0.093054454676641,-1.1230484942608927,0.6410405
16266,25431972832600,45.8749,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3316667,1.062548739,9.05555313,185.6367752,1.2088671541997709,-3.10601687893879,0.09856166279424673,1.8860091356623263,7.639065737748441,-0.4040104628363215,-29.081119168608,-3.0768930496560003,-2.565409262364,29.243439655752,2.565409262364,29.355750503520003,5.013493396,186.03964153409774,504.2270366544,33.19012578624,140.34874874568,46.95394054,39.34777001,140.36879230224002,46.949405,39.347334,4.444492046736,29.282016381240002,0.24395348911008,2.064967534776,4.033819884,0.4761474659,-0.9023831751,0.2275039852,520.7560550853603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05543467898,-0.007783700624,0.8865543386,-10.861243695794698,-1.0281145407880246,-117.10103595978296,-7.33755934819892,-1.0281145407880246,-117.10103595978296,3.5236843458164904,0.0,0.0,0.2287913197082516,0.67779164534116,-0.04224299404535668,0.1396363022437092,0.6932629966180411,-0.06741547263335503,-0.08915501746454237,0.0154713512226484,-0.025172478587998343,0.03,0.03,-7.800000002546357,-6.900000000709967,0.9000000001175156,0.9000000001175156,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0458749,200.0000000001819,21.798412639591582,0.10899206319785879,0.4553518669270996,True,1.5200082474150933e-09,-2.1611039439508413e-08,-1.7652562050183563e-10,2.166514740367329e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.021733246,4.0420597339999995,-7.800000002546357,-6.900000000709967,0.9000000001175156,0.9000000001175156,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.2270366544,33.19012578624,140.34874874568,504.2270366544,33.19012578624,140.34874874568,499.9392105223255,38.840327268700705,501.4456952053989,-175.55760854256332,137.1487526870266,519.8630258093309,-15.296676173163192,519.8630258093309,False,-1.5972500766610551,-1.194383742563332,-20.310169569163193,-24.352229303163192,29.232077234753696,27.519665566793286,18.890601142937786,-501.2508604837962,13.977127898096192,-0.09313677817589798,-1.1226809841673677,0.6869154
