truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19188,5773989010600,13.1494,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4666667,17.28587614,-24.69508435,212.759202,6.725173365763387,2.7982761936862715,3.8023428641999066,7.704103025051278,3.7517566078250053,2.0788340159050906,-35.06759807904,-14.782652168952001,20.797428287712002,38.05605390552,-20.797428287712002,46.70458367472,-28.65636658,202.85772555260553,75.37549036632001,41.49757030416,48.40356133848,46.95008301,39.34787911,48.404142073920006,46.949405,39.347334,4.444492046736,46.68250125,0.5986086748656,1.3053283671384,1.601677751,0.7343752379,1.305363904,0.1950270145,1329.8706294511521,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502422417,-0.02356629265,1.032361382,-33.04766318261993,-3.112767218471484,-136.3600424312456,-33.0533884219376,-3.112767218471484,-136.3600424312456,-0.005725237026843428,0.0,0.0,0.5870445204167234,0.31168535549887666,0.3368628953417179,0.5870445204167234,0.3002957771315057,0.345233768909525,0.0,-0.011389578454143347,0.008370873561027935,0.0,0.0,-2.400000000122389,0.0,2.25000000000731,2.25000000000731,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0131494,200.0000000001819,76.04909729721508,0.3802454864857296,1.000485205134218,False,-5.40535788962071e-06,7.999996010112003,-2.094420192833013e-09,7.999996010113829,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.328869617457344,-6.727616491440323,-26.296762101,3.961282230000002,-2.400000000122389,0.0,2.25000000000731,2.25000000000731,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.37549036632001,41.49757030416,48.40356133848,75.37549036632001,41.49757030416,48.40356133848,71.08766423424547,47.147771786620694,85.30163181747514,-146.446300604084,45.20356527982657,96.53875234708407,-27.920286208602263,96.53875234708407,False,10.695973843310469,0.7944973959159825,0.7360803713977369,-3.225201858602265,37.39486198145074,42.78034007540035,2.2566148884495663,-83.81958768166027,-15.831775377403261,4.7441818430309075,0.5144073093607313,11.8686665
19189,5773994264400,5.2538,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4716667,17.30930933,-24.68734658,212.7837936,6.763450069098109,2.8170840684540215,3.8126997048815974,7.587094850366389,4.191600030561895,2.0637981749770744,-35.067771754080006,-14.799390480408,20.797068285384,38.06271896712,-20.797068285384,46.71272107272,-28.6517271,202.88084153485008,75.20015017344001,41.423615765760005,48.29957762976,46.95008144,39.34787814,48.30015580488,46.949405,39.347334,4.444492046736,46.6905938424,0.5959766006784001,1.3082692473120001,1.605006327,0.7310186511,1.293556855,0.1960448568,1330.347374626227,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503782468,-0.0234491149,1.035083561,-33.065638641888945,-3.0972897283324166,-136.71960303806785,-33.07135273841147,-3.0972897283324166,-136.71960303806785,-0.005714097434416764,0.0,0.0,0.5784275810764552,0.35131222887983815,0.33443016014542537,0.5784275810764552,0.33990288431376203,0.34284902695696745,0.0,-0.01140934454031559,0.00841886681832115,0.0,0.0,-2.400000000122389,0.0,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0052538,200.0000000001819,190.33842171380715,0.9516921085681701,0.9999778380036022,False,-5.3753993495275765e-06,7.999995961079412,6.6584329161401e-09,7.999995961081218,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.331756741165442,-6.725757901992373,-26.292352907,3.964380519999999,-2.400000000122389,0.0,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.20015017344001,41.423615765760005,48.29957762976,75.20015017344001,41.423615765760005,48.29957762976,70.91232404136547,47.073817248220706,85.1146401699878,-146.42254991763488,45.09958157110657,96.32483703155378,-27.917715093177275,96.32483703155378,False,10.69660854751504,0.7936564823651224,0.7340120068227236,-3.2303685131772752,37.40133296147382,42.785850477174876,2.251324584115502,-83.6356698664371,-15.797996621687322,4.755716116928386,0.5147002322557053,11.8739203
19190,5773999360500,5.0961,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4766667,17.33289877,-24.6795392,212.8084738,6.801149849769758,2.837518959440491,3.8229771823142964,7.474665931997102,3.941384003126964,2.0438501875356123,-35.06793485256,-14.816202846072,20.796598869,38.06940926616,-20.796598869,46.72084256016001,-28.64694601,202.90405830037082,75.0248091576,41.349577376880006,48.195595963200006,46.95007986,39.34787716,48.196171578,46.949405,39.347334,4.444492046736,46.69867183488,0.5933297208312001,1.3111593554256,1.608271996,0.7276453255,1.286144506,0.1969351743,1330.8233039216889,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503988956,-0.0233446871,1.037555972,-33.06837715838883,-3.083496322441866,-137.0461728754939,-33.074080147701984,-3.083496322441866,-137.0461728754939,-0.005702990318456112,0.0,0.0,0.5702076145204967,0.32828877408807605,0.33118755380731063,0.5702076145204967,0.3168599390966655,0.33965917549522223,0.0,-0.011428835055134019,0.008471621708248903,0.0,0.0,-2.400000000122389,0.0,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0050961,199.99999999904503,196.22848845195344,0.981142442264452,0.9997878007805345,False,-5.384783323569842e-06,7.999995972384353,1.0488427903965203e-09,7.9999959723861656,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.33465346446628,-6.72389137061535,-26.287811196,3.96740681,-2.400000000122389,0.0,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.0248091576,41.349577376880006,48.195595963200006,75.0248091576,41.349577376880006,48.195595963200006,70.73698302552546,46.99977885934071,84.9276161232635,-146.3987414575634,44.99559990454657,96.11089423759638,-27.915142650755936,96.11089423759638,False,10.697200242065776,0.792784742436595,0.7318033592440649,-3.235603450755935,37.40783404417318,42.791336449581785,2.2460362823871494,-83.45173280195226,-15.764145163375435,4.767287327348649,0.5149294548368388,11.8790164
19191,5774003127300,3.7668,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4816667,17.35664169,-24.67166129,212.8332424,6.838294949999942,2.856712335682665,3.833154694081604,7.365797654116078,3.6958126815495307,2.0237954895695953,-35.068088868000004,-14.833086705624,20.796029981136,38.0761253208,-20.796029981136,46.728952556639996,-28.64203457,202.9273713228011,74.84946737976,41.275454710800005,48.091616887440004,46.95007828,39.34787619,48.09218997240001,46.949405,39.347334,4.444492046736,46.70673934224,0.5906679819840001,1.3140090284664,1.611487323,0.7242551328,1.277934259,0.1978994,1331.2986677512922,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504205166,-0.02323937515,1.039994861,-33.07124406390919,-3.0695861338306725,-137.36831495312416,-33.07693597715053,-3.0695861338306725,-137.36831495312416,-0.00569191555885949,0.0,0.0,0.5622467073538889,0.3056896199471902,0.3279284966521198,0.5622467073538889,0.29424163050213276,0.3364490686556562,0.0,-0.011447989384045612,0.008520572017094576,0.0,0.0,-2.400000000122389,0.0,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0037668,200.0000000001819,265.47732823616866,1.327386641179636,1.0022373455143585,False,-5.353756285408906e-06,7.999995962215178,1.896410140034277e-09,7.999995962216969,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.337559754699107,-6.722016899358386,-26.283148612999998,3.9703732800000004,-2.400000000122389,0.0,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.84946737976,41.275454710800005,48.091616887440004,74.84946737976,41.275454710800005,48.091616887440004,70.56164124768546,46.92565619326071,84.74055950213672,-146.37487507298607,44.89162082878657,95.89692406626357,-27.912569208894816,95.89692406626357,False,10.697753604212835,0.7918825270139678,0.7294653611051842,-3.240907918894816,37.414365111653076,42.79680256271903,2.2407497365188886,-83.26777495791973,-15.73022817038618,4.77889785273392,0.5150996847932521,11.8827832
19192,5774009333400,6.2061,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4866667,17.38053645,-24.6637187,212.858097,6.87490293094508,2.8746879812315784,3.843231722802634,7.2603717123977765,3.455151101781678,2.0036412814396365,-35.06823322128,-14.85004137936,20.795363136648,38.08286633856,-20.795363136648,46.737051031680004,-28.63699508,202.95077991459164,74.67412483992,41.20124746272,47.98764089016,46.95007671,39.34787521,47.98821144528,46.949405,39.347334,4.444492046736,46.71479639496,0.587991876084,1.3168150123896,1.614648349,0.7208486829,1.268979313,0.1989384152,1331.773462763419,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504431875,-0.02313320234,1.042397749,-33.07424960270441,-3.055562237999261,-137.68570174840104,-33.079930475459705,-3.055562237999261,-137.68570174840104,-0.005680873022180249,0.0,0.0,0.5545360874345062,0.2835387815181721,0.32465411183944126,0.5545360874345062,0.27207197454022797,0.3332199116248435,0.0,-0.011466806967097565,0.008565799717611322,0.0,0.0,-2.400000000122389,0.0,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0062061,200.0000000001819,161.13178969078808,0.8056589484532077,0.9998272892349079,False,-5.397541224305691e-06,7.99999599130748,1.871637511641211e-09,7.999995991309301,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.34047532115225,-6.7201346569331015,-26.278367049,3.973276379999998,-2.400000000122389,0.0,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.67412483992,41.20124746272,47.98764089016,74.67412483992,41.20124746272,47.98764089016,70.38629870784546,46.85144894518069,84.55347014790652,-146.350950519666,44.78764483150657,95.6829266045207,-27.90999506121709,95.6829266045207,False,10.698269565742407,0.7909524803339991,0.7270000187829098,-3.246276361217088,37.42092534645249,42.80224882148628,2.2354649402554028,-83.08379585290655,-15.696247345320124,4.790548294111469,0.515211423978427,11.8889893
19193,5774013059900,3.7265,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4916667,17.40458147,-24.65571718,212.883035,6.90803497175281,2.8927847632364116,3.85316727678489,3.6279588763923223,4.791109702335504,1.9346436181836082,-35.068360414320004,-14.867043321479999,20.794634164776,38.089616408880005,-20.794634164776,46.74513685752,-28.63187917,202.9742557716273,74.49878159904,41.12695526688,47.883668489520005,46.95007513,39.34787424,47.8842365148,46.949405,39.347334,4.444492046736,46.72284088992,0.5852986453008,1.3196157400368,1.617802268,0.7174226175,1.300501794,0.1966111365,1332.2476281501401,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250639466,-0.02329066417,1.041413493,-33.1001861731967,-3.0763606739312612,-137.55569579936264,-33.105856036603484,-3.0763606739312612,-137.55569579936264,-0.0056698625883164055,0.0,0.0,0.28397439741889974,0.40479627675113244,0.3137356121470544,0.28397439741889974,0.393311109964441,0.3223469116914029,0.0,-0.011485166815163613,0.008611299625697556,0.0,0.0,-2.400000000122389,-0.15000000000048733,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0037265,200.0000000001819,268.3483161143164,1.3417415805703616,1.002356724566703,False,-5.375812657137935e-06,7.999995965621291,-2.856904934844806e-09,7.999995965623097,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.343399849937141,-6.718244827662291,-26.273519448,3.9761619900000014,-2.400000000122389,-0.15000000000048733,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.49878159904,41.12695526688,47.883668489520005,74.49878159904,41.12695526688,47.883668489520005,70.21095546696546,46.777156749340705,84.36634791868495,-146.32696760826835,44.68367243086657,95.46890196836655,-27.90742051542921,95.46890196836655,False,10.698776620104354,0.7899973917316174,0.7244586545707925,-3.251703335429209,37.42749550141537,42.80767500489465,2.2301818997983562,-82.89978749349692,-15.662244241156781,4.802249550209301,0.5152885478186938,11.8927158
19194,5774016437700,3.3778,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4966667,17.42872108,-24.64764027,212.9080609,6.926172563822516,2.91620868623162,3.862796612900581,3.626992505148574,4.536590007273725,1.9135639554449242,-35.068457371200005,-14.884048838904002,20.79390852132,38.096346453840006,-20.79390852132,46.75320805296,-28.62678111,202.99774595260786,74.32343780952,41.05257812328,47.77969959408,46.95007355,39.34787326,47.78026508952001,46.949405,39.347334,4.444492046736,46.730868194159996,0.5825818821288,1.3225050386016002,1.621064196,0.7139691225,1.293527922,0.1962181544,1332.7210461260186,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506591513,-0.02317828672,1.043893527,-33.10279729262952,-3.0615172346356996,-137.8832724472691,-33.10845617337714,-3.0615172346356996,-137.8832724472691,-0.005658884132717754,0.0,0.0,0.2840727580791791,0.38149213401978066,0.31027941052052316,0.2840727580791791,0.36998955351410623,0.31895195737812415,0.0,-0.011502580534146599,0.008672546837263748,0.0,0.0,-2.400000000122389,-0.15000000000048733,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0033778,200.0000000001819,296.0506838770798,1.4802534193840526,1.0055635395191187,False,-5.372251552948626e-06,7.999995957135214,3.9048497768590096e-10,7.999995957137018,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.346333859747883,-6.71634705777286,-26.268704466,3.9791408399999995,-2.400000000122389,-0.15000000000048733,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.32343780952,41.05257812328,47.77969959408,74.32343780952,41.05257812328,47.77969959408,70.03561167744546,46.7027796057407,84.17919295132452,-146.3029259748591,44.57970353542657,95.25485023474053,-27.904845479508417,95.25485023474053,False,10.699328072533035,0.7890131251408548,0.7219356304915827,-3.2572052095084167,37.43404046369211,42.81308072307172,2.2249006291062874,-82.7157354821988,-15.628295798814516,4.814021959463593,0.5153755406170123,11.8960936
19195,5774021225700,4.788,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5016667,17.45291699,-24.6394781,212.933177,6.94430627696795,2.9383673293391075,3.872320379250687,3.6264781764057457,4.285651814666487,1.8924034059624704,-35.068544117280005,-14.901126761568,20.793083199119998,38.10310176672,-20.793083199119998,46.761267513600004,-28.62155286,203.0213341093714,74.14809359328,40.97811572712,47.67573460008,46.95007197,39.34787228,47.67629756568001,46.949405,39.347334,4.444492046736,46.738884403680004,0.5798514995784001,1.3253666140824,1.624291421,0.7105003118,1.2856877,0.1959401568,1333.1938837931582,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506794991,-0.02306523603,1.046349772,-33.10549589968507,-3.0465848682728938,-138.2077070493554,-33.11114383780752,-3.0465848682728938,-138.2077070493554,-0.005647937530834088,0.0,0.0,0.2841984986694343,0.358513418237514,0.3068115329965662,0.2841984986694343,0.34699377150899674,0.3155414502059965,0.0,-0.011519646770547603,0.008729917178246489,0.0,0.0,-2.400000000122389,-0.15000000000048733,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.004788,200.0000000001819,208.85547201336675,1.0442773600658841,1.0059307466888174,False,-5.390562628049267e-06,7.999995972043717,2.137745980235195e-09,7.999995972045533,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.349277610825301,-6.714441159532106,-26.263769521,3.9820747599999997,-2.400000000122389,-0.15000000000048733,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.14809359328,40.97811572712,47.67573460008,74.14809359328,40.97811572712,47.67573460008,69.86026746120545,46.6283172095807,83.9920051882823,-146.2788254136512,44.475738541426566,95.04077153702919,-27.90227017527421,95.04077153702919,False,10.699840476977442,0.7879975863488085,0.7192826847257905,-3.2627920752742092,37.44061509041752,42.818466253459306,2.2196211086694597,-82.53166251581911,-15.594281577661167,4.82583463396717,0.5154020116307739,11.9008816
19196,5774024716000,3.4903,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5066667,17.47717032,-24.63123661,212.9583807,6.962438305617467,2.9592792936336925,3.881738186223909,3.6263825440201605,4.038619796777978,1.8711685461458194,-35.06862007344,-14.918276583504,20.792159261928,38.109881798880004,-20.792159261928,46.76931517848,-28.61619608,203.04501966896007,73.97274895032001,40.903567804080005,47.57177396472,46.9500704,39.3478713,47.57233443096,46.949405,39.347334,4.444492046736,46.746889548960006,0.5771079935592001,1.3281965848512,1.627479209,0.7070167994,1.277033609,0.1957769581,1333.666136363533,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2507006029,-0.02295153071,1.048779255,-33.108294324833665,-3.031566037378331,-138.5286066052419,-33.11393134702027,-3.031566037378331,-138.5286066052419,-0.005637022662563427,0.0,0.0,0.28434914739796363,0.33588960990305566,0.3033330143354418,0.28434914739796363,0.3243532445834176,0.3121164915059394,0.0,-0.011536365379294113,0.008783477135246328,0.0,0.0,-2.400000000122389,-0.15000000000048733,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0034903,199.99999999904503,286.50832306678507,1.4325416153407655,1.008888102401243,False,-5.3613609336533585e-06,7.999995988048757,-1.0891634261156469e-09,7.999995988050553,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.352230788997606,-6.7125273169013155,-26.258715819,3.9849594700000033,-2.400000000122389,-0.15000000000048733,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,73.97274895032001,40.903567804080005,47.57177396472,73.97274895032001,40.903567804080005,47.57177396472,69.68492281824547,46.5537692865407,83.80478448733872,-146.25466565315855,44.37177790606657,94.82666596224179,-27.89969488305541,94.82666596224179,False,10.700314677881352,0.7869536468414253,0.7165011969445914,-3.268458273055412,37.447218659161614,42.82383147327012,2.2143433387419087,-82.34756818828465,-15.560202969276983,4.837688099057691,0.5153681945878152,11.9043719
19197,5774031407500,6.6915,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5116667,17.50148217,-24.62292164,212.9836695,6.980570672312083,2.9789647443649745,3.8910496740027503,3.6266733836995044,3.7957946269621816,1.8498657747876273,-35.068684782480005,-14.9354977134,20.791137928944,38.116685879760006,-20.791137928944,46.77735095616001,-28.61071262,203.06880205841614,73.79740397208,40.828933927440005,47.467818206160004,46.95006882,39.34787032,47.46837614256,46.949405,39.347334,4.444492046736,46.75488363,0.5743518587616,1.3309913262264002,1.630623143,0.7035191971,1.267617109,0.1957283603,1334.1377985703145,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2507225497,-0.02283718962,1.0511792,-33.11120405783174,-3.016463228507893,-138.84560471491403,-33.11683019966828,-3.016463228507893,-138.84560471491403,-0.0056261393944591195,0.0,0.0,0.28452232751590373,0.31364801085126764,0.2998448590626678,0.28452232751590373,0.30209527457223057,0.30867815657716763,0.0,-0.011552736310220859,0.008833297574155791,0.0,0.0,-2.400000000122389,-0.15000000000048733,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0066915,200.0000000001819,149.4433236195173,0.7472166180969069,1.0054324005842155,False,-5.4181309916412346e-06,7.999996014122254,1.0126925964470956e-09,7.999996014124089,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.3551930921096655,-6.710605706736565,-26.253544783000002,3.9877909799999998,-2.400000000122389,-0.15000000000048733,2.25000000000731,2.25000000000731,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,73.79740397208,40.828933927440005,47.467818206160004,73.79740397208,40.828933927440005,47.467818206160004,69.50957784000546,46.47913540990071,83.61753069750185,-146.23044654076983,44.26782214750657,94.6125336180727,-27.897119920839568,94.6125336180727,False,10.700751400814056,0.7858839592302047,0.7135926991604329,-3.274198280839567,37.453850516101824,42.829176393375036,2.2090673131110616,-82.16345206769887,-15.526061453781942,4.84958292665571,0.5152743717480369,11.9110634
