truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15726,21237994053200,4.3881,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.495,0.7188811382,8.189091048,186.0857486,-0.2739811089246292,0.17698998188853113,0.05523062486911964,1.544175661366132,0.95618718421928,-0.35865792318825684,-34.97680894896,-3.458417515968,-2.3195035239504,35.14737280392,2.3195035239504,31.25545816968,3.775682905,185.64690526429834,565.3554999192,44.59710216960001,120.08724205008001,46.95449041,39.34791986,120.11248738440001,46.949405,39.347334,4.444492046736,31.18146156888,0.18176675872128,2.1417470248032,3.929277951,0.3332066604,0.05423695626,0.0422329926,591.4890503158446,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131835015,-0.005766721545,0.9985690966,-12.291997350720868,-0.7617007074493937,-131.89656919853286,17.41344489246452,-0.7617007074493937,-131.89656919853286,29.705442243185384,0.0,0.0,1.2768033511790022,-0.04949618513609003,-0.05716012814826737,0.11501945685950472,0.08673248890643936,-0.05895156807139078,-1.1617838943330558,0.13622867401541305,-0.0017914399217675901,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0043881,199.99999999961346,227.88906360383766,1.1394453180213906,0.9345378434525169,True,-3.999998013041486,1.4598190130381055e-05,-2.4344581905921814e-10,3.9999980130681245,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977453835719773,-0.42408128953735974,4.259813097,4.413408143,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.3554999192,44.59710216960001,120.08724205008001,565.3554999192,44.59710216960001,120.08724205008001,561.0676737871255,50.24730365206071,563.3131687553547,-174.88243823083485,116.88724599142657,575.3123971970872,-11.722497905676072,575.3123971970872,False,-0.5293434951331619,-0.9681868308348385,-15.498180810676072,-19.911588953676073,35.14587282295263,33.941581486377615,16.95007633713201,-563.2891280783566,5.20425613545838,-0.033027397650503915,-0.9373255647427592,-4.7422386
15727,21237997540700,3.4875,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5,0.7175680712,8.189984036,186.086035,-0.266328562973922,0.18175456919519425,0.053439347970260814,1.5114741926118653,0.948230710113244,-0.3576871067660466,-34.97619916608,-3.458705158776,-2.3198494042848,35.146794324,2.3198494042848,31.254911328000002,3.776306273,185.64746968502234,565.1806184808,44.57981074368,120.09885608832,46.95448884,39.34791964,120.12408575592,46.949405,39.347334,4.444492046736,31.18090823496,0.18191331616248,2.1418104527688,3.929463465,0.3334811604,0.05924834707,0.04441883951,591.467693805129,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318447344,-0.005771476307,0.9985906369,-12.291190510043185,-0.7623287429628092,-131.8994143700424,17.414728573602915,-0.7623287429628092,-131.8994143700424,29.705919083646098,0.0,0.0,1.2743739283815392,-0.05024002500170352,-0.05705102829806648,0.11258367367599885,0.08601091071737217,-0.05878917588502741,-1.1617902547462151,0.13625093573263386,-0.0017381475869609352,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0034875,200.0000000001819,286.7383512544803,1.4336917562710974,0.9379953260532862,True,-3.9999979930945195,1.4613197124088229e-05,-3.6246394774508417e-10,3.9999979931212124,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774517158476033,-0.4241011713241995,4.260520571000001,4.413677763000001,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.1806184808,44.57981074368,120.09885608832,565.1806184808,44.57981074368,120.09885608832,560.8927923487255,50.2300122261407,563.1374420485542,-174.88260337595642,116.89886002966657,575.1426971745572,-11.727187474004555,575.1426971745572,False,-0.5300730609787934,-0.9686383759564023,-15.503493747004555,-19.917171510004557,35.1452901913655,33.94017026298748,16.945781141285646,-563.1133425761004,5.209803236224204,-0.033082693824700825,-0.9379008176840332,-4.7387511
15728,21238000723200,3.1825,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.505,0.7162916843,8.190900879,186.0863126,-0.25883847920602415,0.18647821843821216,0.05165297540105224,1.479272723498929,0.9397236596624283,-0.35669224490945656,-34.9755890784,-3.458991429984,-2.3201965379568,35.1462153564,2.3201965379568,31.25436415104,3.776931746,185.64803198580248,565.0057397856,44.5625178852,120.11047183344,46.95448727,39.34791941,120.13568586480001,46.949405,39.347334,4.444492046736,31.180353712320002,0.18206482584168002,2.1418853817528003,3.92967017,0.3337647527,0.06410985044,0.04659385038,591.4463229303358,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318547184,-0.005776378423,0.9986178401,-12.290349942949213,-0.7629762416699022,-131.90300751001655,17.416047195522097,-0.7629762416699022,-131.90300751001655,29.70639713847131,0.0,0.0,1.2719817785108756,-0.05103377982029565,-0.05693756562908054,0.11018515052546368,0.08523936807441304,-0.058622880176767186,-1.1617966279040628,0.1362731479624996,-0.0016853145422633673,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0031825,200.0000000001819,314.21838177533385,1.5710919088752404,0.9419994992406105,True,-3.999997986516028,1.4603857335345046e-05,1.3498507867026888e-09,3.999997986542687,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774496610163235,-0.4241204422080316,4.261230709000001,4.413969133000001,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.0057397856,44.5625178852,120.11047183344,565.0057397856,44.5625178852,120.11047183344,560.7179136535254,50.212719367660696,562.961717950926,-174.88276879429776,116.91047577478656,574.9730039090051,-11.73187992417028,574.9730039090051,False,-0.5308007801002077,-0.9690813942977456,-15.508811670170278,-19.92278080317028,35.14470713004521,33.93875762688351,16.941486492527307,-562.9375598045294,5.215327370335899,-0.03313790480927513,-0.9384766661078647,-4.7355686
15729,21238007311900,6.5887,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.51,0.7150511734,8.191841365,186.0865815,-0.2515083757969503,0.1911582210741999,0.04987162660027588,1.4475625015240439,0.9306872827255389,-0.35567371599981457,-34.97497859448001,-3.459276344832,-2.3205451962384,35.14563587064,2.3205451962384,31.25381651688,3.777559769,185.6485921666388,564.8308641384,44.54522359416,120.12208931592001,46.95448569,39.34791918,120.14728774152002,46.949405,39.347334,4.444492046736,31.179797970480003,0.18222126727632,2.1419714231352,3.929897358,0.3340574005,0.06882201488,0.04875788118,591.4249367338596,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318649581,-0.005781427075,0.9986505069,-12.28947681932124,-0.7636430959237095,-131.9073223294656,17.41739959278801,-0.7636430959237095,-131.9073223294656,29.70687641655747,0.0,0.0,1.269626248333924,-0.05187552004599509,-0.056819771460704174,0.1078232342968353,0.08441978916761537,-0.05845274258209402,-1.161803014077763,0.13629530921361044,-0.0016329711173223907,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0065887,199.99999999961346,151.77500872706298,0.7588750436367816,0.9396177799076745,True,-3.999997986148025,1.4616085298296702e-05,2.398974352502137e-10,3.9999979861747286,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774476704945494,-0.4241391091317614,4.261944007,4.414281596,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.8308641384,44.54522359416,120.12208931592001,564.8308641384,44.54522359416,120.12208931592001,560.5430380063254,50.195425076620694,562.785996766074,-174.8829344888801,116.92209325726657,574.8033177075829,-11.736575255410365,574.8033177075829,False,-0.53152665551886,-0.9695159888800617,-15.514135024410365,-19.928416620410367,35.1441235492636,33.937343434444024,16.937192471117164,-562.7617800640066,5.2208289738421385,-0.03319303306886219,-0.939053134589869,-4.7289799
15730,21238021479600,14.1677,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.515,0.7138457466,8.192805272,186.0868417,-0.24433581446750743,0.19579197444237315,0.04809541912168257,1.4163349615411314,0.9211426309178844,-0.35463189177213816,-34.97436771432,-3.4595599338,-2.3208956418672,35.14505586672,2.3208956418672,31.253268486480003,3.778190771,185.64915028482702,564.655991844,44.52792790104,120.13370853576001,46.95448412,39.34791895,120.15889132512001,46.949405,39.347334,4.444492046736,31.17924103992,0.18238261949616,2.1420681907344,3.930144323,0.3343590661,0.07338547288,0.05091078949,591.4035352157006,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318754443,-0.005786621437,0.9986884404,-12.28857230904155,-0.7643291962979798,-131.91233280629302,17.41878455103614,-0.7643291962979798,-131.91233280629302,29.707356860077688,0.0,0.0,1.267306698853685,-0.05276333379923833,-0.05669767718012289,0.10549728565416018,0.08355408435802655,-0.05827882362472114,-1.1618094132673158,0.13631741813014853,-0.0015811464473098969,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0141677,200.0000000001819,70.58308688072164,0.3529154344032872,0.9234514146918071,True,-3.99999800938152,1.463192679118327e-05,9.930412048220205e-10,3.999998009408282,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977445744290785,-0.42415717209629533,4.262660948999999,4.414614500999999,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.655991844,44.52792790104,120.13370853576001,564.655991844,44.52792790104,120.13370853576001,560.3681657119255,50.1781293835007,562.6102788003213,-174.8831004596365,116.93371247710657,574.6336388738949,-11.741273463920182,574.6336388738949,False,-0.5322507444635107,-0.9699421596365028,-15.519464234920182,-19.93407873592018,35.14353945174452,33.9359276347205,16.93289911091089,-562.5860036569587,5.226308550753863,-0.03324808159317934,-0.939630248597568,-4.7148122
15731,21238021886900,0.4073,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.52,0.7126746243,8.19379236,186.0870931,-0.23731839945197095,0.200376980733224,0.04632446868555818,1.3855816770598979,0.9111105547465874,-0.3535671363411062,-34.973756316,-3.45984220908,-2.3212481266080003,35.144475222720004,2.3212481266080003,31.252719998880004,3.778825167,185.6497063403672,564.4811222928,44.510630775360006,120.14532952344001,46.95448255,39.34791873,120.17049667655999,46.949405,39.347334,4.444492046736,31.17868292064,0.18254886113472002,2.1421753014168003,3.930410364,0.3346697112,0.07780095814,0.05305243449,591.3821164606483,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318861684,-0.00579196067,0.9987314441,-12.28763755975132,-0.7650344315871723,-131.91801296288463,17.4202009181771,-0.7650344315871723,-131.91801296288463,29.70783848237664,0.0,0.0,1.265022501512958,-0.05369532780228415,-0.05657131413384763,0.10320667585042295,0.08264414560824437,-0.05810118263524198,-1.1618158256083022,0.13633947335629581,-0.00152986850275016,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0004073,200.0000000001819,2455.1927326295117,12.275963663136393,0.9326916440785317,True,-3.9999979743922367,1.4593623459939519e-05,2.0892354513080136e-09,3.9999979744188585,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774438831535823,-0.4241746241605597,4.263381996,4.414967193,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.4811222928,44.510630775360006,120.14532952344001,564.4811222928,44.510630775360006,120.14532952344001,560.1932961607255,50.1608322578207,562.4345634437979,-174.88326670437715,116.94533346478657,574.4639668207273,-11.745974567459195,574.4639668207273,False,-0.5329730447443808,-0.9703598043771535,-15.524799734459194,-19.939766927459196,35.14295471715854,33.93451005488925,16.928606480291855,-562.4102299707538,5.23176647599734,-0.033303052549270025,-0.9402080327874811,-4.7144049
15732,21238025038200,3.1513,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.525,0.7115370389,8.194802382,186.087336,-0.23045377669594388,0.20491084578530971,0.04455888920164198,1.3552943888937268,0.9006116869948083,-0.35247980677401647,-34.97314443,-3.4601231981039997,-2.3216028930816,35.14389396912,2.3216028930816,31.252171023600003,3.779463356,185.65026044785085,564.3062560944,44.49333224760001,120.15695224848001,46.95448097,39.3479185,120.18210382632,46.949405,39.347334,4.444492046736,31.17812358216,0.18271997021592,2.1422923744872002,3.930694786,0.3349892962,0.08206928876,0.05518267699,591.3606795110976,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318971214,-0.005797443921,0.9987793236,-12.286673714643504,-0.7657586901409247,-131.9243371774839,17.421647537673262,-0.7657586901409247,-131.9243371774839,29.708321256764986,0.0,0.0,1.262773039821322,-0.05466962838251886,-0.05644071372262209,0.10095078851722614,0.0816918452486228,-0.05791987780536284,-1.1618222513718865,0.1363614736718162,-0.0014791640827407468,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0031513,199.99999999961346,317.3293561387364,1.5866467806967484,0.9367874475118627,True,-3.9999980051636865,1.4640135254591824e-05,5.628064680962552e-10,3.999998005190478,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977442084869922,-0.424191486151251,4.2641075960000006,4.415339026000001,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.3062560944,44.49333224760001,120.15695224848001,564.3062560944,44.49333224760001,120.15695224848001,560.0184299623255,50.14353373006071,562.2588513064119,-174.88343322580303,116.95695618982657,574.2943021427209,-11.750678553089207,574.2943021427209,False,-0.533693673653886,-0.9707692258029965,-15.530141909089206,-19.945480935089208,35.14236937829993,33.93309067887855,16.92431460421573,-562.2344596119967,5.237203186044432,-0.033357948502116895,-0.940786510309937,-4.7112536
15733,21238028284800,3.2466,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.53,0.7104322344,8.195835074,186.0875701,-0.22373963316880724,0.20939127834040758,0.04279879280350404,1.3254649937005216,0.8896664364192097,-0.35137025331996924,-34.972531964880005,-3.4604029161120002,-2.3219601738504,35.14331201448,2.3219601738504,31.25162153016,3.78010572,185.65081254998225,564.1313926392,44.47603231776,120.16857677184,46.9544794,39.34791827,120.19371271344001,46.949405,39.347334,4.444492046736,31.17756305496,0.18289592448936,2.1424190322984002,3.930996901,0.335317781,0.08619136768,0.05730137939,591.339223888246,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319082948,-0.005803070332,0.9988318861,-12.285681912462836,-0.7665018576399415,-131.93127991729878,17.423123261883454,-0.7665018576399415,-131.93127991729878,29.708805169898067,0.0,0.0,1.260557709490717,-0.0556843822588307,-0.05630590736074815,0.09872901893264843,0.08069903523157199,-0.0577349662014612,-1.1618286905580686,0.13638341744972815,-0.0014290588434246933,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0032466,200.0000000001819,308.0145382862071,1.5400726914296348,0.940679427850932,True,-3.9999980063330396,1.460397246847659e-05,-9.564637970527201e-11,3.999998006359699,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774403516684558,-0.4242077372433391,4.264838172999999,4.415729354,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.1313926392,44.47603231776,120.16857677184,564.1313926392,44.47603231776,120.16857677184,559.8435665071255,50.1262338002207,562.0831417810115,-174.88360001862918,116.96858071318655,574.1246442615661,-11.755385441516358,574.1246442615661,False,-0.5344125686114012,-0.9711701186291748,-15.535491161516358,-19.951220515516358,35.14178334548684,33.93166936714123,16.920023534637444,-562.0586919710164,5.242619025146105,-0.033412771463240926,-0.9413657047784308,-4.708007
15734,21238033663500,5.3787,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.535,0.7093594663,8.196890166,186.0877957,-0.21717369606157927,0.2138160885538246,0.04104428990011149,1.296085541117917,0.8782949785826315,-0.3502388192952753,-34.971918890160005,-3.4606813844400004,-2.3223201932472,35.142729358800004,2.3223201932472,31.25107151856,3.780752628,185.6513627613529,563.9565325368001,44.458730985840006,120.18020306304,46.95447783,39.34791805,120.20532342935999,46.949405,39.347334,4.444492046736,31.17700133904,0.183076701156,2.1425549008608002,3.931316024,0.3356551245,0.09016817975,0.05940840565,591.3177486344881,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191968,-0.005808839031,0.9988889408,-12.284663265264719,-0.767263819764927,-131.93881600539493,17.42462695206294,-0.767263819764927,-131.93881600539493,29.70929021287944,0.0,0.0,1.2583759170796276,-0.056737757382217,-0.05616692653031854,0.09654077389922106,0.07966754633162573,-0.05754650383237649,-1.16183514330243,0.1364053037409591,-0.00137957729527887,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0053787,200.0000000001819,185.91853049993492,0.9295926524988292,0.9405614322991084,True,-3.999998008862353,1.463170608983328e-05,5.847730077945812e-10,3.9999980088891136,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774386813354417,-0.4242233982634456,4.265574141999999,4.416137537999999,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.9565325368001,44.458730985840006,120.18020306304,563.9565325368001,44.458730985840006,120.18020306304,559.6687064047255,50.10893246830071,561.9074354747867,-174.88376708865098,116.98020700438656,573.9549937692333,-11.760095219846583,573.9549937692333,False,-0.5351298500038979,-0.9715627886509992,-15.540847847846583,-19.956985385846583,35.1411965902346,33.9302460471796,16.915733324513937,-561.8829276513909,5.248014458198455,-0.03346752413225893,-0.941945636365862,-4.7026283
15735,21238042657000,8.9935,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.54,0.7083180016,8.197967371,186.0880126,-0.21075373198477457,0.21818318707766507,0.03929548917582848,1.26714822574187,0.8665172466867664,-0.349085841140752,-34.97130514488,-3.460958618328,-2.3226831649368003,35.142145910640004,2.3226831649368003,31.25052095832,3.781404432,185.65191113925863,563.7816754824,44.44142828232,120.19183118304001,46.95447625,39.34791782,120.21693591312001,46.949405,39.347334,4.444492046736,31.1764384344,0.18326227689864,2.1426996092328,3.931651477,0.336001285,0.09400079213,0.06150362134,591.2962527922189,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319312685,-0.005814749135,0.9989502983,-12.283618885104557,-0.7680444590828306,-131.94692044276684,17.426157500604543,-0.7680444590828306,-131.94692044276684,29.7097763857091,0.0,0.0,1.256227080535408,-0.05782794360013493,-0.056023802699867856,0.09438547097111158,0.07859918744041618,-0.057354545527386565,-1.161841609604971,0.13642713105410928,-0.001330742831586157,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0089935,199.99999999961346,111.19141602268306,0.5559570801144897,0.9337657870867975,True,-3.999997981816709,1.4604799619917681e-05,1.457573173269111e-09,3.9999979818433715,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774370753587216,-0.42423845532843757,4.266315894000001,4.416562939,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.7816754824,44.44142828232,120.19183118304001,563.7816754824,44.44142828232,120.19183118304001,559.4938493503255,50.09162976478069,561.7317320868891,-174.88393443025683,116.99183512438657,573.7853503873275,-11.764807902577722,573.7853503873275,False,-0.5358455695154589,-0.9719470302568425,-15.546212334577723,-19.962775273577723,35.14060905322139,33.9288206139007,16.911444017368723,-561.7071663501836,5.253389780307494,-0.03352220821039224,-0.9425263266428867,-4.6936348
