recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21253674185400,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":45.3608283996582,""alt"":78.5999984741211}",10.9378936
21253674451900,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500023,""lon"":393489625}",10.9381601
21253674582400,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":0.04001343622803688,""pitch"":-0.8148433566093445,""yaw"":3.1361348628997803,""rollspeed"":0.12183215469121933,""pitchspeed"":-0.08344883471727371,""yawspeed"":0.00030196085572242737}",10.9382906
21253675328200,target_offset,721,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-1.2242865571269281}",10.9390364
21253681462800,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.945171
21253681694200,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":-4.40321683883667,""imu_yaw"":2.1730756759643555,""frame_roll"":0.0,""frame_pitch"":-4.40321683883667,""frame_yaw"":2.1730756759643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9454024
21253688477900,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9521861
21253689052900,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":-4.516823768615723,""imu_yaw"":2.185880661010742,""frame_roll"":0.0,""frame_pitch"":-4.516823768615723,""frame_yaw"":2.185880661010742,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9527611
21253702398000,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9661062
21253702904500,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":-4.651448726654053,""imu_yaw"":2.2017428874969482,""frame_roll"":0.0,""frame_pitch"":-4.651448726654053,""frame_yaw"":2.2017428874969482,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9666127
21253719447700,target_offset,722,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-1.1786609711470426}",10.9831559
21253724235000,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949607849121094,""y"":39.348934173583984}",10.9879432
21253724979500,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949607849121094,""y"":39.348934173583984}",10.9886877
21253725249200,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9889574
21253725467200,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":-4.784112453460693,""imu_yaw"":2.2174863815307617,""frame_roll"":0.0,""frame_pitch"":-4.784112453460693,""frame_yaw"":2.2174863815307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9891754
21253731062000,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9947702
21253731406600,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":-4.900659561157227,""imu_yaw"":2.2303824424743652,""frame_roll"":0.0,""frame_pitch"":-4.900659561157227,""frame_yaw"":2.2303824424743652,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9951148
21253740339100,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":0.04966411367058754,""pitch"":-0.8241186141967773,""yaw"":3.134977102279663,""rollspeed"":0.14544138312339783,""pitchspeed"":-0.05920831114053726,""yawspeed"":-0.0006669308058917522}",11.0040473
21253744079800,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.007788
21253744583900,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":-5.02218770980835,""imu_yaw"":2.24432635307312,""frame_roll"":0.0,""frame_pitch"":-5.02218770980835,""frame_yaw"":2.24432635307312,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0082921
21253763241100,target_offset,723,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-1.1102225921772144}",11.0269493
21253770150200,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0338584
21253770441600,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":-5.168900966644287,""imu_yaw"":2.2620911598205566,""frame_roll"":0.0,""frame_pitch"":-5.168900966644287,""frame_yaw"":2.2620911598205566,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0341498
21253773064100,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0367723
21253773521900,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":-5.266289234161377,""imu_yaw"":2.2780115604400635,""frame_roll"":0.0,""frame_pitch"":-5.266289234161377,""frame_yaw"":2.2780115604400635,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0372301
21253775639100,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":0.05648691952228546,""pitch"":-0.8277611136436462,""yaw"":3.134495973587036,""rollspeed"":0.1609995812177658,""pitchspeed"":-0.0422341451048851,""yawspeed"":-0.0009154465515166521}",11.0393473
21253775966800,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":45.77115249633789,""alt"":74.91999816894531}",11.039675
21253776104900,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499456,""lon"":393489642}",11.0398131
21253784349600,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0480578
21253784635300,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":-5.36957311630249,""imu_yaw"":2.2951090335845947,""frame_roll"":0.0,""frame_pitch"":-5.36957311630249,""frame_yaw"":2.2951090335845947,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0483435
21253804308200,target_offset,724,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.9961586272275006}",11.0680164
21253810524000,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0742322
21253810837400,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":-5.526066303253174,""imu_yaw"":2.3213977813720703,""frame_roll"":0.0,""frame_pitch"":-5.526066303253174,""frame_yaw"":2.3213977813720703,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0745456
21253817164800,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.080873
21253817513200,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":-5.620096683502197,""imu_yaw"":2.3373537063598633,""frame_roll"":0.0,""frame_pitch"":-5.620096683502197,""frame_yaw"":2.3373537063598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0812214
21253836518300,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":0.06724787503480911,""pitch"":-0.8294036984443665,""yaw"":3.1343696117401123,""rollspeed"":0.18557703495025635,""pitchspeed"":-0.018096355721354485,""yawspeed"":-0.0002836971543729305}",11.1002265
21253837140800,target_offset,725,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.9885543628975196}",11.100849
21253841971400,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1056796
21253842328600,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":-5.7638325691223145,""imu_yaw"":2.3616631031036377,""frame_roll"":0.0,""frame_pitch"":-5.7638325691223145,""frame_yaw"":2.3616631031036377,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1060368
21253848008700,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1117169
21253848651800,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":-5.854835033416748,""imu_yaw"":2.3821189403533936,""frame_roll"":0.0,""frame_pitch"":-5.854835033416748,""frame_yaw"":2.3821189403533936,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.11236
21253857671900,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1213801
21253857931000,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":-5.933322429656982,""imu_yaw"":2.3996541500091553,""frame_roll"":0.0,""frame_pitch"":-5.933322429656982,""frame_yaw"":2.3996541500091553,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1216392
21253871810900,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499456,""lon"":393489642}",11.1355191
21253871960100,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.0751410722732544,""pitch"":-0.8297899961471558,""yaw"":3.1343705654144287,""rollspeed"":0.20086340606212616,""pitchspeed"":-0.004247774835675955,""yawspeed"":0.0006168261170387268}",11.1356683
21253872242200,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":46.188655853271484,""alt"":71.15999603271484}",11.1359504
21253877664700,target_offset,726,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":-0.9809500985675388}",11.1413729
21253883196400,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1469046
21253883404900,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":-6.069751262664795,""imu_yaw"":2.4288573265075684,""frame_roll"":0.0,""frame_pitch"":-6.069751262664795,""frame_yaw"":2.4288573265075684,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1471131
21253888731700,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9495849609375,""y"":39.348934173583984}",11.1524399
21253890258600,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1539668
21253890565100,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":-6.157886505126953,""imu_yaw"":2.448260545730591,""frame_roll"":0.0,""frame_pitch"":-6.157886505126953,""frame_yaw"":2.448260545730591,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1542733
21253892422700,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9495849609375,""y"":39.348934173583984}",11.1561309
21253901097900,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1648061
21253901467600,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":-6.2473673820495605,""imu_yaw"":2.467376470565796,""frame_roll"":0.0,""frame_pitch"":-6.2473673820495605,""frame_yaw"":2.467376470565796,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1651758
21253920220100,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1839283
21253920492700,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":-6.364309787750244,""imu_yaw"":2.491959571838379,""frame_roll"":0.0,""frame_pitch"":-6.364309787750244,""frame_yaw"":2.491959571838379,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1842009
21253921010200,target_offset,727,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":-0.9657415699075769}",11.1847184
21253930706400,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1944146
21253931733500,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":-6.4617156982421875,""imu_yaw"":2.5206687450408936,""frame_roll"":0.0,""frame_pitch"":-6.4617156982421875,""frame_yaw"":2.5206687450408936,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1954417
21253940180600,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.08797978609800339,""pitch"":-0.8294360041618347,""yaw"":3.1345930099487305,""rollspeed"":0.2237623631954193,""pitchspeed"":0.013968006707727909,""yawspeed"":0.0027489420026540756}",11.2038888
21253942093100,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2058013
21253942464600,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":-6.550251007080078,""imu_yaw"":2.5457193851470947,""frame_roll"":0.0,""frame_pitch"":-6.550251007080078,""frame_yaw"":2.5457193851470947,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2061728
21253961615200,target_offset,728,"{""x_angle_offset"":0.32668154686689377,""y_angle_offset"":-1.0189714202174434}",11.2253234
21253967078500,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2307867
21253967332100,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":-6.675204753875732,""imu_yaw"":2.5780234336853027,""frame_roll"":0.0,""frame_pitch"":-6.675204753875732,""frame_yaw"":2.5780234336853027,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2310403
21253973301500,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2370097
21253973689400,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":-6.769818305969238,""imu_yaw"":2.606715679168701,""frame_roll"":0.0,""frame_pitch"":-6.769818305969238,""frame_yaw"":2.606715679168701,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2373976
21253973891000,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498801,""lon"":393489648}",11.2375992
21253974112800,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.09715599566698074,""pitch"":-0.8286688327789307,""yaw"":3.1349148750305176,""rollspeed"":0.2388402819633484,""pitchspeed"":0.02423783577978611,""yawspeed"":0.0046562617644667625}",11.237821
21253974428900,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":46.60993194580078,""alt"":67.3499984741211}",11.2381371
21253983118900,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2468271
21253983541200,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":-6.857075214385986,""imu_yaw"":2.6318788528442383,""frame_roll"":0.0,""frame_pitch"":-6.857075214385986,""frame_yaw"":2.6318788528442383,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2472494
21254004369300,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2680775
21254004767100,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":-6.99946403503418,""imu_yaw"":2.6696858406066895,""frame_roll"":0.0,""frame_pitch"":-6.99946403503418,""frame_yaw"":2.6696858406066895,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2684753
21254014980000,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2786882
21254015319500,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":-7.0578155517578125,""imu_yaw"":2.6848766803741455,""frame_roll"":0.0,""frame_pitch"":-7.0578155517578125,""frame_yaw"":2.6848766803741455,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2790277
21254026179100,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2898873
21254026424900,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":-7.1189165115356445,""imu_yaw"":2.6988954544067383,""frame_roll"":0.0,""frame_pitch"":-7.1189165115356445,""frame_yaw"":2.6988954544067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2901331
21254041781000,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.113652303814888,""pitch"":-0.835860013961792,""yaw"":3.1342859268188477,""rollspeed"":0.2587738037109375,""pitchspeed"":0.04398611932992935,""yawspeed"":0.008694173768162727}",11.3054892
21254043920600,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953155517578,""y"":39.34892654418945}",11.3076288
21254044436000,target_offset,729,"{""x_angle_offset"":0.3722650185227394,""y_angle_offset"":-1.148243913827119}",11.3081442
21254051195800,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.314904
21254051790100,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":-7.19956111907959,""imu_yaw"":2.711453914642334,""frame_roll"":0.0,""frame_pitch"":-7.19956111907959,""frame_yaw"":2.711453914642334,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3154983
21254056232300,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3199405
21254057099700,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":-7.31447696685791,""imu_yaw"":2.7467479705810547,""frame_roll"":0.0,""frame_pitch"":-7.31447696685791,""frame_yaw"":2.7467479705810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3208079
21254061049400,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953155517578,""y"":39.34892654418945}",11.3247576
21254074667300,target_offset,730,"{""x_angle_offset"":0.4254457354545593,""y_angle_offset"":-1.2851206717667756}",11.3383755
21254079649200,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":47.03264236450195,""alt"":63.47999954223633}",11.3433574
21254079837900,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498801,""lon"":393489648}",11.3435461
21254080032500,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.12505200505256653,""pitch"":-0.8398423790931702,""yaw"":3.134141445159912,""rollspeed"":0.2697393000125885,""pitchspeed"":0.062165409326553345,""yawspeed"":0.01219501718878746}",11.3437407
21254081149000,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3448572
21254081402800,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":-7.513556003570557,""imu_yaw"":2.7978663444519043,""frame_roll"":0.0,""frame_pitch"":-7.513556003570557,""frame_yaw"":2.7978663444519043,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.345111
21254087024100,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3507323
21254087364100,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":-7.631199359893799,""imu_yaw"":2.8348541259765625,""frame_roll"":0.0,""frame_pitch"":-7.631199359893799,""frame_yaw"":2.8348541259765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3510723
21254099216800,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.362925
21254099468300,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":-7.743591785430908,""imu_yaw"":2.8667078018188477,""frame_roll"":0.0,""frame_pitch"":-7.743591785430908,""frame_yaw"":2.8667078018188477,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3631765
21254119449900,target_offset,731,"{""x_angle_offset"":0.4558347165584564,""y_angle_offset"":-1.3763718437265466}",11.3831581
21254125481300,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3891895
21254125795400,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":-7.908787250518799,""imu_yaw"":2.9030542373657227,""frame_roll"":0.0,""frame_pitch"":-7.908787250518799,""frame_yaw"":2.9030542373657227,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3895036
21254128455500,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3921637
21254128969200,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":-8.031177520751953,""imu_yaw"":2.941970109939575,""frame_roll"":0.0,""frame_pitch"":-8.031177520751953,""frame_yaw"":2.941970109939575,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3926774
21254133922000,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.14225195348262787,""pitch"":-0.8442780375480652,""yaw"":3.1345863342285156,""rollspeed"":0.2810363173484802,""pitchspeed"":0.09731128066778183,""yawspeed"":0.01876755803823471}",11.3976302
21254139917800,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.403626
21254140372800,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":-8.15375804901123,""imu_yaw"":2.976330041885376,""frame_roll"":0.0,""frame_pitch"":-8.15375804901123,""frame_yaw"":2.976330041885376,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.404081
21254157762700,target_offset,732,"{""x_angle_offset"":0.39505675435066223,""y_angle_offset"":-1.4067889010464703}",11.4214709
21254164332400,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4280406
21254164543900,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":-8.345300674438477,""imu_yaw"":3.01921010017395,""frame_roll"":0.0,""frame_pitch"":-8.345300674438477,""frame_yaw"":3.01921010017395,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4282521
21254170482600,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4341908
21254171153300,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":-8.47170639038086,""imu_yaw"":3.0549185276031494,""frame_roll"":0.0,""frame_pitch"":-8.47170639038086,""frame_yaw"":3.0549185276031494,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4348615
21254181787200,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4454954
21254182111700,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":-8.598255157470703,""imu_yaw"":3.0836236476898193,""frame_roll"":0.0,""frame_pitch"":-8.598255157470703,""frame_yaw"":3.0836236476898193,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4458199
