truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18708,3223459804000,3.2699,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3275,-0.4742396328,-9.500286191,182.5082498,-6.980039666486711,0.018165743193596005,-0.5988477915016323,24.938758523793663,-0.7788608088970577,-0.41775130982699465,-28.28589339,-2.0712630184512,7.826632545840001,28.361627164872,-7.826632545840001,37.17811286232,-15.42729641,184.1880662532117,271.83477034512003,15.320663271744001,82.58343353232002,46.95185019,39.34753526,82.58925237768001,46.949405,39.347334,4.444492046736,37.1351402076,0.4670296366272,1.7249120082336002,2.659453875,0.7197657131,-0.120285415,-0.5061805554,839.9195259324108,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14852058,-0.01869421605,1.004590203,-19.598362610716237,-2.469236199174653,-132.69187043314923,-19.617419930860745,-2.469236199174653,-132.69187043314923,-0.019057318565390814,0.0,0.0,1.857940605198895,-0.08206396319186182,-0.07119515527126115,1.857940605198895,-0.07886550221835384,-0.07109267038903926,0.0,0.003198460980287069,0.00010248488237102374,0.0,0.0,-3.5999999998971046,-3.5999999998971046,0.0,0.0,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0032699,200.0000000001819,305.8197498394446,1.5290987491958323,0.9427964760397719,True,7.999996001175636,-1.5737807505539908e-08,-8.37099278783171e-10,7.999996001175636,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992331437739788,0.3501057127959421,-12.159740066000001,5.927010219,-3.5999999998971046,-3.5999999998971046,0.0,0.0,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.83477034512003,15.320663271744001,82.58343353232002,271.83477034512003,15.320663271744001,82.58343353232002,267.5469442130455,20.970864754204698,268.3675549060982,-175.51820550800184,79.38343747366658,279.86224231112914,-16.47827888970122,279.86224231112914,False,0.29372823878645704,1.9735446919981996,-1.0509824797012186,-6.977992698701218,28.36125447475937,29.416420896251363,9.5138101028053,-268.36402839583667,-1.3757868425699868,0.031041657945115105,-0.11046123685130085,20.5856155
18709,3223464177500,4.3735,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3325,-0.5083763632,-9.500227804,182.5052089,-6.849031525908807,0.014390269246505244,-0.6006742016167194,28.84195836543714,-0.7189681222417722,-0.25966938833010084,-28.286893167528,-2.0699871305279998,7.825905149784001,28.362531122424,-7.825905149784001,37.17886446864,-15.42546268,184.18534819872738,271.69333668336003,15.310310419704,82.54430824608,46.95184892,39.34753512,82.5501210564,46.949405,39.347334,4.444492046736,37.13592326928,0.4666196154,1.724364400896,2.65855481,0.7191192343,-0.1207336364,-0.4958481172,839.9566474971983,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485764028,-0.01823478008,1.004213002,-19.60580376931489,-2.4085513371229283,-132.6420476821253,-19.62479335194064,-2.4085513371229283,-132.6420476821253,-0.018989581673832877,0.0,0.0,2.1486984934800932,-0.07679730348893862,-0.045650295724899995,2.1486984934800932,-0.0735944201491213,-0.04556858421074616,0.0,0.0032028833479522158,8.171152114985258e-05,0.0,0.0,-3.7500000000121836,-3.449999999782026,0.15000000000048733,0.15000000000048733,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0043735,200.0000000001819,228.64982279638735,1.143249113980897,0.9445346316170088,True,7.99999600039933,-2.6888919912697318e-08,-4.035030087834457e-10,7.99999600039933,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992350007894901,0.349681529564364,-12.158782614,5.925234876000001,-3.7500000000121836,-3.449999999782026,0.15000000000048733,0.15000000000048733,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.69333668336003,15.310310419704,82.54430824608,271.69333668336003,15.310310419704,82.54430824608,267.4055105512855,20.960511902164697,268.22574472334765,-175.5180494101525,79.34431218742657,279.71515870415436,-16.478833260631493,279.71515870415436,False,0.29660239112013187,1.9767416898474721,-1.0533705806314924,-6.9786054566314935,28.362151094428725,29.417069131086368,9.508600515493452,-268.22215076112997,-1.3885148425874547,0.03136297304951351,-0.11077259597530248,20.589989
18710,3223473252400,9.0749,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3375,-0.541819466,-9.50018952,182.5021605,-6.706150084074811,0.010887506164402346,-0.6019781378209627,28.207147942857002,-0.6747689936751408,-0.26234892417965827,-28.287888607752002,-2.068695144288,7.825195166952001,28.363429648440004,-7.825195166952001,37.17961467288001,-15.42366454,184.18259851697277,271.55189802288,15.299963971512,82.50518655648001,46.95184764,39.34753498,82.51099330128001,46.949405,39.347334,4.444492046736,37.13670480696,0.4662202383984,1.7238161525640001,2.657654903,0.718489213,-0.1221003332,-0.4917759843,839.9937072964516,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485951964,-0.01823814958,1.00389292,-19.608353538875193,-2.408996399488421,-132.59976947081864,-19.627275744288138,-2.408996399488421,-132.59976947081864,-0.01892220529729219,0.0,0.0,2.101407019759297,-0.07262564695394018,-0.045996124385237216,2.101407019759297,-0.06942120238975537,-0.04593362763151257,0.0,0.0032044445628289942,6.249676011054603e-05,0.0,0.0,-3.7500000000121836,-3.449999999782026,0.15000000000048733,0.15000000000048733,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0090749,199.99999999961346,110.19405172508787,0.5509702586265042,0.9375188519577651,True,7.9999959867654695,3.0657864281101455e-09,4.945444054271775e-11,7.9999959867654695,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992368601254618,0.34925629914919326,-12.157844423,5.9234750200000015,-3.7500000000121836,-3.449999999782026,0.15000000000048733,0.15000000000048733,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.55189802288,15.299963971512,82.50518655648001,271.55189802288,15.299963971512,82.50518655648001,267.26407189080544,20.950165453972698,268.08393005960363,-175.51789169920448,79.30519049782657,279.56807184673113,-16.47938918222192,279.56807184673113,False,0.29950978382271387,1.9799478007955145,-1.055724642221918,-6.9791996622219195,28.363042120269764,29.417716905650842,9.503391195971057,-268.0802672313801,-1.4013840852086723,0.031688157950342875,-0.11108070241627424,20.5990639
18711,3223477025200,3.7728,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3425,-0.5745536713,-9.500170089,182.4991056,-6.566412937217668,0.007605717525694188,-0.6032954348280303,27.586557971788597,-0.6305926871634051,-0.265010340926494,-28.288881566904,-2.067374547996,7.824501304992,28.364323681704004,-7.824501304992,37.18036432848,-15.42189906,184.179791711326,271.41045442464,15.289624052136002,82.46606837208,46.95184637,39.34753485,82.47186905136,46.949405,39.347334,4.444492046736,37.13748588744,0.46581868055280007,1.7232663153096,2.65675262,0.7178558675,-0.1232055436,-0.4877616229,840.0307426767729,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486139966,-0.01824106085,1.003572239,-19.610903819980983,-2.4093809362368623,-132.55741212564945,-19.62975900848707,-2.4093809362368623,-132.55741212564945,-0.018855186882489546,0.0,0.0,2.055174770675727,-0.06845947143502149,-0.04634249939953308,2.055174770675727,-0.0652533991435988,-0.04629794830640527,0.0,0.0032060722859994094,4.455109555472527e-05,0.0,0.0,-3.7500000000121836,-3.449999999782026,0.15000000000048733,0.15000000000048733,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0037728,200.0000000001819,265.0551314673452,1.3252756573355207,0.9404227976954651,True,7.999995979682781,2.7322609612301374e-08,1.3565073508914338e-09,7.999995979682781,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992387211563666,0.34883016103780823,-12.156922709,5.921728971,-3.7500000000121836,-3.449999999782026,0.15000000000048733,0.15000000000048733,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.41045442464,15.289624052136002,82.46606837208,271.41045442464,15.289624052136002,82.46606837208,267.1226282925655,20.9398255345967,267.9421109854654,-175.51773234696623,79.26607231342656,279.4209817807976,-16.47994663485438,279.4209817807976,False,0.3024759417077689,1.983162053033766,-1.0580475748543794,-6.97977654585438,28.363928424712846,29.418364690539875,9.498181993462458,-267.93837722621504,-1.4145136018941038,0.03201992009268981,-0.11138585383551426,20.6028367
18712,3223480387200,3.362,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3475,-0.6065945425,-9.500168378,182.4960441,-6.429749651635621,0.004544655228769277,-0.6046260003917178,26.979867252091978,-0.5865030611446636,-0.2676534054340812,-28.289872026696,-2.0660259850848,7.823823576096,28.365213249648,-7.823823576096,37.18111346592,-15.42016627,184.17692915688573,271.26900582768,15.27929080788,82.42695363192,46.9518451,39.34753471,82.43274824568,46.949405,39.347334,4.444492046736,37.13826651072,0.4654151186472,1.7227157437920002,2.655849278,0.7172194688,-0.1240591571,-0.4838037168,840.06775507457,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486327853,-0.01824352997,1.003251483,-19.613452228385473,-2.40970707094925,-132.51504490542825,-19.632240751394214,-2.40970707094925,-132.51504490542825,-0.01878852389393863,0.0,0.0,2.0099778187542303,-0.06430450160230576,-0.04668930217439164,2.0099778187542303,-0.06109673593494016,-0.04666143573626146,0.0,0.0032077656727888806,2.7866441858682744e-05,0.0,0.0,-3.7500000000121836,-3.449999999782026,0.15000000000048733,0.15000000000048733,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.003362,200.0000000001819,297.441998810232,1.4872099940498074,0.9440748384815064,True,7.999995999118978,2.0247752658547613e-08,-3.3351326145236726e-09,7.999995999118978,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992405839285038,0.34840310127570356,-12.156017656,5.919997892,-3.7500000000121836,-3.449999999782026,0.15000000000048733,0.15000000000048733,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.26900582768,15.27929080788,82.42695363192,271.26900582768,15.27929080788,82.42695363192,266.9811796956055,20.929492290340697,267.8002874516542,-175.51757131859713,79.22695757326656,279.2738884419823,-16.480505611842652,279.2738884419823,False,0.30549952451713125,1.986384581402831,-1.0603393418426528,-6.980337233842652,28.36481003935742,29.41901251997065,9.492972894736065,-267.79648068872365,-1.4278970280350727,0.03235813609940542,-0.11168804434729321,20.6061987
18713,3223489620000,9.2328,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3525,-0.6379542428,-9.500183243,182.4929761,-6.288712010904668,0.0017272720711895766,-0.6055513071773313,30.78934878825637,-0.5286873053583576,-0.019212793174516133,-28.290857329272,-2.064662666196,7.823163257376001,28.366096672824003,-7.823163257376001,37.18186050024,-15.41846941,184.1740377826684,271.12755232344,15.268964363712001,82.38784221408001,46.95184383,39.34753458,82.39363079280001,46.949405,39.347334,4.444492046736,37.13904475656,0.46502237196,1.7221669989408002,2.654948952,0.7165998039,-0.1234614387,-0.4702534991,840.1046721906515,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1487421782,-0.0176264234,1.002846102,-19.627967789710596,-2.32819619799491,-132.46149988255672,-19.64669000307972,-2.32819619799491,-132.46149988255672,-0.018722213827290664,0.0,0.0,2.293744308405425,-0.05919359761449426,-0.006333566328718857,2.293744308405425,-0.055986340026346615,-0.006321005899731175,0.0,0.003207257589503469,1.256042827452284e-05,0.0,0.0,-3.9000000001272626,-3.300000000239905,0.450000000001462,0.450000000001462,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0092328,199.99999999961346,108.30950524218007,0.5415475262119469,0.9367766947470054,True,7.999995997991995,-3.025186641903571e-08,-2.2766135643337293e-09,7.999995997991995,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9924244836637675,0.3479751338070768,-12.155132195,5.918286167,-3.9000000001272626,-3.300000000239905,0.450000000001462,0.450000000001462,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.12755232344,15.268964363712001,82.38784221408001,271.12755232344,15.268964363712001,82.38784221408001,266.83972619136546,20.9191658461727,267.6584595591601,-175.5174085862854,79.18784615542657,279.12679189271324,-16.481066085737254,279.12679189271324,False,0.3085536310462089,1.9896153137145802,-1.0625966757372538,-6.980882842737254,28.36568534653157,29.41965920570856,9.487764285133247,-267.65457835957915,-1.441407901494216,0.03269995546311978,-0.1119869207909446,20.6154315
18714,3223503364200,13.7442,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3575,-0.6685720079,-9.500213266,182.4899061,-6.136184870426268,-0.0008267333767260367,-0.6056528358715862,30.110927178896983,-0.48579231215609897,-0.021832505417793687,-28.291836438312,-2.0632901374704002,7.822520726784,28.366973317248,-7.822520726784,37.182604760880004,-15.41680952,184.1711289332383,270.98609388144,15.258644737920001,82.34873405760001,46.95184255,39.34753444,82.35451660128001,46.949405,39.347334,4.444492046736,37.13981992392,0.464645040228,1.7216210344752,2.654053163,0.716003972,-0.1242851321,-0.4656410804,840.1414662544676,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1487607939,-0.01763165991,1.002529011,-19.630492649229858,-2.3288878648737095,-132.4196168067761,-19.649148904368868,-2.3288878648737095,-132.4196168067761,-0.01865625419154155,0.0,0.0,2.243203337672955,-0.05510787897647455,-0.006673363555631306,2.243203337672955,-0.0519055820279199,-0.0066746313118480755,0.0,0.003202296951266291,-1.267756920845588e-06,0.0,0.0,-3.9000000001272626,-3.300000000239905,0.450000000001462,0.450000000001462,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0137442,200.0000000001819,72.75796335908966,0.3637898167951174,0.9214475752203104,True,7.999995995488635,-3.152407269078894e-08,2.789426467586509e-10,7.999995995488635,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9924431172579045,0.34754688635182224,-12.154266429,5.916596254,-3.9000000001272626,-3.300000000239905,0.450000000001462,0.450000000001462,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.98609388144,15.258644737920001,82.34873405760001,270.98609388144,15.258644737920001,82.34873405760001,266.69826774936547,20.9088462203807,267.51662727909036,-175.5172441428978,79.14873799894657,278.9796920881619,-16.48162804860358,278.9796920881619,False,0.311626923863912,1.9928497571021921,-1.0648185286035794,-6.981414782603579,28.366553746290144,29.420304280214026,9.482556313184821,-267.5126704769596,-1.4549931496016875,0.03304418312965059,-0.11228236772975424,20.6291757
18715,3223505054800,1.6906,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3625,-0.6984341047,-9.500257216,182.4868358,-5.987018035743063,-0.003166643454055829,-0.6057674280035702,29.447706460698786,-0.44309089824532005,-0.02443568669995486,-28.29281305104,-2.0618914273392,7.8218941067520005,28.367845645704005,-7.8218941067520005,37.1833485948,-15.41518182,184.16816794464884,270.84463056264,15.248332043280001,82.30962907104,46.95184128,39.34753431,82.31540557968,46.949405,39.347334,4.444492046736,37.1405946036,0.46426532496000006,1.7210759810568002,2.653158847,0.7154044998,-0.124869842,-0.4610922557,840.1782397297721,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1487793638,-0.01763640843,1.002212845,-19.63301110330999,-2.3295150761316594,-132.37785574571444,-19.651601747180177,-2.3295150761316594,-132.37785574571444,-0.018590642526824734,0.0,0.0,2.193794637625495,-0.051043959315009914,-0.0070138866820500185,2.193794637625495,-0.047846535569348765,-0.007027778586630589,0.0,0.003197423752440237,-1.3891905231362754e-05,0.0,0.0,-3.9000000001272626,-3.300000000239905,0.450000000001462,0.450000000001462,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0016906,200.0000000001819,591.5059742103396,2.9575298710490077,0.9283087775815426,True,7.999995996411725,1.6325061701766286e-08,-2.3012796113164313e-09,7.999995996411725,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9924617297233365,0.34711859605033374,-12.153416063,5.914924604000001,-3.9000000001272626,-3.300000000239905,0.450000000001462,0.450000000001462,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.84463056264,15.248332043280001,82.30962907104,270.84463056264,15.248332043280001,82.30962907104,266.5568044305655,20.8985335257407,267.3747906810985,-175.51707796263142,79.10963301238657,278.83258906934765,-16.482191480739736,278.83258906934765,False,0.3147540927197383,1.9960862373685586,-1.0670096607397355,-6.981934264739737,28.367417597733503,29.42094947360666,9.477348422065253,-267.3707562071482,-1.4688148211963927,0.03339451332082111,-0.11257488514343483,20.6308663
18716,3223510008800,4.954,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3675,-0.7275571654,-9.500313987,182.483765,-5.8411362087416165,-0.0052935463978747415,-0.6058950022132763,28.79934339183545,-0.400640364332971,-0.027022179165397515,-28.293787158312,-2.0604672170304,7.821283342416001,28.368713697816002,-7.821283342416001,37.18409194104,-15.41358616,184.16515607740718,270.70316236704,15.238026401712,82.27052716296,46.95184001,39.34753417,82.27629763656,46.949405,39.347334,4.444492046736,37.14136876512,0.463883407512,1.7205326101344003,2.652267194,0.714801667,-0.1252254747,-0.4566055459,840.2149935741706,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1487978716,-0.0176406856,1.001898073,-19.6355210123564,-2.3300800283005936,-132.33627901895647,-19.654046387470828,-2.3300800283005936,-132.33627901895647,-0.018525376386618327,0.0,0.0,2.145492637536541,-0.047006944382888334,-0.0073550226815675525,2.145492637536541,-0.04381430729826105,-0.007380346909523533,0.0,0.003192637087338917,-2.5324228281376285e-05,0.0,0.0,-3.9000000001272626,-3.300000000239905,0.450000000001462,0.450000000001462,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.004954,199.99999999961346,201.85708518368995,1.0092854259204003,0.9291032228495685,True,7.999995995294915,2.743465125215616e-08,-2.3029311790878637e-09,7.999995995294915,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992480322263459,0.3466902350045263,-12.152581181,5.913272172999999,-3.9000000001272626,-3.300000000239905,0.450000000001462,0.450000000001462,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.70316236704,15.238026401712,82.27052716296,270.70316236704,15.238026401712,82.27052716296,266.4153362349655,20.8882278841727,267.2329497747814,-175.51691001665256,79.07053110430655,278.68548281969754,-16.482756365905242,278.68548281969754,False,0.31793390594026505,1.9993249833474351,-1.0691702059052428,-6.982442378905242,28.368276944547826,29.421594812767207,9.472140602614946,-267.22883555687645,-1.4828662268504615,0.03375081307428353,-0.11286448007075855,20.6358203
18717,3223513338700,3.3299,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3725,-0.7559544421,-9.500382466,182.4806939,-5.691167077300708,-0.007187148571346328,-0.6054664853594245,32.51995072284757,-0.3457781275426424,0.3118071011404604,-28.29475480992,-2.059033970316,7.820689963872001,28.369574736480004,-7.820689963872001,37.184832239280006,-15.41202684,184.16212719331898,270.56168932512,15.22772792904,82.2314282724,46.95183874,39.34753404,82.23719271096002,46.949405,39.347334,4.444492046736,37.14213945192,0.463515329508,1.719993987996,2.651383135,0.7142202433,-0.1236816537,-0.4402400149,840.2516095234233,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489606095,-0.01686595137,1.001471496,-19.657081293425158,-2.227748815926198,-132.2799342854003,-19.675541746745107,-2.227748815926198,-132.2799342854003,-0.018460453346641547,0.0,0.0,2.422628620179218,-0.042128779439736606,0.047816680173404735,2.422628620179218,-0.0389439034366746,0.047781218307546204,0.0,0.0031848759976387344,-3.5461859581093626e-05,0.0,0.0,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0033299,200.0000000001819,300.3093185981561,1.501546592989415,0.932890359632479,True,7.999995999506264,2.0384908230169918e-08,-2.6267046315808784e-09,7.999995999506264,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992498893658323,0.3462618311142344,-12.151765601,5.911644374,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.56168932512,15.22772792904,82.2314282724,270.56168932512,15.22772792904,82.2314282724,266.2738631930455,20.8779294115007,267.09110459964836,-175.51674027788076,79.03143221374656,278.5383733599669,-16.48332269209183,278.5383733599669,False,0.32113252880026266,2.002565822119209,-1.0712958520918292,-6.982940226091829,28.369129135106057,29.422238189705336,9.466933533881383,-267.0869094092948,-1.4969897967165586,0.0341095075944332,-0.11315069005551566,20.6391502
