truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18303,2743840153600,3.2604,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.67,6.704320058,-23.60837879,171.6228371,11.81091398453624,-1.3637701638703372,2.1640421162277472,23.423744060489067,10.113272593025528,5.661947874137908,-36.50763585936,0.3760130736264,17.22972772488,36.5095721928,-17.22972772488,40.605648877440004,-25.26372922,179.4098987581842,173.51351550720003,-11.956014095543999,71.2305037668,46.95096578,39.34717695,71.23287828072,46.949405,39.347334,4.444492046736,40.57954961544,1.1073051877728002,0.9448537280688001,1.333833209,1.562634301,0.6155078527,-0.9710783643,1003.0214184749728,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965584392,-0.03219413725,0.6563360154,-25.941225605128118,-4.250526757185891,-86.79348446269674,-25.9617282503363,-4.250526757185891,-86.79348446269674,-0.020502643130863665,0.0,0.0,1.7400140506906006,0.8893669984865361,0.9286630605585943,1.7400140506906006,0.8770229385196282,0.9209368191759744,0.0,-0.012344060072661645,-0.007726241348724337,0.0,0.0,-3.7500000000121836,2.25000000000731,5.999999998873578,5.999999998873578,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0032604,200.0000000001819,306.7108330266225,1.5335541651317177,0.8444993893105192,True,-2.3918366221273302e-05,-3.999998026451688,-2.3962731798832237e-09,3.9999980265231994,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.582730882485377,3.9573234230189063,-24.942211999,1.6553504299999986,-3.7500000000121836,2.25000000000731,5.999999998873578,5.999999998873578,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.51351550720003,-11.956014095543999,71.2305037668,173.51351550720003,-11.956014095543999,71.2305037668,169.22568937512548,-6.305812613083301,169.343134544031,177.8659896840004,68.03050770814656,182.49725257171949,-21.88689278072179,182.49725257171949,False,-1.5439090741838015,6.2431525840003985,3.3768364392782075,1.721486009278209,36.49631814351255,40.28854097760101,4.5297558100498465,-169.28165799114927,4.562618213848923,-0.33281915813666246,0.7481220631205125,10.7809748
18304,2743843486200,3.3326,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.675,6.759199436,-23.61630027,171.6337744,11.90496437062381,-1.3017170796879427,2.1934952546205526,17.73485662641066,12.607518125795723,5.926775230621991,-36.51193207632,0.374438771568,17.245517501784,36.51385201152,-17.245517501784,40.61604374616,-25.28139824,179.4124383936111,173.33096426448003,-11.954138161272,71.14432059144,46.95096414,39.34717697,71.14669013712,46.949405,39.347334,4.444492046736,40.58987947032,1.1042535170664,0.9514823282736,1.342845563,1.557927784,0.664456019,-0.9928200432,1003.5433391531984,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964167335,-0.03270559865,0.6560069628,-25.922461533993594,-4.317886073017395,-86.75373542123607,-25.94288864395053,-4.317886073017395,-86.75373542123607,-0.020427111393710003,0.0,0.0,1.3161354548239992,1.1155006776123353,0.9724597929853509,1.3161354548239992,1.10301305848895,0.9650986835448514,0.0,-0.012487619126097013,-0.007361109390334263,0.0,0.0,-3.7500000000121836,1.9499999997771524,5.849999997612584,5.849999997612584,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0033326,200.0000000001819,300.0660145231951,1.5003300726146112,0.8488416896804519,True,-2.3902100631717493e-05,-3.9999980239697757,-4.6665788455690915e-09,3.9999980240411896,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5819754509002852,3.9574345895195373,-24.959145833,1.6650979700000015,-3.7500000000121836,1.9499999997771524,5.849999997612584,5.849999997612584,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.33096426448003,-11.954138161272,71.14432059144,173.33096426448003,-11.954138161272,71.14432059144,169.0431381324055,-6.3039366788113025,169.1606401244154,177.86432222992562,67.94432453278657,182.29578547930998,-21.883139466961,182.29578547930998,False,-1.5481161636854779,6.2305478299256265,3.398258773039,1.7331608030389987,36.50052406530974,40.29817274341352,4.5236737318097155,-169.09889470701899,4.570117740987682,-0.3341250468379171,0.7538908252980326,10.7843074
18305,2743846962400,3.4762,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.68,6.814448332,-23.6239358,171.6449052,11.993014095238465,-1.2397672854720654,2.223088718398794,17.436709174057246,12.086102760207753,5.907278364938272,-36.5163259512,0.3728193484416,17.26111753764,36.51822906144,-17.26111753764,40.62644489376001,-25.29875571,179.41504976335395,173.14839132,-11.952270200568,71.0580588996,46.95096249,39.34717699,71.06042344656001,46.949405,39.347334,4.444492046736,40.600215695520006,1.101154006476,0.9581072949576,1.351847927,1.553155953,0.646957829,-1.006570432,1004.0657175666998,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963746032,-0.03261147054,0.6607542235,-25.91698825974109,-4.305403876974352,-87.38034043106222,-25.937340257027827,-4.305403876974352,-87.38034043106222,-0.020351996450473468,0.0,0.0,1.2940881623810039,1.0674723432750708,0.969104963426344,1.2940881623810039,1.0548409023732712,0.962107056192279,0.0,-0.012631440950608948,-0.006997907192034772,0.0,0.0,-3.7500000000121836,1.9499999997771524,5.849999997612584,5.849999997612584,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0034762,199.99999999961346,287.67044473850757,1.4383522236953177,0.8529119049524796,True,-2.3920832622648103e-05,-3.999997991535955,-4.267802583557412e-09,3.999997991607481,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5812066326339191,3.9575475746930198,-24.975783727000003,1.6748199099999965,-3.7500000000121836,1.9499999997771524,5.849999997612584,5.849999997612584,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.14839132,-11.952270200568,71.0580588996,173.14839132,-11.952270200568,71.0580588996,168.86056518792546,-6.302068718107302,168.97812445909491,177.86264819802162,67.85806284094656,182.09427019606966,-21.87935741350497,182.09427019606966,False,-1.5524015653323318,6.217742998021606,3.4193982964950287,1.7445783864950322,36.50482564891229,40.30781947466255,4.5175916874028355,-168.91610373853104,4.577820825151113,-0.3354518263277571,0.7596126971212841,10.7877836
18306,2743861774500,14.8121,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.685,6.870055994,-23.63129664,171.6562282,12.07959051044914,-1.1804158668892197,2.252583818501641,17.146884695711975,11.568972608994926,5.887362730131669,-36.52082516496,0.3711503672736,17.27651033388,36.52271108448,-17.27651033388,40.636851162,-25.31577474,179.41773997208944,172.96579612512,-11.950410457272,70.97171969712001,46.95096085,39.34717702,70.97407930632001,46.949405,39.347334,4.444492046736,40.61055771192,1.0980095461152,0.9647018605848,1.360802581,1.548322979,0.627462954,-1.020150562,1004.5884972167714,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963332889,-0.03251511819,0.6654793439,-25.911625955273223,-4.292628529782197,-88.00390726104294,-25.931903253574376,-4.292628529782197,-88.00390726104294,-0.02027729523632937,0.0,0.0,1.272658046131833,1.0198302887927027,0.9656913808523643,1.272658046131833,1.007056109275448,0.9590407007641755,0.0,-0.012774179441328899,-0.0066506800651398345,0.0,0.0,-3.7500000000121836,1.9499999997771524,5.849999997612584,5.849999997612584,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0148121,200.0000000001819,67.51237164210342,0.33756185821021006,0.838084327225866,True,-2.3905126953258082e-05,-3.9999980072345136,-6.5844013852345284e-09,3.999998007305946,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5804245163670986,3.957662357576286,-24.992099221,1.6844780999999998,-3.7500000000121836,1.9499999997771524,5.849999997612584,5.849999997612584,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.96579612512,-11.950410457272,70.97171969712001,172.96579612512,-11.950410457272,70.97171969712001,168.67796999304545,-6.3002089748113015,168.79558701014975,177.86096747665536,67.77172363846657,181.89270661307376,-21.87554687896797,181.89270661307376,False,-1.5567724954340747,6.204739276655374,3.440227861032028,1.7557497610320283,36.50923039712362,40.31748164348339,4.511509628044278,-168.73328394749,4.585747746742988,-0.33680119579170065,0.7652814803803138,10.8025957
18307,2743867696500,5.922,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.69,6.926015823,-23.63839599,171.6677418,12.164734771814263,-1.1236402430997423,2.281978488843284,16.865160161823514,11.056677511105335,5.867041848006149,-36.52542916896,0.3694310745984,17.291697124944,36.5272973796,-17.291697124944,40.64726224608,-25.33245756,179.42051005114158,172.78317819216,-11.948559187416,70.8853040508,46.95095921,39.34717704,70.88765869176001,46.949405,39.347334,4.444492046736,40.620905367119995,1.0948207602144002,0.9712584600192,1.369698898,1.543429806,0.6060569596,-1.033562575,1005.111663260533,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962929515,-0.03241657058,0.6701772424,-25.90639573184978,-4.279563856021878,-88.62376925620471,-25.926598735953515,-4.279563856021878,-88.62376925620471,-0.020203004722038783,0.0,0.0,1.2518282056701793,0.9726245823527542,0.9622208665336613,1.2518282056701793,0.9597087533486023,0.9559016535635176,0.0,-0.012915828953986746,-0.006319212975567027,0.0,0.0,-3.7500000000121836,1.9499999997771524,5.849999997612584,5.849999997612584,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.005922,200.0000000001819,168.86187098953056,0.8443093549468849,0.8381571934269086,True,-2.3926971043128353e-05,-3.999998011138091,-7.231286736075759e-09,3.999998011209654,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5796292114972919,3.9577789141076702,-25.008094888,1.6940615700000023,-3.7500000000121836,1.9499999997771524,5.849999997612584,5.849999997612584,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.78317819216,-11.948559187416,70.8853040508,172.78317819216,-11.948559187416,70.8853040508,168.49535206008545,-6.298357704955302,168.61302730107099,177.8592799503176,67.68530799214656,181.69109470093312,-21.871708133682063,181.69109470093312,False,-1.5612301008239626,6.191538150317626,3.460749426317939,1.7666878563179367,36.513737725801874,40.327159202238526,4.5054275653229645,-168.55043472627125,4.593901306807981,-0.3381735075935236,0.7708973785657179,10.8085177
18308,2743869458500,1.762,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.695,6.982301891,-23.64523107,171.6794471,12.237481366678768,-1.0597988545063413,2.311657322760043,13.981658837217084,12.847297290398506,5.93876200616941,-36.53009266992,0.3676833270144,17.306765418912,36.53194304976,-17.306765418912,40.6576769268,-25.3489438,179.42332499278905,172.60053706392,-11.946716589120001,70.7988127836,46.95095757,39.34717707,70.80116248680001,46.949405,39.347334,4.444492046736,40.63125543024,1.091570489448,0.9778795395888,1.378681409,1.538452335,0.6212108107,-1.052472988,1005.6351544112531,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963151208,-0.03269427686,0.6726958032,-25.90932842211961,-4.316122091591513,-88.9581044875512,-25.92945754126232,-4.316122091591513,-88.9581044875512,-0.020129121896155684,0.0,0.0,1.0370323294782673,1.1347183937246512,0.974101418441845,1.0370323294782673,1.1216598395276416,0.9681521151806896,0.0,-0.01305855410752554,-0.005949303174383022,0.0,0.0,-3.7500000000121836,1.8000000002350312,5.699999999789336,5.699999999789336,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.001762,200.0000000001819,567.5368898978434,2.8376844494866362,0.8451787833942184,True,-2.3917491546635028e-05,-3.9999980017343937,4.250109791881229e-09,3.9999980018058996,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5788206409072433,3.957897247458048,-25.023912479,1.7037127299999995,-3.7500000000121836,1.8000000002350312,5.699999999789336,5.699999999789336,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.60053706392,-11.946716589120001,70.7988127836,172.60053706392,-11.946716589120001,70.7988127836,168.31271093184546,-6.296515106659303,168.43044488368295,177.85758552304785,67.59881672494656,181.48943436555274,-21.867841374359866,181.48943436555274,False,-1.565739469741203,6.178138423047841,3.4811024256401346,1.7773896956401352,36.518303182874604,40.33684352334372,4.499346466228109,-168.36755840065914,4.602177953534173,-0.33956085636697975,0.7764910474777906,10.8102797
18309,2743872693400,3.2349,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7,7.038859957,-23.65177548,171.6913494,12.306962222432166,-0.9966545842352337,2.3413059027863454,13.777691374004501,12.323661621681158,5.916962331433813,-36.53485776072,0.365885528832,17.321633776272,36.53668982208,-17.321633776272,40.66809584424001,-25.36510397,179.42621928909114,172.41787237464,-11.944882848312,70.71224665752,46.95095592,39.34717709,70.71459139248,46.949405,39.347334,4.444492046736,40.641609882480005,1.0882731532944,0.9844928388336002,1.387648165,1.533410934,0.6074795174,-1.066166968,1006.1590032275077,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962724995,-0.03258800324,0.6774455884,-25.903785292994865,-4.302038420113214,-89.58514168658948,-25.923840936412926,-4.302038420113214,-89.58514168658948,-0.020055643782819804,0.0,0.0,1.0220233298829822,1.086514676472026,0.9703800177399656,1.0220233298829822,1.0733140889560577,0.9647953642920681,0.0,-0.013200587438686384,-0.005584653473658081,0.0,0.0,-3.7500000000121836,1.8000000002350312,5.699999999789336,5.699999999789336,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0032349,199.99999999961346,309.12856657083677,1.5456428328571712,0.8496815139353786,True,-2.393342728108927e-05,-3.9999979996422574,1.671355276400277e-10,3.999997999713859,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5779984373166527,3.958017402972828,-25.039423645000003,1.7133284899999985,-3.7500000000121836,1.8000000002350312,5.699999999789336,5.699999999789336,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.41787237464,-11.944882848312,70.71224665752,172.41787237464,-11.944882848312,70.71224665752,168.13004624256547,-6.294681365851302,168.2478394007626,177.85588410375948,67.51225059886656,181.28772557442755,-21.863946769950136,181.28772557442755,False,-1.5703351853316576,6.164534703759472,3.501157200049864,1.7878287100498653,36.52296801838114,40.346542573166936,4.493265445128764,-168.18465181156256,4.610678697140445,-0.34097119987878505,0.7820336424884443,10.8135146
18310,2743875987500,3.2941,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.705,7.095683641,-23.65804095,171.7034473,12.375436018916949,-0.9361208110922719,2.370844673732337,13.579824249732454,11.803827356047163,5.894777056102092,-36.53972803800001,0.36403487772,17.33629510128,36.541541384640006,-17.33629510128,40.67851875456,-25.38092703,179.42919740911867,172.23518360616,-11.943058230168,70.62560670888,46.95095428,39.34717712,70.6279464756,46.949405,39.347334,4.444492046736,40.65196881528,1.0849308475584,0.9910823481336001,1.396576623,1.528308615,0.591618934,-1.079692869,1006.6831977392321,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962305448,-0.03247962962,0.6821776295,-25.898333588168974,-4.287677920235022,-90.20971666151708,-25.918316156202344,-4.287677920235022,-90.20971666151708,-0.01998256742396377,0.0,0.0,1.0074656163255262,1.0386539398078807,0.9666043794392086,1.0074656163255262,1.0253124518944319,0.961368444265767,0.0,-0.013341487845657963,-0.005235935182932302,0.0,0.0,-3.7500000000121836,1.8000000002350312,5.699999999789336,5.699999999789336,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0032941,200.0000000001819,303.57305485565104,1.5178652742768746,0.8540548299049895,True,-2.3914704090424732e-05,-3.999997964439723,5.216183651679529e-09,3.9999979645112123,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.577162696237215,3.9581393580631357,-25.054617573,1.7228860799999985,-3.7500000000121836,1.8000000002350312,5.699999999789336,5.699999999789336,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.23518360616,-11.943058230168,70.62560670888,172.23518360616,-11.943058230168,70.62560670888,167.94735747408546,-6.292856747707303,168.0652103457923,177.85417557200662,67.42561065022656,181.0859682585356,-21.860024588248546,181.0859682585356,False,-1.5750218371120468,6.150728272006631,3.5209024417514527,1.7980163617514542,36.527735713473966,40.35625697582111,4.487184437521813,-168.00171405384765,4.619415931114252,-0.3424056450728858,0.7875224497794859,10.8168087
18311,2743883134200,7.1467,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.71,7.152768699,-23.66404077,171.7157389,12.442932905172299,-0.87817731425095,2.4002717345240545,13.387886871947023,11.2883722469484,5.87221861908798,-36.5447029836,0.36213065069280004,17.350750439400002,36.54649715832,-17.350750439400002,40.688945352960005,-25.39641491,179.43226026960411,172.05247024032002,-11.941242996816001,70.53889394352001,46.95095264,39.34717714,70.54122877248001,46.949405,39.347334,4.444492046736,40.662332076240006,1.0815441830592,0.9976401969432,1.405455728,1.523146298,0.5737166429,-1.09305253,1007.2077226247436,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1961894252,-0.03236918099,0.6868866324,-25.892995415303368,-4.273043890758085,-90.83113482252875,-25.912905303843768,-4.273043890758085,-90.83113482252875,-0.019909889897105983,0.0,0.0,0.9933461844780479,0.991188747438255,0.9627762182425327,0.9933461844780479,0.9777074965230022,0.9578732700590563,0.0,-0.013481250909829589,-0.004902948249911591,0.0,0.0,-3.7500000000121836,1.8000000002350312,5.699999999789336,5.699999999789336,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0071467,200.0000000001819,139.9247205003708,0.6996236025012177,0.851878588488282,True,-2.3934290953389614e-05,-3.99999796648433,1.1313630310372247e-09,3.999997966555936,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5763135477181616,3.958263085052934,-25.069496498,1.732374140000001,-3.7500000000121836,1.8000000002350312,5.699999999789336,5.699999999789336,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.05247024032002,-11.941242996816001,70.53889394352001,172.05247024032002,-11.941242996816001,70.53889394352001,167.76464410824548,-6.291041514355303,167.88255721218212,177.85245980783236,67.33889788486657,180.88416233725408,-21.856075089242204,180.88416233725408,False,-1.5798004617717538,6.13672090783237,3.540339820757797,1.8079656807577962,36.53260571490315,40.3659866444984,4.481103457975487,-167.81874448753683,4.628392240122389,-0.3438645420475445,0.7929576142920939,10.8239554
18312,2743897437800,14.3036,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.715,7.210072249,-23.6697638,171.7282271,12.487421250228842,-0.8080693630662773,2.4303245104917206,7.970874873095405,14.294986651653884,6.025975854115903,-36.54969396168,0.36022137709200003,17.365191226368,36.55146902544,-17.365191226368,40.69938280224,-25.41186622,179.4353305212451,171.86973191136002,-11.9394373098,70.45210900152,46.95095099,39.34717716,70.45443889272,46.949405,39.347334,4.444492046736,40.67270228664,1.0780772461272,1.0043893074480001,1.414599267,1.517873188,0.6319839832,-1.117918587,1007.7329317191559,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1960771035,-0.03303553874,0.6869080909,-25.878086132986635,-4.360862731627078,-90.83803156773214,-25.897923737925787,-4.360862731627078,-90.83803156773214,-0.01983760830645417,0.0,0.0,0.5897584267661224,1.2639326517954965,0.9883742065862954,0.5897584267661224,1.25030866009548,0.9838708117154297,0.0,-0.013623991686458599,-0.004503394790872551,0.0,0.0,-3.7500000000121836,1.5000000000048734,5.4000000001321355,5.4000000001321355,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0143036,199.99999999961346,69.91246958807574,0.34956234794105423,0.83790837599455,True,-2.3916355962369518e-05,-3.9999980005403746,1.275041128234733e-09,3.999998000611874,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5754507901916883,3.9583886044505565,-25.084363066999998,1.742102420000002,-3.7500000000121836,1.5000000000048734,5.4000000001321355,5.4000000001321355,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.86973191136002,-11.9394373098,70.45210900152,171.86973191136002,-11.9394373098,70.45210900152,167.58190577928548,-6.2892358273393025,167.69987964190435,177.8507367270238,67.25211294286656,180.68230773152442,-21.852098408841222,180.68230773152442,False,-1.5845937942213197,6.122509627023788,3.5597678111587783,1.8176653911587763,36.537491261308446,40.375722339171304,4.475023535522779,-167.63574898125793,4.637380230461795,-0.34533028977876395,0.7984055206917084,10.838259
