truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16493,13293344548700,5.8711,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6583333,8.311840743,9.610294288,173.0986624,-2.9586841692473835,0.17215000330549446,4.312696497465485,-119.8026084540061,-1.721558049615364,-7.646713647152784,-28.514456317176002,-4.509320863992,-2.5081373786352,28.868810051952003,2.5081373786352,28.836557643000003,4.965419095,188.98642455175653,501.65536773120004,-5.244003200568,140.67066597840002,46.95391741,39.34726511,140.69042241336,46.949405,39.347334,4.444492046736,28.742814671736,0.29712721769256,2.3042084981016,4.583395552,0.5903768757,0.8958452443,-1.952675107,502.4829511728622,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441403599,-0.02395427426,0.9763727729,-10.245980169829668,-3.1606509203010216,-128.9690088847597,19.038710408872124,-3.1606509203010216,-128.9690088847597,29.284690578701795,0.0,0.0,-7.815523765215649,-0.2169601841103216,-1.2394192822879688,-8.923076926397345,-0.12821602685640276,-1.2413087302502397,-1.107553162130767,0.088744157267477,-0.0018894479622707991,0.501111,0.501111,-1.5000000000048734,-14.400000000734334,-12.74999999832255,-12.74999999832255,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0058711,200.0000000001819,170.32583331913952,0.851629166594923,1.0079752497464343,False,-4.784097627050232e-05,-7.999995982276099,1.781159664204779e-10,7.999995982419146,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.9612321435443653,7.942038062696637,5.026898736000001,4.644875193000001,-1.5000000000048734,-14.400000000734334,-12.74999999832255,-12.74999999832255,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.65536773120004,-5.244003200568,140.67066597840002,501.65536773120004,-5.244003200568,140.67066597840002,497.3675415991255,0.40619828189269835,497.3677074694356,-179.95320675340278,137.4706699197466,516.0162996665764,-15.450610093706905,516.0162996665764,False,-8.93963130515931,6.948130846597223,-20.416029188706904,-25.060904381706905,28.518129552607874,26.81931055307243,19.240475949053113,-491.325991344914,77.28781703696632,-0.5167820108049803,-1.1120072460019563,-1.9529002
16494,13293350600200,6.0515,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6633333,8.299423507,9.608025868,173.1203466,-3.553402775959518,0.16341818408995912,4.27446117256977,-117.74756537494146,-1.7805229955603221,-7.6476457921896825,-28.514181951456003,-4.5151714878,-2.5071579964944,28.869453509136,2.5071579964944,28.835493528288,4.963379801,188.99797847487847,501.5127972264,-5.266564566672001,140.68321541736,46.95391613,39.34726482,140.70296066616,46.949405,39.347334,4.444492046736,28.741766985744004,0.29153599639344,2.3046744592728,4.584484859,0.5792883947,1.052570253,-1.937912378,502.44526031179544,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440926217,-0.02380124476,0.976562903,-10.243326507605316,-3.140424035919544,-128.99395704706438,19.032462209932028,-3.140424035919544,-128.99395704706438,29.275788721985567,0.0,0.0,-7.662381161421947,-0.21902957785767646,-1.2397145912327316,-8.770037649489483,-0.12991287820815173,-1.241696516283295,-1.1076564883387003,0.08911669959529203,-0.0019819249448096076,0.501111,0.501111,-1.5000000000048734,-14.400000000734334,-12.74999999832255,-12.74999999832255,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0060515,199.99999999961346,165.24828554903743,0.8262414277467841,1.0058020278039426,False,-4.783983799158675e-05,-7.999995975087516,2.5905655398617e-10,7.999995975230557,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.9582263256055273,7.9424012824851395,5.023541009000001,4.644646067,-1.5000000000048734,-14.400000000734334,-12.74999999832255,-12.74999999832255,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.5127972264,-5.266564566672001,140.68321541736,501.5127972264,-5.266564566672001,140.68321541736,497.22497109432544,0.3836369157886974,497.2251190929878,-179.95579310562377,137.48321935870658,515.8822100656992,-15.456172444830077,515.8822100656992,False,-8.953771580502234,6.923860294376254,-20.419552245830076,-25.06419831283008,28.51765717090228,26.818143871435264,19.236313017739434,-491.16605128990733,77.38687949075171,-0.5177527438511834,-1.112466626609479,-1.9468487
16495,13293354738700,4.1385,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6683333,8.284020125,9.605746408,173.1418328,-4.1379160956293095,0.15439654294001112,4.236220249303437,-115.72599517781774,-1.837093843660862,-7.649027531478842,-28.513903285008002,-4.521019444608,-2.5061874492864002,28.87009347636,2.5061874492864002,28.834427432376,4.961358584,189.00952804352116,501.3702279408,-5.289155181384,140.69575997952,46.95391485,39.34726452,140.71549401168002,46.949405,39.347334,4.444492046736,28.740717763560003,0.28591813420272,2.3051244577632,4.585542866,0.5681462163,1.206237477,-1.923919158,502.4075024183661,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440501744,-0.02364757719,0.9767453745,-10.240716687053206,-3.120112509887527,-129.01788576593933,19.026907551016855,-3.120112509887527,-129.01788576593933,29.267624238070063,0.0,0.0,-7.511739769223508,-0.2210197757026152,-1.2400739808790953,-8.619492746786975,-0.1315274341085147,-1.2421515488528605,-1.1077529779702109,0.08949234155342599,-0.002077567960207191,0.501111,0.501111,-1.5000000000048734,-14.400000000734334,-12.74999999832255,-12.74999999832255,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0041385,200.0000000001819,241.63344206838227,1.2081672103408125,1.0074632544468767,False,-4.7843428711003e-05,-7.999995994218019,5.745257602995935e-10,7.999995994361081,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.955247818631586,7.942760063611681,5.020203542,4.644387824,-1.5000000000048734,-14.400000000734334,-12.74999999832255,-12.74999999832255,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.3702279408,-5.289155181384,140.69575997952,501.3702279408,-5.289155181384,140.69575997952,497.0824018087255,0.3610463010766978,497.082532928248,-179.95838431304853,137.49576392086658,515.7481261609638,-15.461737100545337,515.7481261609638,False,-8.967912356569684,6.899782886951471,-20.423095684545338,-25.067483508545337,28.5171795188531,26.816969306866607,19.232155589964602,-491.0060938507231,77.48587189815687,-0.5187239991259814,-1.1129271288299056,-1.9427102
16496,13293358158300,3.4196,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6733333,8.265675771,9.603455515,173.1631205,-4.718881649172496,0.14504648805417633,4.197426483644246,-116.31975472136278,-1.9117765775066724,-7.868729796574004,-28.513616120736,-4.526850628272,-2.5052258860584002,28.870723595496,2.5052258860584002,28.833356919912,4.959356824,189.02104690162602,501.22766017920003,-5.311775011176,140.70829972584,46.95391356,39.34726422,140.72802254136002,46.949405,39.347334,4.444492046736,28.739664642984,0.28026121323312003,2.3055587749032003,4.586570504,0.556925702,1.358984824,-1.918655191,502.36959178691063,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439182136,-0.02391250994,0.9768822362,-10.250617343002702,-3.155078791885096,-129.03581628037713,19.009529390049888,-3.155078791885096,-129.03581628037713,29.26014673305259,0.0,0.0,-7.555915536691954,-0.22458099464880685,-1.2759443310942258,-8.663758680216437,-0.1347042589392032,-1.2781211163340505,-1.107843142575411,0.08987673566892909,-0.0021767853116828706,0.501111,0.501111,-1.3499999998897945,-14.550000001995329,-13.200000002105535,-13.200000002105535,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0034196,200.0000000001819,292.4318633758334,1.4621593168778373,1.0105518879746316,False,-4.7844696575705115e-05,-7.99999600844017,-1.919215897316917e-10,7.999996008583239,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.9522966960777787,7.9431144285943915,5.016885011,4.644098691,-1.3499999998897945,-14.550000001995329,-13.200000002105535,-13.200000002105535,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.22766017920003,-5.311775011176,140.70829972584,501.22766017920003,-5.311775011176,140.70829972584,496.9398340471255,0.3384264712846985,496.939949284882,-179.96098037598534,137.50830366718657,515.6140482693313,-15.467304059870372,515.6140482693313,False,-8.982027277611337,6.875899124014666,-20.426660883870372,-25.070759574870372,28.516692388283428,26.815782761777665,19.22800661274265,-490.84615502065895,77.58456867635684,-0.5196941506051972,-1.1133886437856257,-1.9392906
16497,13293361749400,3.5911,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6783333,8.244391179,9.601153005,173.1842055,-5.2963048521861555,0.13537688331872846,4.158079082618606,-114.32162600380703,-1.9643645249642208,-7.870618832694973,-28.513321644312,-4.532665898328,-2.5042732342680005,28.871345161944,2.5042732342680005,28.832283039408,4.957374154,189.0325363097002,501.0850936368001,-5.334423943272,140.72083465632002,46.95391228,39.34726392,140.74054628568,46.949405,39.347334,4.444492046736,28.738608712152,0.27456834732144003,2.3059763249952,4.587565447,0.5456330063,1.510243602,-1.905625414,502.3315657640311,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438852677,-0.02375693421,0.9770498892,-10.248082350434602,-3.1345146535716593,-129.0577731470922,19.005220184256547,-3.1345146535716593,-129.0577731470922,29.25330253024293,0.0,0.0,-7.4070345832596205,-0.22641794669593618,-1.2763716238997322,-8.514962041034858,-0.13614827862085802,-1.2786511006891086,-1.1079274583175633,0.09026966812931088,-0.0022794768110693544,0.501111,0.501111,-1.3499999998897945,-14.550000001995329,-13.200000002105535,-13.200000002105535,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0035911,199.99999999961346,278.46620812564396,1.3923310406309108,1.0132743489456535,False,-4.7841301111434253e-05,-7.999995981004551,-1.2052558950870207e-10,7.9999959811476,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.9493735443209634,7.94346433846395,5.013587558,4.643778851,-1.3499999998897945,-14.550000001995329,-13.200000002105535,-13.200000002105535,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.0850936368001,-5.334423943272,140.72083465632002,501.0850936368001,-5.334423943272,140.72083465632002,496.79726750472554,0.3157775391886979,496.79736786301123,-179.96358128555175,137.5208385976666,515.4799761040399,-15.472873333352725,515.4799761040399,False,-8.996117595251917,6.852213214448284,-20.430247487352723,-25.074026338352724,28.51619696658153,26.814585396071475,19.223865239384285,-490.6862328733232,77.68298130351879,-0.5206632960195634,-1.1138512004687946,-1.9356995
16498,13293366818700,5.0693,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6833333,8.220205382,9.598838533,173.2050866,-5.863805301094702,0.12544942574577977,4.1187213053272975,-112.35599018117937,-2.0145175690961397,-7.872954472228511,-28.513022815344,-4.538471076456,-2.5033292753736003,28.871962000944002,2.5033292753736003,28.831207985424,4.955409485,189.04400681016716,500.94252892320003,-5.357101928904001,140.7333648624,46.953911,39.34726363,140.75306530560002,46.949405,39.347334,4.444492046736,28.737552199152002,0.26884771342872005,2.3063756111664,4.588524372,0.534284327,1.658584189,-1.89340226,502.2935004793391,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438563743,-0.02360067822,0.9772088914,-10.24559772063163,-3.1138603146651307,-129.078580815753,19.00144204719363,-3.1138603146651307,-129.078580815753,29.247039767825264,0.0,0.0,-7.260580084332516,-0.22816791624259036,-1.276862659537007,-8.368586446644892,-0.13750280610166618,-1.2792476367239785,-1.1080063628547026,0.09066511020871505,-0.0023849771449412165,0.501111,0.501111,-1.3499999998897945,-14.550000001995329,-13.200000002105535,-13.200000002105535,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0050693,200.0000000001819,197.26589469946543,0.9863294734964301,1.0130039075287731,False,-4.784358217149731e-05,-7.999995993417608,-4.39630554183168e-11,7.99999599356067,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.9464785338455407,7.943809804374387,5.010314161,4.643429048000001,-1.3499999998897945,-14.550000001995329,-13.200000002105535,-13.200000002105535,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.94252892320003,-5.357101928904001,140.7333648624,500.94252892320003,-5.357101928904001,140.7333648624,496.6547027911255,0.29309955355669715,496.65478927710893,-179.96618704030786,137.53336880374658,515.3459102839537,-15.47844491423092,515.3459102839537,False,-9.010193850475048,6.828726359692155,-20.43385439923092,-25.07728344723092,28.51569621726861,26.813380123258693,19.219729400581166,-490.5263139182162,77.78119995022634,-0.5216321050346704,-1.1143148621501637,-1.9306302
16499,13293377468700,10.65,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6883333,8.193167651,9.596511719,173.2257638,-6.421544305862819,0.1152762725830104,4.0793509235374525,-110.42229503675685,-2.0622439117932654,-7.87573383892649,-28.51271959116,-4.5442637334,-2.502393893856,28.872573688824,2.502393893856,28.830131995704,4.953462664,189.0554536474772,500.7999654288,-5.37980891016,140.74589034408,46.95390972,39.34726333,140.76557960112,46.949405,39.347334,4.444492046736,28.736495381352,0.26309891577216005,2.3067559619424,4.589445901,0.5228788656,1.804072318,-1.881989468,502.25540455128146,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438311825,-0.0234437263,0.9773589554,-10.243165326295088,-3.0931137120803243,-129.0982018768157,18.998148948663864,-3.0931137120803243,-129.0982018768157,29.24131427051073,0.0,0.0,-7.11651038782745,-0.22982877953553502,-1.277417106101816,-8.2245906489971,-0.13876587512020636,-1.2799102583084496,-1.1080802602205766,0.09106290445600322,-0.0024931520791866657,0.501111,0.501111,-1.3499999998897945,-14.550000001995329,-13.200000002105535,-13.200000002105535,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.01065,200.0000000001819,93.89671361502347,0.4694835680746904,1.001668371221741,False,-4.784288961420802e-05,-7.999995998027513,9.802425537941417e-11,7.999995998170572,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.9436116687243312,7.944150857187465,5.007065818,4.6430490550000005,-1.3499999998897945,-14.550000001995329,-13.200000002105535,-13.200000002105535,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.7999654288,-5.37980891016,140.74589034408,500.7999654288,-5.37980891016,140.74589034408,496.5121392967255,0.2703925723006977,496.5122129224558,-179.96879763766717,137.54589428542658,515.2118502285558,-15.48401882210668,515.2118502285558,False,-9.024251285144373,6.805438562332824,-20.43748148610668,-25.080530541106683,28.515190096131196,26.812166925938723,19.215599084239912,-490.36640410312424,77.87918404891963,-0.522600297419362,-1.1147796180008458,-1.9199802
16500,13293379211600,1.7429,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6933333,8.16332371,9.594173535,173.246237,-6.972973269137381,0.10645761445165056,4.03975954333166,-109.83000576020987,-1.474206639268749,-7.961308976012707,-28.512409649184,-4.5500314150320005,-2.5014296910600002,28.873175958384,2.5014296910600002,28.829051004216005,4.951460753,189.06685315847335,500.6574037632001,-5.402544804744,140.75841113184,46.95390843,39.34726303,140.77808920272,46.949405,39.347334,4.444492046736,28.735431187392003,0.25731659282832003,2.3071550777304,4.590405846,0.5114060303,1.974268863,-1.874689864,502.21713577548877,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143555288,-0.02345917179,0.9761892742,-10.27431848196334,-3.09512852027147,-128.94427597189895,18.961781614307537,-3.09512852027147,-128.94427597189895,29.236100091822657,0.0,0.0,-7.072402609205841,-0.17378939459624332,-1.2914175444514773,-8.180552135047018,-0.08232421343679114,-1.2940044247596243,-1.1081495258411755,0.09146518121368491,-0.002586880389496164,0.501111,0.501111,-1.3499999998897945,-14.699999997526746,-13.349999997636951,-13.349999997636951,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0017429,199.99999999961346,573.7563830397613,2.868781915204351,1.0081541474944242,False,-4.78426745560423e-05,-7.999995997615388,2.574773727559432e-10,7.999995997758445,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.9407729668376589,7.944487525823961,5.003767688999999,4.642712781999999,-1.3499999998897945,-14.699999997526746,-13.349999997636951,-13.349999997636951,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.6574037632001,-5.402544804744,140.75841113184,500.6574037632001,-5.402544804744,140.75841113184,496.36957763112554,0.24765667771669797,496.3696394135443,-179.9714130723086,137.55841507318658,515.0777965404634,-15.48959504367495,515.0777965404634,False,-9.038266230781915,6.782349927691371,-20.44105579667495,-25.08376857867495,28.514676274716237,26.810953548200086,19.21146876087301,-490.20653637970184,77.97673128663475,-0.5235664341447872,-1.1152413884122119,-1.9182373
16501,13293382833000,3.6214,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6983333,8.130696706,9.591835609,173.2665063,-7.51816833700936,0.09898457617815787,3.9999463018354784,-107.93747396643764,-1.5226841244786713,-7.964608697250645,-28.51209345576,-4.555774898592,-2.5004485843608,28.873769379600002,2.5004485843608,28.827966403896003,4.94942713,189.0782067182543,500.51484362160005,-5.425309466352001,140.77092701232002,46.95390715,39.34726273,140.79059389704,46.949405,39.347334,4.444492046736,28.734361522272003,0.25150156228416,2.3075662267176,4.591390568,0.4998674086,2.118410354,-1.864760974,502.1787429898254,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435385826,-0.0233003528,0.9763572226,-10.27174967846274,-3.074134673519089,-128.96631143868998,18.959605459777144,-3.074134673519089,-128.96631143868998,29.23135513823988,0.0,0.0,-6.931392376912992,-0.175742962307672,-1.2920823030761985,-8.039606891175884,-0.08387118790005237,-1.29474855893264,-1.1082145138561474,0.09187177443473599,-0.002666255922876459,0.501111,0.501111,-1.3499999998897945,-14.699999997526746,-13.349999997636951,-13.349999997636951,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0036214,200.0000000001819,276.13630087811345,1.3806815043893115,1.010832887060017,False,-4.784129647417146e-05,-7.999995968078275,-1.2579182140370904e-10,7.999995968221325,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.9379624182777967,7.944819842199289,5.000445041000001,4.642408479,-1.3499999998897945,-14.699999997526746,-13.349999997636951,-13.349999997636951,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.51484362160005,-5.425309466352001,140.77092701232002,500.51484362160005,-5.425309466352001,140.77092701232002,496.2270174895255,0.22489201610869713,496.2270684504915,-179.97403333145337,137.5709309536666,514.9437488759595,-15.49517356662594,514.9437488759595,False,-9.052240049707677,6.759460368546627,-20.44460069662594,-25.08700917562594,28.514155222364653,26.80973726920508,19.20734036686917,-490.0467088161069,78.07385376341132,-0.5245306025971403,-1.11570146288762,-1.9146159
16502,13293389895800,7.0628,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7033333,8.095328557,9.589500157,173.2865714,-8.053964943255114,0.09127365425060645,3.960115658465143,-106.0756672636124,-1.5690042820693508,-7.968341414153519,-28.511772531840002,-4.561499097456,-2.499477427248,28.874356217136,2.499477427248,28.82688143172,4.947414296,189.08952349414483,500.37228469920007,-5.448102800496001,140.78343801600002,46.95390587,39.34726243,140.80309368408,46.949405,39.347334,4.444492046736,28.73329172304,0.24565695083904002,2.3079628434504,4.592346591,0.4882691487,2.259774637,-1.855664712,502.1403391917025,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143524806,-0.02314079444,0.9765183128,-10.269221060196216,-3.0530428631372533,-128.98743417488777,18.957813004395057,-3.0530428631372533,-128.98743417488777,29.227034064591273,0.0,0.0,-6.792675493054113,-0.17762575144125314,-1.292809704964332,-7.9009510381061325,-0.08534544645719971,-1.2955579205580772,-1.1082755450520192,0.09228030503828616,-0.002748215521886841,0.501111,0.501111,-1.3499999998897945,-14.699999997526746,-13.349999997636951,-13.349999997636951,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0070628,200.0000000001819,141.58690604292914,0.7079345302140019,1.006613862286888,False,-4.78442463537343e-05,-7.999996006565532,2.2942514554813442e-10,7.9999960067085985,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.9351800685451006,7.945147831381178,4.997153566,4.642085861,-1.3499999998897945,-14.699999997526746,-13.349999997636951,-13.349999997636951,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.37228469920007,-5.448102800496001,140.78343801600002,500.37228469920007,-5.448102800496001,140.78343801600002,496.0844585671255,0.2020986819646975,496.0844997333774,-179.9766584082989,137.5834419573466,514.8097069564111,-15.500754404804054,514.8097069564111,False,-9.066181902443759,6.736770191701112,-20.448168700804054,-25.090254561804052,28.513628464111754,26.808512384626322,19.20321797682572,-489.88690885745183,78.17063007169645,-0.5254933682760635,-1.1161627666301424,-1.9075531
