truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19725,50410213903600,6.7294,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.1583333,-8.666346058,-23.15484418,206.4285733,-6.373548685607053,-0.730166322797723,-2.276917664365664,-4.127409254596854,0.9578527851347968,0.13757829270644695,-38.18257434336,-8.05871000904,19.395060160272003,39.02373370752,-19.395060160272003,47.29089174264001,-26.4276878,191.91778543633112,30.68446365,-1.5935221764240002,16.573266535392,46.94968101,39.34731307,16.573340641416,46.949405,39.347334,4.444492046736,47.272845266160004,0.8247720484968001,1.0130621024976,1.227666738,0.999311953,-1.459386797,-0.3512648343,1367.6453724223927,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610614325,-0.04328060923,0.8584944543,-34.481263490313445,-5.716690138212099,-113.39665877390458,-34.484146360501185,-5.716690138212099,-113.39665877390458,-0.002882872190776447,0.0,0.0,-0.30543654540942694,0.05982675579710654,0.025827391479709676,-0.30543654540942694,0.06464070956829614,0.024284067515599788,0.0,0.004813953761698876,-0.001543323954619165,0.0,0.0,0.30000000000097465,-0.5999999998873579,-1.0500000002325944,-1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0067294,200.0000000001819,148.6016583945077,0.7430082919718627,0.949963597691278,True,-8.055892274067e-06,11.999996735898383,-3.014451410709995e-09,11.999996735901087,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.34097307302897,-10.745879585536748,-24.382510918,3.2728436199999997,0.30000000000097465,-0.5999999998873579,-1.0500000002325944,-1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.68446365,-1.5935221764240002,16.573266535392,30.68446365,-1.5935221764240002,16.573266535392,26.396637517925456,4.056679306036698,26.70653701333769,-171.26304435769202,13.373270476738567,29.86776661367206,-26.599370418186492,29.86776661367206,False,-3.1808297940231114,-17.691617657692063,-0.171682618186491,-3.4445262381864907,38.9636131427393,43.523795361746664,0.6862399376117605,-26.66539252869323,1.4818773685724902,-4.645458257244148,-0.1988494689263931,18.39746
19726,50410217085800,3.1822,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.1633333,-8.69367798,-23.16015951,206.4169314,-6.393936523580512,-0.7253490609599392,-2.2762348762907845,-4.008305910765041,0.9710908764425537,0.13510184105982434,-38.190332844480004,-8.053140691248,19.401099732648,39.030175472639996,-19.401099732648,47.29727154192,-26.43102856,191.9074339797338,30.493530955920004,-1.6338018390192002,16.476277041792,46.9496793,39.34731254,16.476350242560002,46.949405,39.347334,4.444492046736,47.27923042992,0.8246845160328001,1.0129967539872,1.227421833,0.9990710921,-1.461861131,-0.3563006912,1368.027146146175,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611384338,-0.04327778418,0.8585858339,-34.491432142718814,-5.716296937662419,-113.40892701360168,-34.49431103174821,-5.716296937662419,-113.40892701360168,-0.002878890565367519,0.0,0.0,-0.29657894729867557,0.060960178425720504,0.025393370766589186,-0.29657894729867557,0.0657693455629926,0.023861318977994466,0.0,0.004809167138627913,-0.0015320517899505377,0.0,0.0,0.30000000000097465,-0.5999999998873579,-1.0500000002325944,-1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0031822,200.0000000001819,314.24800452517127,1.5712400226244272,0.9538926433519199,False,-8.074313404077271e-06,11.999996716183714,-6.4881391925730725e-09,11.99999671618643,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.338789513038752,-10.746964593276719,-24.387581343,3.2708690500000017,0.30000000000097465,-0.5999999998873579,-1.0500000002325944,-1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.493530955920004,-1.6338018390192002,16.476277041792,30.493530955920004,-1.6338018390192002,16.476277041792,26.20570482384546,4.016399643441498,26.511703668575397,-171.28640617417494,13.276280983138564,29.65012762457526,-26.60036066011401,29.65012762457526,False,-3.193840153908752,-17.703337574174952,-0.16933210011400845,-3.44020115011401,38.96955223863522,43.53180832215001,0.6811140811140752,-26.470524624124714,1.477077362212706,-4.699494057395362,-0.19646601227846142,18.4006422
19727,50410221796800,4.711,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.1683333,-8.721110385,-23.16545549,206.4052915,-6.413734335346125,-0.7204678238006668,-2.2755647448536,-3.8918225270323195,0.983270535366914,0.13249361908978727,-38.19809991048,-8.047551975984,19.407137589,39.03662293752001,-19.407137589,47.30365121928,-26.43436267,191.8970554795286,30.302559412032,-1.6740536069280003,16.379257348608,46.94967758,39.34731201,16.379329650216,46.949405,39.347334,4.444492046736,47.28561562416,0.8245728449328,1.012942589808,1.227190538,0.998801057,-1.464262682,-0.3613060901,1368.408973017045,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2612151611,-0.04327404764,0.858686142,-34.50156472894333,-5.715783314857169,-113.42237034000289,-34.504439645710825,-5.715783314857169,-113.42237034000289,-0.0028749171909648653,0.0,0.0,-0.2879166071741714,0.06199964769722699,0.024937606136680508,-0.2879166071741714,0.06680406159437766,0.02341694621520944,0.0,0.004804413898506474,-0.0015206599282501598,0.0,0.0,0.30000000000097465,-0.5999999998873579,-1.0500000002325944,-1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.004711,200.0000000001819,212.26915729144557,1.0613457864562625,0.9548956168499506,False,-8.075560322173825e-06,11.999996721695455,-2.444482394281522e-10,11.999996721698173,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.336606107809135,-10.748048971035173,-24.392646027999998,3.2689071799999994,0.30000000000097465,-0.5999999998873579,-1.0500000002325944,-1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.302559412032,-1.6740536069280003,16.379257348608,30.302559412032,-1.6740536069280003,16.379257348608,26.014733279957454,3.976147875532698,26.316840607402497,-171.31004108565304,13.179261289954566,29.432448550950088,-26.601338884270536,29.432448550950088,False,-3.2070965651816437,-17.715332585653073,-0.16697621427053733,-3.4358833942705367,38.97548543028131,43.539815337552504,0.6759892829762417,-26.2756242918879,1.4723001144398307,-4.754706542353152,-0.19402817236930567,18.4053532
19728,50410226935900,5.1391,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.1733333,-8.748640303,-23.17073185,206.3936534,-6.43295506402048,-0.7155278493000685,-2.2749079295285313,-3.7778876618641712,0.994418330533796,0.12975333006149362,-38.20587578520001,-8.041943848008001,19.413173363568,39.04307628504,-19.413173363568,47.31003074424,-26.4376896,191.88664987841966,30.111549027480002,-1.7142773829192,16.282207464984,46.94967586,39.34731148,16.282278870480003,46.949405,39.347334,4.444492046736,47.29200087936,0.8244371031672,1.0128993676440001,1.226972555,0.9985019422,-1.466596465,-0.3662805191,1368.790852077397,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2612916204,-0.04326939842,0.8587951812,-34.51166204966688,-5.715149114108595,-113.43696246411845,-34.514532998620695,-5.715149114108595,-113.43696246411845,-0.002870952045327378,0.0,0.0,-0.2794441889432151,0.06294751412541214,0.024460066772241683,-0.2794441889432151,0.06774720949138083,0.022950907074864697,0.0,0.004799695368680329,-0.0015091596946653538,0.0,0.0,0.30000000000097465,-0.5999999998873579,-1.0500000002325944,-1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0051391,200.0000000001819,194.5866007666712,0.9729330038324712,0.9550791226119117,False,-8.07717792083995e-06,11.999996716068893,2.6111747764012705e-09,11.99999671607161,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.334422820022237,-10.74913273761665,-24.397704405,3.2669577499999995,0.30000000000097465,-0.5999999998873579,-1.0500000002325944,-1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.111549027480002,-1.7142773829192,16.282207464984,30.111549027480002,-1.7142773829192,16.282207464984,25.82372289540546,3.935924099541498,26.121947911594184,-171.33395508062293,13.082211406330567,29.214729469498177,-26.60230477026817,29.214729469498177,False,-3.220604959042589,-17.727608480622962,-0.16461517026817063,-3.43157292026817,38.981412615093035,43.547816151782285,0.6708655462233208,-26.080691556210105,1.4675457900422333,-4.81113124431016,-0.19153478626990594,18.4104923
19729,50410230387000,3.4511,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.1783333,-8.776264828,-23.17598834,206.382017,-6.451611314675074,-0.7105342396473104,-2.274265090935917,-3.666432005129076,1.0045615662469263,0.1268807268582464,-38.21366059056,-8.036316289032,19.419206687544,39.049535667600004,-19.419206687544,47.3164101168,-26.44100881,191.87621711911123,29.920499744352,-1.7544730709808,16.185127403112002,46.94967414,39.34731095,16.185197918592,46.949405,39.347334,4.444492046736,47.29838616504,0.8242773635832,1.0128668342064,1.226767572,0.9981738474,-1.468867208,-0.3712234612,1369.1727833272312,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261367818,-0.04326383561,0.8589127463,-34.52172492781046,-5.714394224211156,-113.45267607386765,-34.52459192229526,-5.714394224211156,-113.45267607386765,-0.0028669951053243038,0.0,0.0,-0.27115651582171646,0.06380619658440302,0.023960729637925764,-0.27115651582171646,0.0686012094568308,0.022463167553046084,0.0,0.004795012872427797,-0.0014975620930145885,0.0,0.0,0.30000000000097465,-0.5999999998873579,-1.0500000002325944,-1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0034511,200.0000000001819,289.7626843615079,1.448813421806222,0.9584636150481175,False,-8.063228397969802e-06,11.999996710297625,6.3621884982545396e-09,11.999996710300334,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.332239631107607,-10.750215902488723,-24.402755912,3.2650204699999996,0.30000000000097465,-0.5999999998873579,-1.0500000002325944,-1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.920499744352,-1.7544730709808,16.185127403112002,29.920499744352,-1.7544730709808,16.185127403112002,25.632673612277458,3.8957284114798982,25.927025598196888,-171.35815430980705,12.985131344458567,28.996970400412472,-26.603258050644595,28.996970400412472,False,-3.23437142891828,-17.74017130980701,-0.162249240644595,-3.4272697106445946,38.98733355704688,43.55581038783198,0.665742874308068,-25.8857263746059,1.4628145571430218,-4.868805067641441,-0.18898462250181,18.4139434
19730,50410235007400,4.6204,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.1833333,-8.803981113,-23.18122474,206.3703822,-6.469715337147565,-0.705491960094645,-2.273636891987927,-3.557388321375692,1.0137282068574123,0.12387561175231047,-38.22145453992,-8.030669280768,19.42523720736,39.056001298560005,-19.42523720736,47.32278933696,-26.4443198,191.86575714430757,29.729411519976,-1.7946405729672001,16.088017175184003,46.94967242,39.34731043,16.088086806744,46.949405,39.347334,4.444492046736,47.30477151168,0.8240937020760001,1.012844727672,1.226575268,0.997816877,-1.471079362,-0.376134395,1369.5547662877455,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614437603,-0.04325735855,0.8590386247,-34.53175422188085,-5.713518565096862,-113.46948301200767,-34.53461727079308,-5.713518565096862,-113.46948301200767,-0.0028630463487145357,0.0,0.0,-0.26304856613115835,0.06457817513639072,0.023439579480780834,-0.26304856613115835,0.0693685428680621,0.021953701672281715,0.0,0.00479036773031556,-0.0014858778098549325,0.0,0.0,0.30000000000097465,-0.5999999998873579,-1.0500000002325944,-1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0046204,200.0000000001819,216.43147779413036,1.0821573889696676,0.9595961786801608,False,-8.065566326626028e-06,11.9999967395049,-7.068742868820976e-09,11.99999673950761,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.330056522487163,-10.751298475103743,-24.407800008000002,3.2630950599999977,0.30000000000097465,-0.5999999998873579,-1.0500000002325944,-1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.729411519976,-1.7946405729672001,16.088017175184003,29.729411519976,-1.7946405729672001,16.088017175184003,25.441585387901455,3.855560909493498,25.7320737014469,-171.38264511275014,12.888021116530568,28.779171379260262,-26.604198434409494,28.779171379260262,False,-3.2484022570577054,-17.753027312750135,-0.15987863440949468,-3.4229736944094924,38.993248096703084,43.56379774397328,0.6606212697156698,-25.690728720637868,1.4581065733641863,-4.927766301756303,-0.18637641695768326,18.4185638
19731,50410238624400,3.617,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.1883333,-8.831786376,-23.18644083,206.3587488,-6.487279054689669,-0.7004058338007915,-2.2730239944508126,-3.4506913896722837,1.0219467971226066,0.120737835545476,-38.22925778568,-8.025002807976001,19.43126458164,39.06247329984,-19.43126458164,47.32916840472001,-26.44762207,191.85526989671283,29.538284302536002,-1.8347797928664,15.99087679644,46.9496707,39.3473099,15.990945553224,46.949405,39.347334,4.444492046736,47.31115685832,0.8238861997224001,1.012832777988,1.226395308,0.9974311402,-1.473237105,-0.381012795,1369.9368004801365,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261519454,-0.04324996681,0.8591725975,-34.54175081262592,-5.712522087835276,-113.48735423165137,-34.54460991596557,-5.712522087835276,-113.48735423165137,-0.002859105752367321,0.0,0.0,-0.25511546868881596,0.06526598398137701,0.022896608613319127,-0.25511546868881596,0.07005174524021986,0.021422491413751066,0.0,0.004785761266977753,-0.0014741172022796935,0.0,0.0,0.30000000000097465,-0.5999999998873579,-1.0500000002325944,-1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000023874,0.003617,199.99999999904503,276.4722145424385,1.382361072718793,0.9626324952098604,False,-8.093825674460042e-06,11.999996737444299,1.5208836967595118e-09,11.999996737447029,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.3278734568087325,-10.752380474197746,-24.412836138,3.2611812400000026,0.30000000000097465,-0.5999999998873579,-1.0500000002325944,-1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.538284302536002,-1.8347797928664,15.99087679644,29.538284302536002,-1.8347797928664,15.99087679644,25.250458170461457,3.815421689594298,25.53709224809376,-171.40743402631534,12.790880737786566,28.561332436284022,-26.60512563377747,28.561332436284022,False,-3.262703923028198,-17.766182826315344,-0.15750356377746755,-3.41868480377747,38.999156000309675,43.571777857425225,0.6555007355848984,-25.495698557886687,1.4534220078921356,-4.98805475048289,-0.18370878244778036,18.4221808
19732,50410244528800,5.9044,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.1933333,-8.859678387,-23.19163793,206.3471173,-6.504634822929607,-0.6971387831892897,-2.2720714945152847,-3.4734260702230504,0.28696598010243357,0.2596561391394547,-38.23707090696001,-8.019325493448001,19.437294607680002,39.06895410984,-19.437294607680002,47.3355538428,-26.45092103,191.8447675230323,29.347118046312,-1.8748906425912,15.893706279072001,46.94966898,39.34730937,15.893774161080001,46.949405,39.347334,4.444492046736,47.31754860576,0.8236615160976001,1.0128345065088,1.226231787,0.9970245736,-1.474446998,-0.3832914469,1370.3192655948585,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613735602,-0.04300305269,0.8591367519,-34.52248673024429,-5.679890797020719,-113.48266166922278,-34.52534190580426,-5.679890797020719,-113.48266166922278,-0.002855173294486373,0.0,0.0,-0.2567831948610515,-0.0015093809695777935,0.04565391388779327,-0.2567831948610515,0.003271064178610726,0.044187705825110446,0.0,0.00478044514818852,-0.001466208066750279,0.0,0.0,0.30000000000097465,-0.5999999998873579,-0.9000000001175156,-0.9000000001175156,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0059044,200.0000000001819,169.3652191585936,0.8468260957921978,0.9612809210691301,False,-8.083112183671082e-06,11.999996750380486,1.8969021353676396e-09,11.99999675038321,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.325690528083279,-10.753461853410744,-24.417869717,3.259283100000001,0.30000000000097465,-0.5999999998873579,-0.9000000001175156,-0.9000000001175156,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.347118046312,-1.8748906425912,15.893706279072001,29.347118046312,-1.8748906425912,15.893706279072001,25.059291914237456,3.775310839869498,25.342081271683327,-171.432527810473,12.693710220418566,28.343453606442555,-26.606039340339308,28.343453606442555,False,-3.2772953335053217,-17.779645110472984,-0.1551183103393079,-3.414401410339309,39.00505872701374,43.579754628236,0.6503812113728238,-25.300635544016014,1.448766457879425,-5.049730968318597,-0.18097069401899724,18.4280852
19733,50410249721500,5.1927,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.1983333,-8.887658909,-23.19682921,206.3354927,-6.521780894346107,-0.6956824596921067,-2.270780518616367,-3.3677434193483036,0.2973619528847994,0.2561194248530548,-38.24489387328,-8.013634834776001,19.443325484112,39.075443058000005,-19.443325484112,47.34194379192,-26.45421493,191.8342465855192,29.155912705584,-1.9149730837368,15.7965055926,46.94966726,39.34730885,15.796572608976001,46.949405,39.347334,4.444492046736,47.32394523000001,0.8234155415832,1.012837036044,1.226069153,0.9965922508,-1.479836754,-0.3887582797,1370.7020515073157,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614492693,-0.04299388633,0.8592755844,-34.532493156007355,-5.678656486694029,-113.50091169941922,-34.53534440378763,-5.678656486694029,-113.50091169941922,-0.002851248952385762,0.0,0.0,-0.248915875875545,-0.0006139455013299146,0.04505996841427722,-0.248915875875545,0.004160477718395557,0.04359784358716031,0.0,0.004774423219047562,-0.0014621248176261868,0.0,0.0,0.30000000000097465,-0.5999999998873579,-0.9000000001175156,-0.9000000001175156,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0051927,200.0000000001819,192.5780422516225,0.9628902112572366,0.96129746240308,False,-8.08239757796314e-06,11.999996744139615,-3.4051830244408166e-09,11.999996744142337,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.32350867501922,-10.754542148351602,-24.422898363,3.2573857199999985,0.30000000000097465,-0.5999999998873579,-0.9000000001175156,-0.9000000001175156,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.155912705584,-1.9149730837368,15.7965055926,29.155912705584,-1.9149730837368,15.7965055926,24.86808657350946,3.735228398723898,25.14704080042411,-171.45793354902514,12.596509533946566,28.125534900815694,-26.606939163157055,28.125534900815694,False,-3.29218013454431,-17.793426249025174,-0.15272423315705552,-3.410109953157054,39.01095544533104,43.587726505566145,0.6452627185596401,-25.105539728414602,1.4441384847690313,-5.112833054187146,-0.17816240734453107,18.4332779
19734,50410254472400,4.7509,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2033333,-8.915726236,-23.20201743,206.3238761,-6.538403087532206,-0.6941734068890381,-2.269507539321795,-3.2642262762112404,0.30811157240705384,0.2524326618009559,-38.25272616648,-8.007924629280001,19.449353032128002,39.08193846792,-19.449353032128002,47.34833355816001,-26.45749985,191.8236982606235,28.964668228536002,-1.9550270230344,15.699274755312,46.94966554,39.34730832,15.699340912152001,46.949405,39.347334,4.444492046736,47.33034218952,0.8231430083208,1.0128345394272,1.225900472,0.9961279049,-1.485028049,-0.3941868465,1371.0848876940447,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615250849,-0.04298365019,0.8594105421,-34.54251345132542,-5.677280914193505,-113.51865578888913,-34.54536078467068,-5.677280914193505,-113.51865578888913,-0.0028473327038243804,0.0,0.0,-0.2412100209783417,0.0003154294764556069,0.04444133448566916,-0.2412100209783417,0.005083876939284769,0.042983398308963645,0.0,0.004768447462286835,-0.0014579361861962424,0.0,0.0,0.30000000000097465,-0.5999999998873579,-0.9000000001175156,-0.9000000001175156,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0047509,200.0000000001819,210.48643414931908,1.0524321707456383,0.962155255595454,False,-8.10456759331446e-06,11.999996743701242,4.278921883482667e-09,11.99999674370398,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.321328104589768,-10.755621257601954,-24.427917902,3.25548242,0.30000000000097465,-0.5999999998873579,-0.9000000001175156,-0.9000000001175156,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.964668228536002,-1.9550270230344,15.699274755312,28.964668228536002,-1.9550270230344,15.699274755312,24.676842096461456,3.695174459426298,24.95197086683312,-171.48365842288794,12.499278696658566,27.907576356180257,-26.607824784520545,27.907576356180257,False,-3.3073566835114434,-17.807534522887977,-0.15032493452054396,-3.405807354520544,39.016844285699285,43.595689945371035,0.6401453077391535,-24.910411294300904,1.4395343997469112,-5.177392226846233,-0.17528770862539525,18.4380288
