truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19287,40598769609100,3.4788,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3558333,-10.79720404,-52.26715558,269.2419588,215.58711015130712,136.62700526420488,-328.4054573342258,-159.13912855274964,-681.1607131671809,65.33352349976569,1.1032173153288,-12.956534067576001,-50.966134542,13.003417376400002,50.966134542,51.2184667272,75.68700349,274.86685698519346,3.519931617984,-10.1820138498,27.719663531352,46.94943666,39.34720025,27.719672620488,46.949405,39.347334,4.444492046736,-37.283625386880004,7.723151424888,-34.25807268768,-137.421639,8.672619125,76.61995723,-379.5406633,1602.531877784751,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2412969706,-0.5242680454,-6.059638092,-33.68422545646384,-69.24824406605222,800.3907567867202,-31.872962824356726,-69.24824406605222,800.3907567867202,1.811262635665691,0.0,0.0,-69.21071208713866,48.001357708895775,18.742025486998635,-69.21071208713866,48.580647414066625,18.979332065395464,0.0,0.5792897063910787,0.23730657175332232,0.0,0.0,-4.349999999899541,-4.800000000244778,-0.30000000000097465,-0.30000000000097465,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0034788,200.0000000001819,287.455444406117,1.437277222029278,1.0147609822451256,False,-4.783761734983294e-05,-7.999995988296819,3.0708995346628853e-09,7.999995988439847,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.999296467404897,0.10579153873818291,85.15448341999999,-127.95415907,-4.349999999899541,-4.800000000244778,-0.30000000000097465,-0.30000000000097465,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,3.519931617984,-10.1820138498,27.719663531352,3.519931617984,-10.1820138498,27.719663531352,-0.767894514090544,-4.5318123673393025,4.5964100467146976,80.38284422530417,24.51966747269857,24.946764886238295,-79.38266442162164,24.946764886238295,False,165.5159872401107,171.14088542530413,-155.06966791162165,-27.11550884162164,-12.590135826190192,-52.41329303027007,nan,4.450324489459468,-1.1496074356305843,40.5407863836362,6.853744277426638,14.9439102
19288,40598772859700,3.2506,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3608333,-7.503637113,-51.86063526,266.4310596,214.8948093727467,133.22428649740834,-328.1022077328138,-109.93720587719996,-679.9873958703672,54.13366519356714,1.1361924925584,-12.71695601892,-50.74449132768,12.767611514256,50.74449132768,50.9759174028,75.87719246,275.10551757002236,3.5255309311440004,-10.246196436192001,27.973940319216002,46.94943671,39.34719941,27.973949508936,46.949405,39.347334,4.444492046736,-37.04734366488,5.984193410304,-34.49967987528,-137.0393404,6.741643537,75.54787942,-378.8508088,1587.3511941340969,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2393440502,-0.4328882564,-6.012489964,-33.41292020428378,-57.17829247699779,794.1631695711214,-31.614997904454597,-57.17829247699779,794.1631695711214,1.7979223011636518,0.0,0.0,-64.06506202399626,47.64914626440319,16.67465711472769,-64.06506202399626,48.2257498908457,16.905197727700603,0.0,0.5766036313234504,0.2305406155489672,0.0,0.0,-4.349999999899541,-4.800000000244778,-0.30000000000097465,-0.30000000000097465,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0032506,200.0000000001819,307.6355134436719,1.5381775672169606,1.018141838524501,False,-4.7846698982390024e-05,-7.99999599068079,7.595871043264424e-09,7.999995990823871,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.984483935110334,0.49794790196370503,85.17870513999998,-127.73782772000001,-4.349999999899541,-4.800000000244778,-0.30000000000097465,-0.30000000000097465,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,3.5255309311440004,-10.246196436192001,27.973940319216002,3.5255309311440004,-10.246196436192001,27.973940319216002,-0.7622952009305437,-4.595994953731303,4.658783488002564,80.58261091389453,24.77394426056257,25.208184738563514,-79.34980866837752,25.208184738563514,False,165.47709334387218,174.15155131389452,-155.22700112837754,-27.489173408377518,-12.359653921169079,-52.154574592459646,nan,4.50992353136187,-1.1682693736265712,39.37587600696781,6.29261715274424,14.9471608
19289,40598792992900,20.1332,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3658333,-4.284976498,-51.37338156,263.6946627,214.44588622595091,129.82492554977023,-327.8555322132761,-61.24134015279043,-679.7254819653102,42.2631330883347,1.1678229875904,-12.481055455416,-50.52206386296,12.535571617656,50.52206386296,50.733842286240005,76.06514145,275.34546782555236,3.531291821832,-10.309190317824,28.227106924896,46.94943676,39.34719858,28.227116221296,46.949405,39.347334,4.444492046736,-36.769100370720004,4.257257634312,-34.6962788928,-136.6613728,4.813553596,74.63170814,-378.3950731,1572.2726836044883,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364401633,-0.3448281376,-5.963876475,-33.016153221751246,-45.5468214423236,787.7420291124888,-31.231424213786276,-45.5468214423236,787.7420291124888,1.7847290106339044,0.0,0.0,-58.970564463781216,47.35830366868404,14.507770918674812,-58.970564463781216,47.93233882004704,14.731600951386994,0.0,0.5740351508206801,0.22383004084709296,0.0,0.0,-4.349999999899541,-4.800000000244778,-0.30000000000097465,-0.30000000000097465,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0201332,200.0000000001819,49.66920310730534,0.24834601553630087,0.9883447533482691,False,-4.78368307543775e-05,-7.999995980671015,3.88150844798929e-09,7.999995980814037,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.951607099615607,0.8785672179450587,85.28799124000001,-127.43852301,-4.349999999899541,-4.800000000244778,-0.30000000000097465,-0.30000000000097465,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,3.531291821832,-10.309190317824,28.227106924896,3.531291821832,-10.309190317824,28.227106924896,-0.7565343102425439,-4.658988835363301,4.720012831615403,80.77672019296887,25.027110866242566,25.468309709162302,-79.31969368728866,25.468309709162302,False,165.4312523674165,177.0820574929689,-155.38483513728866,-27.946312127288664,-12.132509360643493,-51.895351848816944,nan,4.568247990844232,-1.1872790003877334,38.27658669425797,5.757260344830649,14.967294
19290,40598798140800,5.1479,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3708333,-1.147098478,-50.80959697,261.0396959,214.23966496449623,126.42502510507221,-327.66971203084955,13.445564940360173,-674.033648181714,25.69368404199857,1.1979400607064001,-12.248862277944,-50.29887077112,12.307302200688001,50.29887077112,50.492221596,76.25080948,275.58576959068967,3.537207127248,-10.371013977768,28.479159474384,46.94943682,39.34719777,28.479168871368,46.949405,39.347334,4.444492046736,-36.4499693148,2.5432759409208,-34.84818395856,-136.2869913,2.887190556,73.84737491,-378.1725073,1557.2946924117805,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232970154,-0.2594544297,-5.914481745,-32.79586988107456,-35.17812077650475,780.9934150267624,-31.024189268602907,-35.17812077650475,780.9934150267624,1.7716806124716526,0.0,0.0,-51.95161665704678,47.70342291083798,11.577519618336535,-51.95161665704678,48.27501325127655,11.794687156227349,0.0,0.5715903351508861,0.21716753775523118,0.0,0.0,-3.5999999998971046,-7.800000002546357,-4.050000000242342,-4.050000000242342,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0051479,200.0000000001819,194.25396763728898,0.9712698381855616,0.9881707449919717,False,-4.784089046827589e-05,-7.999995984879794,1.3183862890286946e-09,7.999995985022841,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.902375370229785,1.24595318174108,85.47739433000001,-127.06040645,-3.5999999998971046,-7.800000002546357,-4.050000000242342,-4.050000000242342,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,3.537207127248,-10.371013977768,28.479159474384,3.537207127248,-10.371013977768,28.479159474384,-0.750619004826544,-4.720812495307301,4.780115009731078,80.96548117566539,25.27916341573057,25.727137472044323,-79.2921931296467,25.727137472044323,False,165.37971158497572,179.92578527566536,-155.5430026096467,-28.482596159646704,-11.908789935581392,-51.63570027221934,nan,4.62533417837348,-1.2065584298435224,37.235497743448654,5.2466606701650225,14.9724419
19291,40598802713900,4.5731,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3758333,1.906159686,-50.17353825,258.4712832,214.399803115897,123.04763880775072,-327.5663231718169,57.64415802063625,-677.7773435289007,13.700118091000567,1.2261076766088,-12.020329288224,-50.07511587192,12.082700701200002,50.07511587192,50.2512066348,76.43431893,275.8241883300332,3.543268111824,-10.431685774128,28.730094611832005,46.94943687,39.34719697,28.730104115496,46.949405,39.347334,4.444492046736,-36.09109822152001,0.8426627816256002,-34.955776560240004,-135.9155027,0.9608383008,73.23108707,-378.3622092,1542.4260961195807,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2311661274,-0.1821154157,-5.859928047,-32.29355143927701,-24.05481865372892,774.0119414325206,-30.534776447729495,-24.05481865372892,774.0119414325206,1.758774991992341,0.0,0.0,-47.22798067136891,47.40891194628691,9.41461693608365,-47.22798067136891,47.978216743735445,9.625209013174647,0.0,0.569304796363881,0.21059207654867076,0.0,0.0,-3.5999999998971046,-7.800000002546357,-4.050000000242342,-4.050000000242342,11.549999999693751,11.549999999693751,0,0,True,0.005000000000023874,0.0045731,199.99999999904503,218.67004876342088,1.093350243822325,0.9891240188904437,False,-4.78466619183715e-05,-7.999995998221232,-3.8721839068500685e-09,7.999995998364314,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.838602893956908,1.5988247227121013,85.74196444999998,-126.60785718,-3.5999999998971046,-7.800000002546357,-4.050000000242342,-4.050000000242342,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,3.543268111824,-10.431685774128,28.730094611832005,3.543268111824,-10.431685774128,28.730094611832005,-0.744558020250544,-4.781484291667303,4.839107219000275,81.14915843638443,25.530098553178572,25.984666455661717,-79.2671861100916,25.984666455661717,False,165.3249701063512,-177.3221247636156,-155.7015050400916,-29.0936478600916,-11.68854187522775,-51.3758663370905,nan,4.681247079382455,-1.2259218811791404,36.24256757641967,4.759701875386409,14.977015
19292,40598808098500,5.3846,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3808333,4.872610199,-49.46948371,255.9929348,214.77687391743657,119.64891647887103,-327.5223208152918,100.02654467660706,-682.5328015552393,2.0607385568598064,1.252651390044,-11.795492349024,-49.85071885056001,11.861820062952,49.85071885056001,50.010691027440004,76.61554999,276.0619459906728,3.5494659546480003,-10.491224247888,28.979909386776004,46.94943693,39.34719619,28.979918987976,46.949405,39.347334,4.444492046736,-35.693399052480004,-0.8434752071280001,-35.01912378432,-135.5463241,-0.9663905854,72.66338151,-378.6842366,1527.6598477113719,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2278805131,-0.09991449878,-5.810549774,-31.846792677747434,-13.197263610122905,767.4897840851162,-30.100782605426136,-13.197263610122905,767.4897840851162,1.7460100749902303,0.0,0.0,-42.6407903806045,47.1533408867027,7.3156130182212395,-42.6407903806045,47.720478341369926,7.519640874243215,0.0,0.5671374614463199,0.20402785575081098,0.0,0.0,-3.5999999998971046,-7.800000002546357,-4.050000000242342,-4.050000000242342,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0053846,200.0000000001819,185.71481632804665,0.9285740816393887,0.9884788920066367,False,-4.784097777366103e-05,-7.999995974579953,-1.046376496560697e-08,7.999995974723,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.762134786217346,1.9362849438292045,86.07684039,-126.0850337,-3.5999999998971046,-7.800000002546357,-4.050000000242342,-4.050000000242342,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,3.5494659546480003,-10.491224247888,28.979909386776004,3.5494659546480003,-10.491224247888,28.979909386776004,-0.7383601774265438,-4.841022765427303,4.897006960072118,81.32799325744845,25.77991332812257,26.240895723517262,-79.24455675120355,26.240895723517262,False,165.26604726677562,-174.66494154255156,-155.86010674120354,-29.775073041203548,-11.471770317356244,-51.11580658423872,nan,4.735979704574905,-1.2454611213720672,35.297398391616525,4.2953596843953,14.9823996
19293,40598811680900,3.5824,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3858333,7.751005132,-48.70177995,253.6067931,215.36242360603097,116.22486311291082,-327.5356338334363,140.6510850714817,-688.2589423327346,-9.233203632830854,1.2774716902128,-11.574069261264,-49.625579702159996,11.644355421936,49.625579702159996,49.77051551592001,76.79476822,276.2984474413466,3.5557922401920004,-10.549647153648,29.228600342784002,46.94943698,39.34719542,29.228610044568,46.949405,39.347334,4.444492046736,-35.257972531920004,-2.5141933382784,-35.03795685816,-135.1793266,-2.895569849,72.13546818,-379.2126852,1512.9858128515386,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2249995646,-0.01964642637,-5.764516088,-31.453623256721347,-2.595009442935063,761.4093983088542,-29.720239434765638,-2.595009442935063,761.4093983088542,1.733383823734999,0.0,0.0,-38.18294329175668,46.93547833755012,5.277922203321492,-38.18294329175668,47.50056186360742,5.4753901592662455,0.0,0.5650835238879943,0.19746795662266148,0.0,0.0,-3.5999999998971046,-7.800000002546357,-4.050000000242342,-4.050000000242342,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0035824,200.0000000001819,279.14247431889237,1.3957123715931925,0.9913758820866532,False,-4.784594168028011e-05,-7.999995993028166,-6.743079428161991e-09,7.999995993171243,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.674789196536358,2.2577747035153566,86.47754665,-125.49654817,-3.5999999998971046,-7.800000002546357,-4.050000000242342,-4.050000000242342,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,3.5557922401920004,-10.549647153648,29.228600342784002,3.5557922401920004,-10.549647153648,29.228600342784002,-0.7320338918825438,-4.899445671187301,4.953830992654138,81.50220965149063,26.02860428413057,26.49582386874658,-79.22419573772001,26.49582386874658,False,165.20376221014408,-172.10458344850937,-156.01896395772002,-30.522415787720007,-11.25823045833963,-50.85540853834236,nan,4.789562749317833,-1.2651206164345357,34.39439278826458,3.8521505250909773,14.985982
19294,40598816016200,4.3353,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3908333,10.54136332,-47.87467927,251.3136888,216.1471009948017,112.76944156817436,-327.60496757081665,196.6529970822463,-689.2192178785004,-26.447483577814904,1.3004870361048002,-11.355959270256001,-49.399704858,11.430182739792002,49.399704858,49.53064425576,76.97207554,276.53306477760685,3.5622381475440004,-10.606971261504002,29.476163758248,46.94943704,39.34719467,29.476173557568004,46.949405,39.347334,4.444492046736,-34.785865129680005,-4.16847811464,-35.012170686720005,-134.8142311,-4.827699065,71.66577134,-379.9372302,1498.401512300271,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2221434736,0.05911087462,-5.718749944,-31.205303936189512,7.622806630250142,756.1748160730484,-29.48440969743848,7.622806630250142,756.1748160730484,1.7208942369717417,0.0,0.0,-32.57420597510665,47.269917286514236,2.271600026712005,-32.57420597510665,47.83305684079722,2.4625021264712887,0.0,0.563139562553475,0.19090209948811981,0.0,0.0,-2.5500000002374676,-10.64999999785736,-8.099999999338769,-8.099999999338769,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0043353,200.0000000001819,230.66454455285677,1.153322722763235,0.9927679879701501,False,-4.784255505918544e-05,-7.999995987802475,-1.7943025731881335e-08,7.999995987945532,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.578306327288423,2.5630468261202908,86.93955183,-124.84675481000001,-2.5500000002374676,-10.64999999785736,-8.099999999338769,-8.099999999338769,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,3.5622381475440004,-10.606971261504002,29.476163758248,3.5622381475440004,-10.606971261504002,29.476163758248,-0.7255879845305437,-4.956769779043304,5.009595249691546,81.67200665172633,26.276167699594566,26.749449219431582,-79.20600022485095,26.749449219431582,False,165.1389418741195,-169.64168214827367,-156.17807576485097,-31.331320954850952,-11.047850214810063,-50.59469359584292,nan,4.842027394700322,-1.2848405639236753,33.52893574827793,3.4289911434233677,14.9903173
19295,40598819670900,3.6547,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3958333,13.24501475,-46.99222239,249.1132495,217.20610736731734,109.30570216594286,-327.759321598684,233.19965796420536,-698.4379976483431,-36.31034142559933,1.3215929852568002,-11.140773454248,-49.172919942,11.218887698832,49.172919942,49.2908437092,77.14785248,276.7651924976557,3.5687943589680002,-10.663212079680001,29.722595484840003,46.9494371,39.34719393,29.722605381696,46.949405,39.347334,4.444492046736,-34.278105972480006,-5.805485012832,-34.94130889296,-134.4510562,-6.764008378,71.23876611,-380.9395811,1483.8926073564116,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219640684,0.136781295,-5.677133038,-30.720925599195585,18.066835438119323,749.8673583694149,-29.012386247050504,18.066835438119323,749.8673583694149,1.7085393503657935,0.0,0.0,-28.42293862360242,47.025111123159824,0.4784176222244715,-28.42293862360242,47.58646448220314,0.6627868935235072,0.0,0.5613533627040237,0.18436927143461748,0.0,0.0,-2.5500000002374676,-10.64999999785736,-8.099999999338769,-8.099999999338769,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0036547,200.0000000001819,273.620269789586,1.3681013489466858,0.995491542092371,False,-4.7841074006349515e-05,-7.999995986788354,-7.60820340062196e-09,7.999995986931403,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.474308862098407,2.852129530204103,87.45883381000002,-124.14007487,-2.5500000002374676,-10.64999999785736,-8.099999999338769,-8.099999999338769,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,3.5687943589680002,-10.663212079680001,29.722595484840003,3.5687943589680002,-10.663212079680001,29.722595484840003,-0.7190317731065439,-5.013010597219303,5.064314557624731,81.83755896616525,26.52259942618657,27.001769613499818,-79.18987400186529,27.001769613499818,False,165.07236646850959,-167.27569053383473,-156.33772648186527,-32.19765161186529,-10.840272146444024,-50.3334494639183,nan,4.893403830955826,-1.3045615684039673,32.696078503859546,3.0243382525351477,14.993972
19296,40598822958200,3.2873,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4008333,15.86423445,-46.05825299,247.0041777,218.44753164157632,105.79003720302047,-327.95788711267164,269.03137827058293,-709.919277170303,-44.44413053374529,1.3408375887792001,-10.929173021976,-48.94569797328,11.011115673432,48.94569797328,49.05159939216001,77.32147318,276.99433888911335,3.575451456144,-10.718385835728,29.967892084416,46.94943716,39.34719321,29.967902075760005,46.949405,39.347334,4.444492046736,-33.7355351196,-7.424129747088001,-34.826073126480004,-134.0887326,-8.705370234,70.98624629,-382.068024,1469.4881163297184,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2154011914,0.2162623966,-5.620228507,-30.148716726068393,28.565142113371156,742.3510911039682,-28.452399494458714,28.565142113371156,742.3510911039682,1.6963172347234396,0.0,0.0,-24.307913655233218,46.68385094563222,-1.03114813706919,-24.307913655233218,47.24350550546082,-0.8533523966987018,0.0,0.5596545637604664,0.17779574037048826,0.0,0.0,-2.5500000002374676,-10.64999999785736,-8.099999999338769,-8.099999999338769,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0032873,200.0000000001819,304.2010160313935,1.5210050801555843,0.9989240162550912,False,-4.7839675374722335e-05,-7.999995979538547,-2.5685160665034346e-09,7.999995979681588,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.364281726254027,3.125266465353966,88.03047960999999,-123.37972617,-2.5500000002374676,-10.64999999785736,-8.099999999338769,-8.099999999338769,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,3.575451456144,-10.718385835728,29.967892084416,3.575451456144,-10.718385835728,29.967892084416,-0.712374675930544,-5.068184353267302,5.118004524969732,81.99902646661268,26.767896025762568,27.252783857133682,-79.17572368598175,27.252783857133682,False,165.00468757749934,-165.00515123338732,-156.49719686598175,-33.11747069598175,-10.63615412916614,-50.07228789440843,nan,4.943721106339087,-1.3242325854426358,31.894580674239148,2.6385612087973067,14.9972593
