truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19103,10586562710300,4.6081,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7225,-12.53230622,-21.314109,165.6961821,-6.93844777778316,3.731279484692415,-3.231250378434798,-2.1425188953471737,-0.68919576041341,-0.7595582876326575,-42.920755479120004,5.8502786311440005,18.639172918176,43.3176293412,-18.639172918176,47.81878202544,-23.28175996,172.23817807241832,37.19755230528,-12.745250758368002,19.188906290640002,46.9497396,39.34716658,19.18902761628,46.949405,39.347334,4.444492046736,47.787629789040004,0.7383552969720001,1.5598674372312,1.869565398,0.8847218957,0.3717518493,-0.09239407271,1397.9975572476344,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587764154,-0.040565951,1.242004407,-34.176937327587545,-5.35817679844584,-164.0508611512061,-34.18063007214011,-5.35817679844584,-164.0508611512061,-0.003692747741942785,0.0,0.0,-0.17479438732902705,-0.10510452623682312,-0.1406967822327738,-0.17479438732902705,-0.09736805595348307,-0.13174909026340306,0.0,0.007736470281984257,0.008947691949033457,0.0,0.0,-1.1999999997747157,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0046081,200.0000000001819,217.00917948829235,1.0850458974404749,1.0164658953950014,False,-2.3901832281736368e-05,-3.9999979955198492,1.1816969625044749e-10,3.9999979955912615,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9882306544089484,3.87600104869216,-23.183674397999997,1.9676509600000003,-1.1999999997747157,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,37.19755230528,-12.745250758368002,19.188906290640002,37.19755230528,-12.745250758368002,19.188906290640002,32.909726173205456,-7.095049275907304,33.6658551209221,167.8337439199782,15.988910231986567,37.269760549666024,-25.404425730859714,37.269760549666024,False,-4.404434152440132,2.1375618199782025,-2.122665770859715,-4.0903167308597155,43.18970422429822,47.00964969665179,0.7928108545833414,-33.566433517875396,2.5854094284982816,-5.661575994286504,-2.600833121538021,12.9530052
19104,10586567315900,4.6056,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7275,-12.55928715,-21.29941422,165.6748985,-6.949081651007248,3.727927261039878,-3.2350397860737536,-2.1048896423423584,-0.644141712926297,-0.7555424642618,-42.92632926528,5.867342536056,18.62862023316,43.32545965320001,-18.62862023316,47.82319092696,-23.26622329,172.21681419511128,36.98293396896,-12.715956988152001,19.09573812036,46.94973767,39.34716697,19.095858138408,46.949405,39.347334,4.444492046736,47.79204140328,0.7389927026568001,1.559570918952,1.869037839,0.885404076,0.37106138,-0.09490902785,1398.2678729105494,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588385233,-0.04059750364,1.241887102,-34.185146662921596,-5.362344444034497,-164.0353667943003,-34.188833633682506,-5.362344444034497,-164.0353667943003,-0.003686971065614459,0.0,0.0,-0.17199872800456129,-0.10111400665432546,-0.14003198754329513,-0.17199872800456129,-0.09337452785163257,-0.1310993695307576,0.0,0.007739478802692884,0.008932618030163169,0.0,0.0,-1.1999999997747157,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0046056,200.0000000001819,217.1269758554803,1.085634879276414,1.0170972095781263,False,-2.389950448261624e-05,-3.9999979756753934,-6.36358388206304e-09,3.999997975746792,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9896704000263628,3.875633684326722,-23.168452059,1.96680907,-1.1999999997747157,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,36.98293396896,-12.715956988152001,19.09573812036,36.98293396896,-12.715956988152001,19.09573812036,32.695107836885455,-7.065755505691303,33.449887553350244,167.80531897148649,15.895742061706565,37.03470795111098,-25.417563775269997,37.03470795111098,False,-4.411495223624797,2.130420471486474,-2.1513404852699978,-4.118149555269998,43.1971010333987,47.01141201621024,0.7877812293393965,-33.35078691269579,2.5729340519599573,-5.708278341934461,-2.6536739988273212,12.9576108
19105,10586573489300,6.1734,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7325,-12.58631821,-21.28474879,165.6535935,-6.959529049387332,3.724800793644821,-3.2388092049341104,-2.068058555642501,-0.5988742031371144,-0.7515704028343769,-42.93186757272001,5.884429995912001,18.618076277616,43.33326402672,-18.618076277616,47.82758492376,-23.25071078,172.195420753182,36.76828786536,-12.686577837360002,19.002622683528,46.94973574,39.34716735,19.00274140008,46.949405,39.347334,4.444492046736,47.79643835664,0.7396223249688,1.5592689429240003,1.868504414,0.886077082,0.3706139824,-0.09743840304,1398.537337741262,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2589005718,-0.04062871869,1.24176556,-34.19334813379984,-5.366467505097903,-164.01931294007977,-34.19702934411376,-5.366467505097903,-164.01931294007977,-0.0036812079149935993,0.0,0.0,-0.1692633442786245,-0.09710296827213771,-0.13937507571494984,-0.1692633442786245,-0.08936053362361931,-0.13045696738137358,0.0,0.0077424346566533075,0.008918108287478452,0.0,0.0,-1.1999999997747157,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0061734,200.0000000001819,161.98529173551043,0.8099264586768155,1.0145705104003067,False,-2.39256585269354e-05,-3.9999980253279297,3.2733484811586777e-09,3.9999980253994845,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9911114564934973,3.875265414985611,-23.153253204,1.9659619900000003,-1.1999999997747157,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,36.76828786536,-12.686577837360002,19.002622683528,36.76828786536,-12.686577837360002,19.002622683528,32.48046173328546,-7.0363763548993035,33.23388311069302,167.77665832129816,15.802626624874565,36.79964666760268,-25.430968456866083,36.79964666760268,False,-4.4187624318838346,2.1230648212981578,-2.180257676866084,-4.1462196668660845,43.20445917009079,47.01312676817644,0.7827525884220203,-33.135097915244856,2.560521970681619,-5.755861905349466,-2.7074944480233762,12.9637842
19106,10586578282400,4.7931,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7375,-12.61339841,-21.27011164,165.6322672,-6.969793914873044,3.721900941943936,-3.2425588567505352,-2.032000518496737,-0.5534919794624165,-0.747642808088476,-42.937370370960004,5.901540964992,18.607541261856,43.34104243128,-18.607541261856,47.83196404632,-23.23522267,172.1739978612221,36.55361414688,-12.657113190168001,18.909559937472,46.94973381,39.34716774,18.909677361672003,46.949405,39.347334,4.444492046736,47.80082071008,0.7402440877080001,1.5589625847864002,1.867966411,0.8867408242,0.3704008832,-0.09998213656,1398.805954133786,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2589625333,-0.04065959361,1.241640638,-34.201538119369864,-5.370545634674774,-164.00281248440902,-34.20521357813324,-5.370545634674774,-164.00281248440902,-0.0036754582482669217,0.0,0.0,-0.16658636634268412,-0.0930803972075742,-0.1387261741946251,-0.16658636634268412,-0.08533505870884861,-0.12982201069269467,0.0,0.0077453384946581435,0.008904163451765179,0.0,0.0,-1.1999999997747157,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,0,0,True,0.005000000000023874,0.0047931,199.99999999904503,208.6332436210386,1.043166218110174,1.0148420317159192,False,-2.391140842833428e-05,-3.999997969499228,-3.6780067880215483e-09,3.9999979695706975,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9925538164354807,3.8748962408373755,-23.138078051,1.9651110299999992,-1.1999999997747157,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,36.55361414688,-12.657113190168001,18.909559937472,36.55361414688,-12.657113190168001,18.909559937472,32.26578801480546,-7.006911707707303,33.01784196303522,167.747757492819,15.709563878818566,36.564576917539334,-25.444644753368443,36.564576917539334,False,-4.426240368403086,2.115490292819004,-2.2094220833684446,-4.174533113368444,43.21177829795827,47.01479327222769,0.7777249323595038,-32.919366640211244,2.548173444511976,-5.80435012504083,-2.7623192582878415,12.9685773
19107,10586581617600,3.3352,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7425,-12.6405268,-21.25550167,165.6109192,-6.9798800576337205,3.7192280800786635,-3.2462889638306525,-1.996691167593702,-0.5080899099047937,-0.7437603853351433,-42.94283756856,5.918675409768,18.59701535352,43.34879489736,-18.59701535352,47.83632832512,-23.21975913,172.1525454619357,36.33891302688,-12.627562927704,18.816549836472,46.94973188,39.34716813,18.816665971368,46.949405,39.347334,4.444492046736,47.80518840264,0.7408579140648001,1.5586528832976,1.867425075,0.8873952136,0.3704131847,-0.1025401559,1399.073722566923,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2590243817,-0.0406901258,1.241513159,-34.20971312777772,-5.374578494700267,-163.9859744087177,-34.21338284833521,-5.374578494700267,-163.9859744087177,-0.0036697220231763205,0.0,0.0,-0.16396597862092555,-0.08905492660430457,-0.13808540812431752,-0.16396597862092555,-0.08130673562731383,-0.12919462509481192,0.0,0.007748190975634915,0.008890783085094153,0.0,0.0,-1.1999999997747157,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0033352,200.0000000001819,299.8320940273447,1.49916047013536,1.0180512228390843,False,-2.3902019374077987e-05,-3.9999979787536097,-6.693434695392853e-10,3.9999979788250233,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9939975062900525,3.874526153385136,-23.122926745,1.964257459999999,-1.1999999997747157,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,36.33891302688,-12.627562927704,18.816549836472,36.33891302688,-12.627562927704,18.816549836472,32.05108689480546,-6.977361445243302,32.801764340899986,167.71861191819065,15.616553777818565,36.32949897495749,-25.45859772613979,36.32949897495749,False,-4.433933543745042,2.107692718190634,-2.2388385961397894,-4.203096056139788,43.219058014595845,47.01641075708282,0.7726982640733503,-32.70359326353591,2.535888705985835,-5.853767132622497,-2.8181739790608233,12.9719125
19108,10586586132900,4.5153,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7475,-12.66770244,-21.24091778,165.5895494,-6.989791173247141,3.716782116948714,-3.249999754211665,-1.9621068735809661,-0.4627589525455476,-0.739923838166551,-42.948269196000005,5.935833308904,18.586498683672,43.356521364,-18.586498683672,47.84067779064001,-23.20432028,172.1310636699144,36.12418465776,-12.597926937192002,18.723592337856,46.94972994,39.34716852,18.723707192592002,46.949405,39.347334,4.444492046736,47.8095414648,0.7414637281440001,1.558340839116,1.866881603,0.8880401619,0.3706418881,-0.1051123777,1399.3406454346866,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2590860913,-0.04072031268,1.241383918,-34.21786980506429,-5.378565747109538,-163.96890346862483,-34.22153380520878,-5.378565747109538,-163.96890346862483,-0.0036639991974636915,0.0,0.0,-0.161400418550016,-0.08503483425967238,-0.13745290061229684,-0.161400418550016,-0.07728384149844959,-0.12857493499758027,0.0,0.007750992762578598,0.008877965641832913,0.0,0.0,-1.1999999997747157,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0045153,200.0000000001819,221.46922685092906,1.1073461342536381,1.0188503924847028,False,-2.3918274955514462e-05,-3.9999980163059004,4.609687076495561e-09,3.9999980163774107,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9954425321979724,3.8741551493025614,-23.107799383,1.9634025000000008,-1.1999999997747157,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,36.12418465776,-12.597926937192002,18.723592337856,36.12418465776,-12.597926937192002,18.723592337856,31.836358525685455,-6.947725454731303,32.58565041809518,167.68921687407598,15.523596279202566,36.09441306642869,-25.472832611516544,36.09441306642869,False,-4.441846795838416,2.0996674740759715,-2.2685123315165434,-4.231914831516544,43.226298026404756,47.01797851769287,0.7676725840700779,-32.487777901389585,2.523668005164083,-5.904137948238352,-2.875085181929717,12.9764278
19109,10586590220500,4.0876,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7525,-12.69492195,-21.22636047,165.5681582,-6.993290421307655,3.7106578999920647,-3.2536090262116626,1.7887453415638639,-2.753310900799371,-0.6866171237493781,-42.95369155752,5.953031508696001,18.575930947632,43.36425026904,-18.575930947632,47.845016130960005,-23.18882519,172.10953506724124,35.909429191920005,-12.568205081472001,18.63068744772,46.94972801,39.34716891,18.63080103144,46.949405,39.347334,4.444492046736,47.81388574872,0.7420667024016,1.5579584565432,1.866254375,0.8886817981,0.3282266881,-0.1044682961,1399.6069401134523,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588646309,-0.04049690251,1.244519191,-34.18862378882781,-5.349056485117867,-164.38302787451514,-34.192282077455744,-5.349056485117867,-164.38302787451514,-0.003658289730205395,0.0,0.0,0.11818508539980861,-0.29331761006444107,-0.12907512662259996,0.11818508539980861,-0.2855640622371783,-0.1202187376574113,0.0,0.007753547775741687,0.00885638896790029,0.0,0.0,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0040876,200.0000000001819,244.6423329092866,1.2232116645453206,1.0205075392498186,False,-2.3942107546803815e-05,-3.9999979795410288,6.607052016605053e-09,3.999997979612682,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9968888664906348,3.8737832339514404,-23.092614845,1.9624647199999998,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.909429191920005,-12.568205081472001,18.63068744772,35.909429191920005,-12.568205081472001,18.63068744772,31.621603059845462,-6.918003599011303,32.369500364855206,167.6595675519326,15.430691389066565,35.859319438814985,-25.487354856039573,35.859319438814985,False,-4.449967515308629,2.0914093519326116,-2.298529666039574,-4.260994386039574,43.233527302403246,47.01949623956272,0.7626478866577596,-32.27192142543112,2.511501817869388,-5.955469155333469,-2.9331876934428536,12.9805154
19110,10586596101900,5.8814,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7575,-12.72212374,-21.21186798,165.5467557,-6.984501586775448,3.6970419710933506,-3.2570338493464206,1.7148612816636182,-2.680361674826956,-0.6826590871828642,-42.959113035120005,5.970274992624001,18.56529372024,43.371990695520005,-18.56529372024,47.84934496152,-23.17324895,172.0879547264792,35.6946465684,-12.538397095368001,18.537835653744,46.94972608,39.3471693,18.537947969496003,46.949405,39.347334,4.444492046736,47.81822454624,0.7426698211344,1.55745128184,1.865478108,0.8893236684,0.3178763378,-0.1062647331,1399.8726961393045,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2589323373,-0.0405307597,1.244208602,-34.197572520903414,-5.353528531408099,-164.34200343895296,-34.20122511135947,-5.353528531408099,-164.34200343895296,-0.003652593578698504,0.0,0.0,0.11271570893580093,-0.2866843945384084,-0.12834264250511998,0.11271570893580093,-0.2789287357026,-0.11952566371035353,0.0,0.00775565880462451,0.008816978793410611,0.0,0.0,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0058814,200.0000000001819,170.02754446220288,0.8501377223102412,1.0185268120648532,False,-2.3930422785478633e-05,-3.9999980324365354,2.83296142100653e-09,3.9999980325081186,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9983358257516616,3.8734105817479523,-23.077346088000002,1.9613809700000004,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.6946465684,-12.538397095368001,18.537835653744,35.6946465684,-12.538397095368001,18.537835653744,31.40682043632546,-6.888195612907303,32.15331411723006,167.62965915401475,15.337839595090566,35.624218337614,-25.50217091132746,35.624218337614,False,-4.458295572464465,2.0829034540147404,-2.3289219613274597,-4.29030293132746,43.24075478318499,47.020963448284334,0.7576241685646242,-32.056023925832235,2.499387682560962,-6.007781467326282,-2.9925465621225724,12.9863968
19111,10586599756800,3.6549,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7625,-12.74928478,-21.19745438,165.5253461,-6.976077233615035,3.6837975549044937,-3.2604389673166887,1.6433358168509733,-2.6042211759221505,-0.678742058924621,-42.964495833600004,5.987539135896,18.554674555296,43.37970180024001,-18.554674555296,47.8536591312,-23.15770882,172.0663480296586,35.479836939600006,-12.508502835624,18.445037001648,46.94972415,39.34716969,18.445148058576002,46.949405,39.347334,4.444492046736,47.82255008496,0.743266144656,1.5569047211856,1.86465536,0.8899575577,0.3082773999,-0.1080809227,1400.1376166546377,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2590008389,-0.04056414011,1.243867175,-34.206626279939584,-5.357937604224923,-164.2969059003043,-34.21027319001663,-5.357937604224923,-164.2969059003043,-0.0036469107024642016,0.0,0.0,0.10742050058783048,-0.2797630786804806,-0.1276192495808453,0.10742050058783048,-0.27200535913697266,-0.11884073399901326,0.0,0.00775771948520782,0.008778515587255308,0.0,0.0,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0036549,200.0000000001819,273.6052969985499,1.3680264849915051,1.021063045415466,False,-2.3909032726254775e-05,-3.9999979854751695,-3.7862140089828245e-09,3.999997985546625,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9997831256502123,3.873037265175918,-23.06210974,1.96025444,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.479836939600006,-12.508502835624,18.445037001648,35.479836939600006,-12.508502835624,18.445037001648,31.192010807525463,-6.858301353163302,31.93709184737375,167.59948661905,15.245040942994565,35.38911003431942,-25.51728659007434,35.38911003431942,False,-4.466861410608601,2.0741405190499904,-2.359577770074342,-4.319832210074342,43.24793793812343,47.02237885623611,0.7526014398913405,-31.84008439978536,2.4873401621273787,-6.061130605438753,-3.053036968850249,12.9900517
19112,10586604716900,4.9601,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7675,-12.77640673,-21.1831178,165.5039289,-6.968005702135286,3.6709400032566553,-3.2638245863872726,1.5741044005655194,-2.525178519161334,-0.6748660578822562,-42.9698395872,6.004823402064,18.54407477868,43.38738315648,-18.54407477868,47.85795876192,-23.14220645,172.0447155497372,35.26500051888,-12.478522207752,18.3522913878,46.94972222,39.34717008,18.352401195048,46.949405,39.347334,4.444492046736,47.82686230392,0.7438556217600001,1.5563217786888,1.863789738,0.8905834058,0.2994154117,-0.1099168872,1400.4017064474772,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2590700583,-0.04059704944,1.243497325,-34.21577483502659,-5.362284450869573,-164.24805401813015,-34.219416073621076,-5.362284450869573,-164.24805401813015,-0.003641241060134027,0.0,0.0,0.10229460098234684,-0.27257985811365576,-0.12690499129018298,0.10229460098234684,-0.2648201277565486,-0.11816395760737068,0.0,0.007759730426253877,0.008741033681456468,0.0,0.0,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.005000000000023874,0.0049601,199.99999999904503,201.6088385314812,1.0080441926622192,1.0209351643976563,False,-2.395227311519088e-05,-3.999998006255233,1.6923173973282246e-10,3.999998006326947,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.0012307996407812,3.8726632750120356,-23.046907538000003,1.9590886499999982,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.26500051888,-12.478522207752,18.3522913878,35.26500051888,-12.478522207752,18.3522913878,30.97717438680546,-6.828320725291302,31.720833799224113,167.56904468409817,15.152295329146567,35.153994803715776,-25.532707590394924,35.153994803715776,False,-4.475670865639017,2.065115784098168,-2.3905011403949246,-4.349589790394923,43.25507592386616,47.02374171800773,0.7475797016436394,-31.624103002810497,2.475359809326955,-6.11554598383652,-3.1146866980576307,12.9950118
