truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18123,24888001503300,4.9131,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3,-4.725977258,-20.39335457,184.071299,4.802109880083091,-5.2389483150825615,-1.2096105216752873,-5.891781111357555,-12.200020641187981,-1.2382344302833133,-40.73744153232,-3.0190558515384,14.784850264632,40.849159602,-14.784850264632,39.7158197808,-19.89709922,184.23844763534893,163.45003284528002,-4.7349203457360005,94.02666803976,46.95087525,39.3472718,94.02876689256,46.949405,39.347334,4.444492046736,39.700822736880006,0.31824897234000005,1.0439023401312002,1.506201023,0.4591248069,-2.844337418,-0.003104813763,957.4413079839487,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08976489706,-0.01167163899,0.7223808271,-23.746067987305416,-1.5416550993092868,-95.41608396106383,-11.855886617543696,-1.5416550993092868,-95.41608396106383,11.890181369761718,0.0,0.0,0.2372135517955232,-1.1667095220968449,-0.1485109690177757,-0.4298340621338228,-1.0981998459298745,-0.20947731543897216,-0.6670476139293461,0.0685096761127375,-0.06096634647542921,0.32,0.32,-0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0.0,0.0,0,0,True,0.0049999999999954525,0.0049131,200.0000000001819,203.53748142720482,1.0176874071350985,0.7924849984170224,True,-3.999998008588519,1.4633401862709783e-05,3.7433767197114776e-09,3.999998008615286,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9899028530075267,-0.2840055967406253,-21.899555593,-0.49625534999999843,-0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.45003284528002,-4.7349203457360005,94.02666803976,163.45003284528002,-4.7349203457360005,94.02666803976,159.16220671320548,0.9152811367246976,159.16483840778525,-179.67051746001405,90.82667198110656,183.25645999129176,-29.711040026261916,183.25645999129176,False,-3.908965095362987,-3.7418164600140926,-9.813940806261915,-9.317685456261916,40.7541291147919,42.724186206878755,4.289290827072249,-158.7945611844634,10.850489556241628,-1.002445629106282,-2.300389666617558,7.9759127
18124,24888008335200,6.8319,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.305,-4.700585124,-20.42008212,184.0671614,4.772945011653919,-5.298638150614143,-1.2158019809587735,-5.751455416523675,-11.571882272025094,-1.2382951185459312,-40.74578098224,-3.016183860432,14.799423779808,40.85726414256,-14.799423779808,39.72874229496,-19.91153071,184.23356683707533,163.24632287424,-4.750008540096,93.95271264792,46.95087342,39.3472716,93.95480631912,46.949405,39.347334,4.444492046736,39.7139536428,0.31854936706560005,1.0360386930696,1.494366046,0.4594087002,-2.840614616,0.009170485966,958.0712805214179,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09020611455,-0.0116744371,0.717384117,-23.783442425724765,-1.542024689588278,-94.75609064427576,-11.914078964429992,-1.542024689588278,-94.75609064427576,11.869363461294776,0.0,0.0,0.2477033421238112,-1.1096735567328115,-0.14788848452551984,-0.4192889759907482,-1.041188360807971,-0.20953462423666658,-0.6669923179789776,0.06848519596551507,-0.06164613971114678,0.32,0.32,-0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0.0,0.0,0,0,True,0.005000000000009663,0.0068319,199.99999999961346,146.37216586893837,0.7318608293461063,0.7916678078244894,True,-3.999998004566769,1.4595195986163989e-05,5.577115214094874e-09,3.9999980045933965,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9899233519951154,-0.2837174661906892,-21.914448166,-0.508551409999999,-0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.24632287424,-4.750008540096,93.95271264792,163.24632287424,-4.750008540096,93.95271264792,158.95849674216547,0.9001929423646979,158.96104564912284,-179.6755335131766,90.75271658926656,183.04280811382415,-29.72255036453987,183.04280811382415,False,-3.909100350251947,-3.7426949131765923,-9.81101965453987,-9.30246824453987,40.76220821577223,42.73694898766681,4.283010660556217,-158.59121694701773,10.836971030987888,-1.003964612814063,-2.303053545807007,7.9827446
18125,24888011722400,3.3872,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.31,-4.675328283,-20.44710142,184.0630031,4.744473131667252,-5.3551961868054265,-1.2219929211424971,-5.615258435507985,-10.94814145134266,-1.2379622151700576,-40.75402951032,-3.0133402398048,14.8142205366,40.86528038256001,-14.8142205366,39.741669198240004,-19.92627015,184.22873697474972,163.04257141992002,-4.765082445432,93.87868382976,46.95087159,39.34727141,93.88077228888,46.949405,39.347334,4.444492046736,39.72708616416,0.3188874548832,1.028205448284,1.482582523,0.4597467027,-2.833876499,0.02139150855,958.7016830236125,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09063912714,-0.01167878254,0.7124100998,-23.820723767313936,-1.542598659192071,-94.09909476162312,-11.971193925351743,-1.542598659192071,-94.09909476162312,11.849529841962191,0.0,0.0,0.2578761546893045,-1.0530404619611633,-0.14723180562669805,-0.40905517575113953,-0.9845750887726363,-0.20952294576318686,-0.6669313304404441,0.06846537324275967,-0.06229114012293061,0.32,0.32,-0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0.0,0.0,0,0,True,0.0049999999999954525,0.0033872,200.0000000001819,295.2290977798772,1.4761454888980434,0.7962735324065454,True,-3.999997987277038,1.4617913319150966e-05,1.8574835003448698e-09,3.9999979873037486,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.98994393257336,-0.28342789266166174,-21.929683943,-0.5208312699999986,-0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.04257141992002,-4.765082445432,93.87868382976,163.04257141992002,-4.765082445432,93.87868382976,158.75474528784548,0.8851190370286979,158.7572127089614,-179.6805572039428,90.67868777110657,182.82909233217848,-29.73407386847594,182.82909233217848,False,-3.909294178692562,-3.743560303942786,-9.807803718475938,-9.28697244847594,40.77019638182479,42.74974358886828,4.276729565689976,-158.38782160832838,10.823610917191848,-1.0055006521696073,-2.305654352173535,7.9861318
18126,24888019750000,8.0276,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.315,-4.650220094,-20.47440859,184.0588223,4.706272273620661,-5.415617015070065,-1.228811725093901,-7.950075158681337,-11.99536009384894,-1.3890787513185372,-40.76222466792,-3.0105018833784003,14.8291493358,40.873244075040006,-14.8291493358,39.75459960672,-19.94118826,184.223921952031,162.83877887856,-4.780142153184,93.80458067088001,46.95086975,39.34727121,93.8066639484,46.949405,39.347334,4.444492046736,39.74022203832,0.3192462791592,1.0203054849120001,1.47071041,0.4601143316,-2.862131698,0.02892128637,959.3324723982997,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0910373524,-0.01206812048,0.7096105585,-23.854324218861137,-1.594024583537404,-93.72931574458852,-12.023719856203002,-1.594024583537404,-93.72931574458852,11.830604362658137,0.0,0.0,0.0841023728790634,-1.1479769607614527,-0.17109785165041122,-0.582762701178718,-1.079519976832063,-0.23407856364263904,-0.6668650740577814,0.0684569839565062,-0.06298071199222784,0.32,0.32,-0.7500000000024367,0.9000000001175156,1.6500000001199524,1.6500000001199524,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0080276,200.0000000001819,124.57023269719468,0.6228511634854069,0.7935331982027515,True,-3.9999980012280445,1.4622784164669556e-05,8.867273582069402e-10,3.999998001254773,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9899646033233047,-0.28313675078432643,-21.945119,-0.5332203299999989,-0.7500000000024367,0.9000000001175156,1.6500000001199524,1.6500000001199524,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.83877887856,-4.780142153184,93.80458067088001,162.83877887856,-4.780142153184,93.80458067088001,158.55095274648545,0.8700593292766978,158.55333998391433,-179.68558859945554,90.60458461222657,182.61531253651444,-29.745610286026285,182.61531253651444,False,-3.9095105514865054,-3.744410899455545,-9.804422026026284,-9.271201696026285,40.778131025624496,42.76255742012779,4.270448812085307,-158.18438243023945,10.810308747601958,-1.007045397249852,-2.3082224859308442,7.9941594
18127,24888024393300,4.6433,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.32,-4.625299318,-20.50201722,184.0546172,4.6669111857792105,-5.474282768756942,-1.23575725642339,-7.764249412834586,-11.366905045183106,-1.3890659417011115,-40.77033210408,-3.007689402948,14.844295070304002,40.881122484479995,-14.844295070304002,39.767535105360004,-19.9564047,184.21915396914724,162.63494555495998,-4.79518772736,93.73040234832001,46.95086792,39.34727101,93.73248041376002,46.949405,39.347334,4.444492046736,39.75336059472,0.3196426477848,1.0124220417,1.458869713,0.4605357568,-2.857224822,0.0420028539,959.9637286055121,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09145940675,-0.01207279284,0.7045955992,-23.891918377187178,-1.5946417351421711,-93.06691198098935,-12.079398699879823,-1.5946417351421711,-93.06691198098935,11.812519677307355,0.0,0.0,0.09797229443079199,-1.090953014994695,-0.17045692545800395,-0.5688216460282121,-1.02249899108705,-0.23410798177373654,-0.6667939403912132,0.06845402394831959,-0.06365105639708168,0.32,0.32,-0.7500000000024367,0.9000000001175156,1.6500000001199524,1.6500000001199524,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0046433,200.0000000001819,215.3640729653479,1.0768203648257602,0.7961397666458094,True,-3.999998016744195,1.4626469177686507e-05,5.74205860637278e-09,3.999998016770937,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9899853727876513,-0.2828439151867933,-21.960886932999998,-0.5456125199999988,-0.7500000000024367,0.9000000001175156,1.6500000001199524,1.6500000001199524,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.63494555495998,-4.79518772736,93.73040234832001,162.63494555495998,-4.79518772736,93.73040234832001,158.34711942288544,0.855013755100698,158.34942777934802,-179.69062775706055,90.53040628966657,182.4014685824077,-29.757159403183085,182.4014685824077,False,-3.909781726207825,-3.7452449570605495,-9.800754703183085,-9.255142183183086,40.785977903283325,42.775402998903715,4.264167156697096,-157.98089363092632,10.797153588835382,-1.0086064167541664,-2.3107293041638415,7.9988027
18128,24888031798600,7.4053,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.325,-4.600562451,-20.5299128,184.0503862,4.628468243323894,-5.52981574850231,-1.2427018830525203,-7.583671822881362,-10.743138183568885,-1.3886508555509356,-40.77834913656,-3.0049044343752,14.859665094936002,40.888913020080004,-14.859665094936002,39.78047633424001,-19.97192948,184.21443560440855,162.4310719368,-4.8102193081680005,93.65614773432,46.95086609,39.34727081,93.65822061816,46.949405,39.347334,4.444492046736,39.766502016240004,0.3200781161544,1.0045728753816001,1.447085967,0.4610131585,-2.849338949,0.0550198782,960.5954794157996,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09187476941,-0.01207910421,0.6996059042,-23.92941122281771,-1.595475375910265,-92.40784527324594,-12.134198686171008,-1.595475375910265,-92.40784527324594,11.795212532198478,0.0,0.0,0.11144305016267951,-1.034357104072607,-0.16978055398139166,-0.555275241417034,-0.9659023568360864,-0.23406705003662182,-0.6667182915797135,0.06845474726363686,-0.0642864960281138,0.32,0.32,-0.7500000000024367,0.9000000001175156,1.6500000001199524,1.6500000001199524,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000009663,0.0074053,199.99999999961346,135.03841843004335,0.6751920921515217,0.7943746021630329,True,-3.999997979210919,1.4611912161469065e-05,-7.010019231756814e-09,3.9999979792376075,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9900062484839642,-0.28254927442222066,-21.976998767,-0.5579833200000017,-0.7500000000024367,0.9000000001175156,1.6500000001199524,1.6500000001199524,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.4310719368,-4.8102193081680005,93.65614773432,162.4310719368,-4.8102193081680005,93.65614773432,158.14324580472547,0.8399821742926976,158.14547658313515,-179.69567476233087,90.45615167566656,182.18756033186827,-29.768720893294724,182.18756033186827,False,-3.9101103667394455,-3.74606096233083,-9.796791413294724,-9.238808093294722,40.79373432968763,42.788281826988175,4.2578844616508,-157.77735524733072,10.78415202343469,-1.0101843843813354,-2.31317210052627,8.006208
18129,24888037968100,6.1695,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.33,-4.576004383,-20.55807975,184.0461279,4.590917460899826,-5.5822407427522185,-1.2496436047856294,-7.408219735746462,-10.124700648779026,-1.3878382696171472,-40.786276557840004,-3.0021465286896003,14.875258208784,40.896616474320005,-14.875258208784,39.7934236896,-19.98776053,184.20976605567404,162.2271584508,-4.825237035816,93.5818157316,46.95086425,39.34727062,93.58388340336,46.949405,39.347334,4.444492046736,39.7796464248,0.32055261751680003,0.9967671512928,1.435372308,0.4615463824,-2.838584494,0.06797207396,961.2277439812659,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09228371559,-0.01208705813,0.6946474523,-23.96678026554424,-1.5965259737945994,-91.75290531414166,-12.188155801189426,-1.5965259737945994,-91.75290531414166,11.778624464354817,0.0,0.0,0.12452409883017705,-0.9782471859585163,-0.16906942977238235,-0.542114364181791,-0.9097883295089579,-0.23395670381009737,-0.6666384630526427,0.06845885642244194,-0.06488727410550592,0.32,0.32,-0.7500000000024367,0.9000000001175156,1.6500000001199524,1.6500000001199524,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0061695,200.0000000001819,162.08768943998703,0.8104384471991981,0.7945703980218324,True,-3.9999980035851332,1.4646451094488255e-05,-1.5410355214129368e-09,3.9999980036119482,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9900272369092997,-0.2822527309691481,-21.993452058000003,-0.5703192200000018,-0.7500000000024367,0.9000000001175156,1.6500000001199524,1.6500000001199524,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.2271584508,-4.825237035816,93.5818157316,162.2271584508,-4.825237035816,93.5818157316,157.93933231872546,0.8249644466446977,157.94148682225017,-179.7007297011153,90.38181967294656,181.9735876082462,-29.78029444608902,181.9735876082462,False,-3.9104957567893734,-3.7468576011152663,-9.79253391608902,-9.222214696089019,40.801401082885604,42.80119416694847,4.251600712317697,-157.573767872767,10.771301592767738,-1.0117792145453126,-2.31555104009706,8.0123775
18130,24888046616400,8.6483,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.335,-4.551637546,-20.58651438,184.0418405,4.543807108565992,-5.638589370317832,-1.2572116942936156,-9.71060830535777,-11.18585795069424,-1.5387049457466637,-40.794152071679996,-2.9993925738216003,14.890982316528001,40.90426869168,-14.890982316528001,39.8063760132,-20.0037675,184.20510911201097,162.02320546272003,-4.840240986504001,93.50740536480001,46.95086242,39.34727042,93.50946785496001,46.949405,39.347334,4.444492046736,39.7927953444,0.3210491053224,0.9889067387688001,1.42358741,0.4621108479,-2.863111915,0.07621390708,961.8604710700341,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09266300006,-0.01248203271,0.6918821873,-24.00089900163295,-1.6486964165638536,-91.38765369706708,-12.238199317452079,-1.6486964165638536,-91.38765369706708,11.762699684180872,0.0,0.0,-0.04684758223270862,-1.0744897892015892,-0.19291680197991132,-0.7134023470640414,-1.0060165526757074,-0.25845001792295164,-0.6665547648855655,0.06847323653944007,-0.06553321603794761,0.32,0.32,-0.5999999998873579,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0086483,200.0000000001819,115.629661320722,0.5781483066030841,0.7908906783152753,True,-3.999998013829485,1.4601156136107019e-05,6.6477072735438014e-09,3.999998013856134,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9900483464975074,-0.28195415944814967,-22.01010179,-0.582746880000002,-0.5999999998873579,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.02320546272003,-4.840240986504001,93.50740536480001,162.02320546272003,-4.840240986504001,93.50740536480001,157.7353793306455,0.8099604959566973,157.7374588630983,-179.70579263630069,90.30740930614657,181.75955024200383,-29.791879792744098,181.75955024200383,False,-3.9109017483116304,-3.747633136300692,-9.788112292744099,-9.205365412744097,40.8090157365979,42.814127046767254,4.2453172067122145,-157.37013869973316,10.758502415038064,-1.013382514994088,-2.317896926908014,8.0210258
18131,24888048565100,1.9487,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.34,-4.527499855,-20.61523056,184.0375224,4.495721942455298,-5.693221765260532,-1.2649044038409165,-9.487244278453081,-10.564356398044204,-1.538233992200758,-40.80194126616001,-2.9966630904312,14.906922368976,40.91183690616,-14.906922368976,39.81933501192,-20.02007006,184.20049697364752,161.81921333832,-4.85523122424,93.43291587192002,46.95086058,39.34727022,93.43497321096,46.949405,39.347334,4.444492046736,39.80594825688,0.32158448256000005,0.9810747467112001,1.411850921,0.4627308295,-2.854515996,0.09001984552,962.4937392057287,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0930641593,-0.01249045604,0.6868983072,-24.038525120431295,-1.6498090164299946,-90.72935506374998,-12.291136143878603,-1.6498090164299946,-90.72935506374998,11.74738897655269,0.0,0.0,-0.030194021374093372,-1.0181370331108273,-0.1922234063108126,-0.6966615049369079,-0.9496450736881513,-0.25838365768463417,-0.6664674835628145,0.06849195951758304,-0.06616025138737977,0.32,0.32,-0.5999999998873579,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000009663,0.0019487,199.99999999961346,513.1626212346692,2.565813106178305,0.7977814050671858,True,-3.9999979883509007,1.458978405832756e-05,-7.064154372571352e-09,3.9999979883775083,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990069584658793,-0.28165344840496404,-22.027081481,-0.5951605000000022,-0.5999999998873579,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.81921333832,-4.85523122424,93.43291587192002,161.81921333832,-4.85523122424,93.43291587192002,157.53138720624545,0.7949702582206983,157.53339307218482,-179.71086362662996,90.23291981326658,181.54544816894443,-29.803476721654324,181.54544816894443,False,-3.911360600277476,-3.748386026629987,-9.783406661654325,-9.188246161654323,40.81654397839576,42.827093026004924,4.23903270900756,-157.16646206390507,10.745842691505281,-1.0150018553773112,-2.3201809573382204,8.0229745
18132,24888054664600,6.0995,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.345,-4.503586892,-20.64421393,184.0331721,4.448740660323974,-5.744757849295805,-1.2725939082623112,-9.270061136895771,-9.9483496596185,-1.5373558707814046,-40.80964145904,-2.9939596656120004,14.923085379576001,40.91931855744,-14.923085379576001,39.83230111248,-20.03667777,184.19593204700638,161.61518244336,-4.870207880088,93.35834612520001,46.95085875,39.34727003,93.36039828264,46.949405,39.347334,4.444492046736,39.819105131760004,0.3221602991376,0.9732884993424,1.40018771,0.4634084954,-2.843086433,0.1037506571,963.1275718496768,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09346001918,-0.01250061188,0.6819472047,-24.076022787934054,-1.6511504572812432,-90.0753858400488,-12.343376672382805,-1.6511504572812432,-90.0753858400488,11.732646111103026,0.0,0.0,-0.014007902466421298,-0.9622843753512517,-0.19149377288191805,-0.6803847873589197,-0.8937710188164607,-0.2582464451119728,-0.6663768848247075,0.06851335652123279,-0.06675267216226384,0.32,0.32,-0.5999999998873579,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0060995,200.0000000001819,163.94786457906386,0.8197393228945737,0.79804604140804,True,-3.999997991302076,1.4584648310791981e-05,7.99735833112436e-10,3.999997991328665,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9900909582753994,-0.2813504933468291,-22.04440164,-0.6075361599999987,-0.5999999998873579,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.61518244336,-4.870207880088,93.35834612520001,161.61518244336,-4.870207880088,93.35834612520001,157.32735631128546,0.7799936023726977,157.32928981571712,-179.7159427555354,90.15835006654657,181.33128114211257,-29.815084920030724,181.33128114211257,False,-3.9118748025417744,-3.7491148555353675,-9.778407150030723,-9.170870990030725,40.82398312272492,42.84009344082113,4.232747096889548,-156.96273789344727,10.733328789844062,-1.0166378942147953,-2.3224005083211066,8.029074
