truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18346,11950641523300,3.8727,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.73,-0.7370311713,-18.62360795,181.4645851,25.55142257487637,-2.1888310286639325,-0.9008473302120008,-15.866971414336883,6.552626065787819,6.746031579168338,-37.99566241848,-2.1654940458384,13.736614529256,38.0573215992,-13.736614529256,40.460527745280004,-19.8468138,183.26194053902168,184.96946316167998,10.663013542104,111.73767334920001,46.95106882,39.34747407,111.74036790312,46.949405,39.347334,4.444492046736,40.43356416192,1.1823676223568,0.8849867463552,1.253857081,1.674578262,1.504340971,0.7389327927,991.9916707843855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0311957744,-0.0313789802,0.621758595,-26.094650609153433,-4.144710513525829,-82.1253389897894,-4.118463158244314,-4.144710513525829,-82.1253389897894,21.976187450019477,0.0,0.0,-0.133671589881082,0.5206728802126144,1.1206393028844075,-1.1805812484456353,0.6331056758505942,1.0906418638595332,-1.046909658469646,0.11243279562442171,-0.02999743907910701,0.55,0.55,-4.650000000129699,3.9000000001272626,8.549999997392172,8.549999997392172,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000009663,0.0038727,199.99999999961346,258.21778087639115,1.291088904384451,0.7970799399315954,True,-1.0801785676249472e-09,-1.057523116889109e-08,3.909719434151308e-09,1.1326438366371944e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.877465031,1.2232058499999994,-4.650000000129699,3.9000000001272626,8.549999997392172,8.549999997392172,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.96946316167998,10.663013542104,111.73767334920001,184.96946316167998,10.663013542104,111.73767334920001,180.68163702960544,16.3132150245647,181.41657847103107,-174.84092030299277,108.53767729054657,211.40577649573015,-30.891184978799227,211.40577649573015,False,1.8971391579855208,3.6944945970072354,-11.044371178799228,-12.267577028799227,38.03646124271535,39.693262075125496,5.325986463284695,-181.31713863112066,-6.005845715530159,0.39790654273786097,-2.097791683791644,9.0932715
18347,11950648347500,6.8242,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.735,-0.6081340277,-18.63453792,181.4600396,25.38471775418564,-2.159008320461154,-0.8679448707279913,-36.39886475712744,5.652068782281574,6.549277305092195,-38.00408392056001,-2.1636755066256,13.756209560424,38.06562605808,-13.756209560424,40.474994620080004,-19.86891354,183.25848646295373,184.77946181448002,10.65219083172,111.6689467404,46.95106711,39.34747393,111.67163577744,46.949405,39.347334,4.444492046736,40.447834227360005,1.1852536293864,0.8905441037952001,1.261283261,1.678066689,1.475332687,0.6883931266,992.7077468703816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02997098896,-0.03471818429,0.6260147331,-25.92108587252864,-4.585771192130691,-82.68751342225379,-3.956683199678036,-4.585771192130691,-82.68751342225379,21.964402669736845,0.0,0.0,-1.6634472623116994,0.4392216018913669,1.0904315143992849,-2.7101825859132584,0.5511929768879358,1.0608017088006456,-1.046735323059232,0.11197137490166162,-0.02962980551729029,0.55,0.55,-4.050000000242342,3.300000000239905,7.349999998763373,7.349999998763373,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0068242,200.0000000001819,146.5373230561824,0.7326866152802457,0.7962129076823742,True,9.386679191269734e-09,2.173456710407057e-08,-1.2364181941581397e-09,2.3707169451286422e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.895821181,1.2343756200000016,-4.050000000242342,3.300000000239905,7.349999998763373,7.349999998763373,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.77946181448002,10.65219083172,111.6689467404,184.77946181448002,10.65219083172,111.6689467404,180.49163568240547,16.3023923141807,181.22637376076264,-174.8389265285553,108.46895068174656,211.20727214865215,-30.901676780734558,211.20727214865215,False,1.9025870084909684,3.701033871444679,-11.032763240734557,-12.267138860734558,38.04464114855917,39.708926153155645,5.318886522743895,-181.12646690471746,-6.0167709853318385,0.3995547421695103,-2.0983135361983556,9.1000957
18348,11950654587300,6.2398,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.74,-0.480181289,-18.64531337,181.4556394,25.204517886658856,-2.1315506324946916,-0.8351902652948464,-35.54139254190506,5.268246184777675,6.553262203639019,-38.012572935840005,-2.1619078665744,13.775617194456002,38.074000956240006,-13.775617194456002,40.48946993784,-19.89071422,183.25510457956798,184.58941819152002,10.641377122080002,111.60012262608001,46.9510654,39.34747379,111.60280611576,46.949405,39.347334,4.444492046736,40.46211471696001,1.1881106182368,0.8960152729392,1.268581849,1.681511194,1.449392902,0.6832573614,993.4245119533043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03009110077,-0.03479061865,0.6299399419,-25.925171706425346,-4.595338725211641,-83.20597687122923,-3.972544888055879,-4.595338725211641,-83.20597687122923,21.952626817035,0.0,0.0,-1.5998373834072939,0.4032262864782657,1.0909760316313495,-2.646398144092187,0.5147379865846139,1.0616845709440434,-1.0465607598714028,0.11151170016058086,-0.029291460673747903,0.55,0.55,-4.050000000242342,3.300000000239905,7.349999998763373,7.349999998763373,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0062398,200.0000000001819,160.26154684445012,0.8013077342215219,0.7962757053893876,True,1.9024669703254945e-08,2.6905007875770307e-08,-3.70034173602731e-09,3.3158860581699646e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.913895219,1.2454008499999993,-4.050000000242342,3.300000000239905,7.349999998763373,7.349999998763373,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.58941819152002,10.641377122080002,111.60012262608001,184.58941819152002,10.641377122080002,111.60012262608001,180.30159205944548,16.2915786045407,181.0361279761546,-174.83692452349726,108.40012656742657,211.008689566171,-30.91217133681718,211.008689566171,False,1.9079708969347848,3.707436076502745,-11.021457116817182,-12.26685796681718,38.05289246718313,39.72455814596512,5.311794502303444,-180.9357604207971,-6.027456639955483,0.40119428588542094,-2.098892913623764,9.1063355
18349,11950660023800,5.4365,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.745,-0.3531666678,-18.65594502,181.4513854,25.028564243729257,-2.105996309177738,-0.8024153192870167,-34.70357639441936,4.892039998896289,6.5574447554364275,-38.02112257584,-2.1602046655104,13.79483943084,38.08244013672,-13.79483943084,40.503948455999996,-19.91222175,183.25181585911972,184.39933195752002,10.630572093144,111.53120192064002,46.95106369,39.34747364,111.53387989344,46.949405,39.347334,4.444492046736,40.47640005288,1.1909507955384,0.9013970628360001,1.275748635,1.684929321,1.422289868,0.6778504691,994.1417050857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03021310401,-0.03486357334,0.6338048035,-25.92952828133067,-4.604974987764769,-83.71646928499898,-3.9886565860606757,-4.604974987764769,-83.71646928499898,21.94087169304588,0.0,0.0,-1.5376882803860537,0.3679475561021243,1.0915593224095186,-2.5840742652908637,0.4789992907664654,1.062582643059931,-1.0463859855827191,0.11105173463722472,-0.028976679336029442,0.55,0.55,-4.050000000242342,3.300000000239905,7.349999998763373,7.349999998763373,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.0054365,199.99999999961346,183.9418743676998,0.9197093718402765,0.7976033640124991,True,9.498764214407268e-09,-2.830210818869978e-08,-2.045514352854888e-09,2.9923568946459354e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.931693655,1.2562767299999997,-4.050000000242342,3.300000000239905,7.349999998763373,7.349999998763373,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.39933195752002,10.630572093144,111.53120192064002,184.39933195752002,10.630572093144,111.53120192064002,180.11150582544548,16.280773575604698,180.8458407565117,-174.8349143518977,108.33120586198658,210.81002889436192,-30.92266893044415,210.81002889436192,False,1.913269788982575,3.7137002481023274,-11.01044718044415,-12.26672391044415,38.061209561418565,39.74015409749777,5.304710907188846,-180.74502106899558,-6.037837170538587,0.4028206697539267,-2.0995287733874055,9.111772
18350,11950662673800,2.65,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.75,-0.2270695223,-18.66644304,181.4472788,24.856759525704064,-2.082306670129544,-0.7696190689894906,-33.88494286818505,4.523732909981418,6.561812647621406,-38.02973171280001,-2.1585662344464,13.813879262712002,38.09094253272,-13.813879262712002,40.51842993072,-19.93344096,183.24862075997515,184.20920283816,10.619775415728002,111.46218556896001,46.95106198,39.3474735,111.46485802488002,46.949405,39.347334,4.444492046736,40.49069017416001,1.1937731825784001,0.9066853885560001,1.282777984,1.688319721,1.394102521,0.6721756119,994.8593157340385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03033709701,-0.03493697984,0.6376066092,-25.934166686661086,-4.614670927659087,-84.218632982063,-4.005031268710055,-4.614670927659087,-84.218632982063,21.929135420619964,0.0,0.0,-1.4769649650100045,0.3334102603298815,1.0921795725137955,-2.5231759802527645,0.44400171757850565,1.0634945811259762,-1.0462110152427602,0.11059145712660048,-0.0286849914556104,0.55,0.55,-4.050000000242342,3.300000000239905,7.349999998763373,7.349999998763373,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.00265,200.0000000001819,377.35849056603774,1.8867924528284727,0.8033456321620313,True,1.3848438614935507e-08,-1.9925436867808476e-08,1.0950395914595954e-10,2.4265495617475585e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.949221024,1.266997919999998,-4.050000000242342,3.300000000239905,7.349999998763373,7.349999998763373,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.20920283816,10.619775415728002,111.46218556896001,184.20920283816,10.619775415728002,111.46218556896001,179.92137670608545,16.269976898188702,180.65551180099848,-174.83289608270772,108.26218951030657,210.61129034704248,-30.933169844800116,210.61129034704248,False,1.918483157317155,3.7198251172923165,-10.999728884800117,-12.266726804800115,38.06959134395863,39.75571446864509,5.297635652181509,-180.55424866520454,-6.047911459685862,0.40443370601856254,-2.100220471985127,9.114422
18351,11950667610700,4.9369,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.755,-0.1019983909,-18.67682946,181.4433183,24.611666223388067,-2.067652349192234,-0.7380563423938907,-51.426590213530446,2.4423505731821935,6.262048732358901,-38.0384939508,-2.1568671622032003,13.832638459128,38.099594433120004,-13.832638459128,40.53296169744001,-19.95419999,183.24532298679372,184.01903031528002,10.608987047160001,111.3930746988,46.95106027,39.34747336,111.39574163784,46.949405,39.347334,4.444492046736,40.50503939616001,1.1964483676776,0.9117450847104001,1.289477212,1.691497433,1.321656887,0.6259791719,995.5796708787794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02925870508,-0.03784042248,0.6440861317,-25.779869986886936,-4.998173807087512,-85.07448438791504,-3.8625877544153546,-4.998173807087512,-85.07448438791504,21.91728223113712,0.0,0.0,-2.7838592734347762,0.14455190644540622,1.044902308171843,-3.8298951102195224,0.2546977575843322,1.0163967194284373,-1.0460358374626548,0.1101458511524842,-0.02850558879763824,0.55,0.55,-3.449999999782026,2.849999999894668,6.300000001395567,6.300000001395567,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0049369,200.0000000001819,202.55626000121532,1.0127813000051555,0.8053933394073816,True,-8.27774814074135e-09,4.197330445992465e-09,-5.448729373524641e-09,1.0762311505448653e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.966306672,1.277370529999999,-3.449999999782026,2.849999999894668,6.300000001395567,6.300000001395567,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.01903031528002,10.608987047160001,111.3930746988,184.01903031528002,10.608987047160001,111.3930746988,179.73120418320548,16.2591885296207,180.4651405917133,-174.8308696875752,108.19307864014657,210.4124740466206,-30.943674437207147,210.4124740466206,False,1.92380732563106,3.7258120124248535,-10.989474447207147,-12.266844977207146,38.07811974315451,39.77125886401328,5.290566103679729,-180.36342198258663,-6.058298401220659,0.4060756963200906,-2.1010026427893274,9.1193589
18352,11950674933900,7.3232,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.76,0.02175032111,-18.68714389,181.4394991,24.357074959595142,-2.056137557368837,-0.7067483293427363,-50.21207915346665,2.1096345865931565,6.261038275450564,-38.04732001392,-2.1552232621128,13.851217146888,38.10831338952,-13.851217146888,40.5475001088,-19.97467206,183.24210410990068,183.82881377928,10.598207072784,111.32387049888001,46.95105856,39.34747322,111.32653192104002,46.949405,39.347334,4.444492046736,40.51939840224001,1.1990908669392,0.9166779359064001,1.295992077,1.694626389,1.287382135,0.6193879155,996.3006269207707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02939293872,-0.03789030778,0.6476375428,-25.785754539261767,-5.00476293552509,-85.54357457866081,-3.880314717342414,-5.00476293552509,-85.54357457866081,21.905439824143464,0.0,0.0,-2.6936280731688553,0.11319829636297406,1.0447163154387094,-3.73948850507399,0.22290163108437536,1.016351122592926,-1.0458604317695526,0.1097033346536104,-0.028365192750875987,0.55,0.55,-3.449999999782026,2.849999999894668,6.300000001395567,6.300000001395567,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0073232,199.99999999961346,136.55232685164955,0.6827616342595673,0.8036231532555587,True,6.15227210227241e-09,-3.148982413722915e-08,3.936408067180071e-09,3.2325760388355584e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.983135967000003,1.287528169999998,-3.449999999782026,2.849999999894668,6.300000001395567,6.300000001395567,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.82881377928,10.598207072784,111.32387049888001,183.82881377928,10.598207072784,111.32387049888001,179.54098764720547,16.248408555244698,180.27472653123658,-174.82883509485288,108.12387444022657,210.21358007958958,-30.954183091718512,210.21358007958958,False,1.9290607952464143,3.731665805147145,-10.979511031718513,-12.26703920171851,38.0867162737277,39.78677125039628,5.283504377789787,-180.17255959071852,-6.068426191452998,0.4077075402036329,-2.10184120669816,9.1266821
18353,11950682153300,7.2194,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.765,0.144193897,-18.69739663,181.4358217,24.108497775946695,-2.0462666788624952,-0.6754447400987181,-49.02550463313842,1.7863914326980694,6.260325613356247,-38.05619996568,-2.1536459785008004,13.869628417152,38.11708995312,-13.869628417152,40.56204062328,-19.99487938,183.2389821201708,183.63855298632004,10.587435151224,111.25457382264001,46.95105684,39.34747308,111.2572297584,46.949405,39.347334,4.444492046736,40.53376225464,1.2017110944648002,0.9214921906416002,1.302334583,1.697721545,1.252425208,0.6124790205,997.0219607380053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952963657,-0.03794093722,0.651109277,-25.791985630341532,-5.011450351867477,-86.0021405884404,-3.8983673465841253,-5.011450351867477,-86.0021405884404,21.893618283757405,0.0,0.0,-2.6054765146002516,0.08273876544478072,1.0445854967679105,-3.6511613287623566,0.19199960618744435,1.0163402835063382,-1.045684814840014,0.10926084076977999,-0.028245213139548704,0.55,0.55,-3.449999999782026,2.849999999894668,6.300000001395567,6.300000001395567,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0072194,200.0000000001819,138.5156661218384,0.692578330608562,0.8020426202699952,True,8.57222435026521e-09,-5.0943928032138815e-09,-1.3964464857783118e-09,1.0069058105521083e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.999731213,1.2974827500000004,-3.449999999782026,2.849999999894668,6.300000001395567,6.300000001395567,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.63855298632004,10.587435151224,111.25457382264001,183.63855298632004,10.587435151224,111.25457382264001,179.3507268542455,16.237636633684698,180.0842693479743,-174.82679237825735,108.05457776398657,210.01460864032097,-30.964696069663333,210.01460864032097,False,1.9342255015718592,3.737385921742657,-10.969816689663332,-12.267299439663333,38.0953720768109,39.8022506266052,5.276450585935961,-179.98166317628176,-6.078238798633601,0.4093252838061548,-2.1027320624227537,9.1339015
18354,11950684684200,2.5309,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.77,0.2653619151,-18.70759649,181.4322864,23.865796389078874,-2.0379920103531024,-0.6441441256515722,-47.86619366204917,1.4727803232901704,6.259891769713773,-38.06513237352,-2.1521352696096,13.887876146976,38.125922782800004,-13.887876146976,40.576583058,-20.01482805,183.23595701760405,183.44824763160003,10.5766709472,111.18518549304,46.95105513,39.34747294,111.18783591192,46.949405,39.347334,4.444492046736,40.54813086192,1.2043079075592,0.9261854184408002,1.308501485,1.70078133,1.216859805,0.6052591328,997.7436637120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02966886186,-0.03799222095,0.6544997197,-25.79856964332425,-5.0182241927076285,-86.44996912502734,-3.9167539807767278,-5.0182241927076285,-86.44996912502734,21.88181566165788,0.0,0.0,-2.519354699561013,0.05318664342854338,1.0445069119326436,-3.564863702098122,0.16200498550133927,1.0163618460282429,-1.0455090017236182,0.1088183420592377,-0.02814506589084244,0.55,0.55,-3.449999999782026,2.849999999894668,6.300000001395567,6.300000001395567,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0025309,200.0000000001819,395.11636176854086,1.9755818088409074,0.8079529241584806,True,9.85565883654658e-09,-3.09312537827676e-08,-1.3576616760824512e-09,3.2491840774309424e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.016097975,1.3072315599999982,-3.449999999782026,2.849999999894668,6.300000001395567,6.300000001395567,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.44824763160003,10.5766709472,111.18518549304,183.44824763160003,10.5766709472,111.18518549304,179.16042149952548,16.2268724296607,179.89376871013658,-174.82474160810833,107.98518943438656,209.81555985654748,-30.975213634655685,209.81555985654748,False,1.939301374287652,3.742971991891636,-10.960385584655686,-12.267617144655684,38.104085728457804,39.81769763515563,5.269404619500104,-179.79073246643483,-6.087736847053108,0.4109288446605704,-2.1036742964857176,9.1364324
18355,11950689827800,5.1436,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.775,0.3851168448,-18.717764,181.4288919,23.5290023834044,-2.0384356217800668,-0.6138978956410003,-70.40623599219846,-0.5425205659150187,6.003215753146639,-38.07422294208,-2.1505388982024,13.905863102112,38.134908804960006,-13.905863102112,40.59118498968,-20.03434255,183.23279136849018,183.2578972884,10.565914469856,111.1157065464,46.95105342,39.34747279,111.11835147888,46.949405,39.347334,4.444492046736,40.56256966464,1.2067230315072,0.9306225615096,1.314300176,1.703579857,1.137478662,0.5481640381,998.4685670025782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02835960792,-0.04148891561,0.66060385,-25.61368513015982,-5.480087104246461,-87.25623664935623,-3.7438167770163044,-5.480087104246461,-87.25623664935623,21.86986835225387,0.0,0.0,-4.198602753726551,-0.12929462435598912,1.004935930926366,-5.24393572906361,-0.020906451890338754,0.9767825375881267,-1.0453329758793863,0.10838817247920855,-0.028153393311122907,0.55,0.55,-2.699999999779589,2.25000000000731,5.099999999901978,5.099999999901978,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000009663,0.0051436,199.99999999961346,194.41636208103273,0.9720818104070424,0.8096241585150242,True,-2.7203338030183384e-08,2.291745992541518e-08,7.626876839244724e-09,3.63785763841638e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.032064176,1.3165785500000027,-2.699999999779589,2.25000000000731,5.099999999901978,5.099999999901978,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.2578972884,10.565914469856,111.1157065464,183.2578972884,10.565914469856,111.1157065464,178.97007115632545,16.2161159523167,179.70322419555853,-174.82268274212228,107.91571048774657,209.61643388903053,-30.985736114009022,209.61643388903053,False,1.9445258893875348,3.7484253578777498,-10.95139356400902,-12.267972114009023,38.11294876849711,39.83314055580725,5.262362720191559,-179.5997418228262,-6.097665410085435,0.4125695737901425,-2.1047037793410683,9.141576
