truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19307,5182400146300,4.743,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.61,36.14531117,76.22135816,261.8919054,13.174699446379707,95.80582879071764,50.27138641018151,-11.0210722521383,-321.292057048398,-33.80361250038321,-22.282880975424,-2.1359128044168,-11.931777240792002,22.385015258328,11.931777240792002,26.010447400896002,28.05874015,185.4753258332782,-9.647070242016001,-8.478163842216,7.5211983515280005,46.94931822,39.34722263,7.521211281144001,46.949405,39.347334,4.444492046736,13.783733741088001,-13.511154164328001,17.435617893744002,51.67185429,-31.29543609,82.3175033,-48.5601897,414.087058926118,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837839415,0.2598668951,3.616294626,12.99685569316554,34.32466719341085,-477.66034001757777,12.994366624037395,34.32466719341085,-477.66034001757777,-0.0024890672082907924,0.0,0.0,5.348874824807397,-30.115505753332812,-5.349878216861511,5.348874824807397,-30.214432386256558,-5.161355258984331,0.0,-0.09892663541844941,0.18852295692810708,0.0,0.0,27.45000000157887,2.400000000122389,-24.8999999973307,-24.8999999973307,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.004743,199.99999999904503,210.83702298123552,1.0541851149112111,0.9791220903667074,False,-2.6880170298504424e-06,3.9999979802022203,-7.537529489454187e-10,3.9999979802031236,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.960012601345443,-0.5641667771116751,24.549503869999995,48.162618009999996,27.45000000157887,2.400000000122389,-24.8999999973307,-24.8999999973307,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.647070242016001,-8.478163842216,7.5211983515280005,-9.647070242016001,-8.478163842216,7.5211983515280005,-13.934896374090545,-2.8279623597553023,14.218955941447833,11.471868500511567,4.321202292874567,14.86107322237459,-16.904253963885786,14.86107322237459,False,-174.00345733276663,109.57996310051158,-44.962994113885784,-93.12561212388579,-22.262528952678135,-24.770050990671148,nan,14.1411526721664,1.4854323166390457,-9.423179807819807,-19.056917606385557,15.4354927
19308,5182405416800,5.2705,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.615,38.21614683,76.44870842,263.9553962,13.105129283694783,94.21085878902934,50.102597713342,-14.895196141526917,-316.6441314545707,-33.59390291717319,-22.151312769168,-2.0232168241704,-11.918765322696,22.243517341680004,11.918765322696,25.865355627072,28.18378425,185.2186991827547,-9.758155287815999,-8.488561499856,7.580825320920001,46.94931722,39.3472225,7.580838433416001,46.949405,39.347334,4.444492046736,13.537003734168001,-13.531385377104,17.397349263144,52.11325589,-31.54358943,81.98128063,-48.48997355,409.4778691469941,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644972474,0.255775263,3.578207363,12.742103056502867,33.78422163851088,-472.6295623963406,12.739617221231835,33.78422163851088,-472.6295623963406,-0.0024858355508220863,0.0,0.0,4.937350390836072,-29.684586270396437,-5.3202142691908785,4.937350390836072,-29.783117072270166,-5.134949657749122,0.0,-0.09853079841639328,0.1852646102215212,0.0,0.0,28.349999997685686,1.5000000000048734,-26.70000000100348,-26.70000000100348,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0052705,200.0000000001819,189.73531922967462,0.9486765961475102,0.9788045120056468,False,-2.6965005759382876e-06,3.999998008541171,1.36107969339605e-09,3.99999800854208,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.977758603466211,-0.42121306694096566,24.335452530000005,48.26492417,28.349999997685686,1.5000000000048734,-26.70000000100348,-26.70000000100348,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.758155287815999,-8.488561499856,7.580825320920001,-9.758155287815999,-8.488561499856,7.580825320920001,-14.045981419890543,-2.8383600173953027,14.329894683362422,11.42427462878348,4.380829262266566,14.984576959707258,-16.999052199326485,14.984576959707258,False,-173.79442455397123,107.46887842878346,-45.18283644932649,-93.44776061932649,-22.113180335517356,-24.631567658559376,nan,14.2459279465231,1.5490056742087128,-9.613756249660792,-18.862491215712936,15.4407632
19309,5182409344700,3.9279,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.62,40.32962266,76.65250053,266.0612358,13.02900578444776,92.63545266043893,49.93526931976452,-15.681492330874498,-312.90252402288525,-33.28665694086972,-22.021012951536,-1.9115668017,-11.903875184328001,22.103825438184,11.903875184328001,25.721075706336,28.30440353,184.96120885565082,-9.8685856476,-8.498398255392,7.6403825094,46.94931623,39.34722237,7.640395804776,46.949405,39.347334,4.444492046736,13.293025190376,-13.550430326568,17.356700574312,52.55247784,-31.79098524,81.68237171,-48.37051311,404.92006551517363,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548090938,0.2528760967,3.537852399,12.614133303149949,33.40128359871138,-467.2992539865523,12.611650692839591,33.40128359871138,-467.2992539865523,-0.002482610200041987,0.0,0.0,4.7580174124157315,-29.33572008976049,-5.274947258088538,4.7580174124157315,-29.433858436570898,-5.092898336337913,0.0,-0.09813834278362572,0.18204892107271647,0.0,0.0,28.349999997685686,1.5000000000048734,-26.70000000100348,-26.70000000100348,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0039279,200.0000000001819,254.58896611420863,1.2729448305698854,0.9810972085546739,False,-2.6974101723364896e-06,3.9999980082017172,2.3279728700309477e-09,3.9999980082026267,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.99054994967325,-0.274763633645534,24.100022689999996,48.348096999999996,28.349999997685686,1.5000000000048734,-26.70000000100348,-26.70000000100348,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.8685856476,-8.498398255392,7.6403825094,-9.8685856476,-8.498398255392,7.6403825094,-14.156411779674544,-2.8481967729313027,14.440090696842748,11.3757426679273,4.440386450746566,15.107390614034516,-17.092875238578646,15.107390614034516,False,-173.5854661877235,105.31450686792732,-45.397278768578644,-93.74537576857864,-21.965446907662773,-24.49402819302501,nan,14.349690121060696,1.6132615295039936,-9.79839651301876,-18.66685732992151,15.4446911
19310,5182414655400,5.3107,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.625,42.47955118,76.83260329,268.203252,12.948999126769595,91.07865448216097,49.76947174909449,-16.444635605118048,-309.20890690586634,-32.9820176074073,-21.891988209840004,-1.8009735793512,-11.887166542104,21.965943040848,11.887166542104,25.577627520792003,28.42063426,184.70292332042305,-9.978367697784,-8.507679400152,7.699860675432,46.94931524,39.34722225,7.6998741567360005,46.949405,39.347334,4.444492046736,13.051790745744002,-13.568313341856001,17.313770847624,52.98959858,-32.03761079,81.39722005,-48.25201403,400.41383974321343,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451944295,0.250010521,3.497968009,12.487134240717912,33.02278239307981,-462.03110146703835,12.484654850920005,33.02278239307981,-462.03110146703835,-0.0024793911412713627,0.0,0.0,4.5824451774157495,-28.99098065288842,-5.230101900944857,4.5824451774157495,-29.088730042645803,-5.051227971298008,0.0,-0.0977494004141168,0.178873929375685,0.0,0.0,28.349999997685686,1.5000000000048734,-26.70000000100348,-26.70000000100348,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0053107,200.0000000001819,188.2990942813565,0.9414954714059263,0.9806810033457285,False,-2.6921722562356365e-06,3.9999979976943045,1.4439912598973592e-09,3.9999979976952105,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.9980312772394133,-0.1254187443194293,23.843004709999995,48.411969029999995,28.349999997685686,1.5000000000048734,-26.70000000100348,-26.70000000100348,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.978367697784,-8.507679400152,7.699860675432,-9.978367697784,-8.507679400152,7.699860675432,-14.266193829858544,-2.857477917691302,14.549552104487184,11.326301969894718,4.4998646167785665,15.229518968454753,-17.18571743413577,15.229518968454753,False,-173.37662135052832,103.12304996989468,-45.60635169413577,-94.01832072413576,-21.819337604075773,-24.357448862359117,nan,14.452445259711412,1.6781812942088534,-9.977278915977784,-18.47018123809839,15.4500018
19311,5182418740500,4.0851,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.63,44.65906001,76.9889777,270.3745852,12.865224635605289,89.54022481513289,49.60519185768009,-17.184835260010555,-305.56301648563255,-32.680034615145104,-21.76423970232,-1.6914354386616,-11.868696802056,21.829866778584,11.868696802056,25.435022918016,28.53251675,184.44388165279307,-10.087507817832,-8.516410219368,7.7592508700880005,46.94931426,39.34722213,7.759264534272001,46.949405,39.347334,4.444492046736,12.813287900424001,-13.585062211584,17.268645826368,53.42468619,-32.28347299,81.12573649,-48.13439332,395.9591220695763,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935654533,0.2471785442,3.458553022,12.361122759104234,32.64871912477512,-456.82495048450875,12.358646580922331,32.64871912477512,-456.82495048450875,-0.002476178359831081,0.0,0.0,4.410580448288567,-28.65035507950971,-5.185680124377139,4.410580448288567,-28.747719010224387,-5.009941036997164,0.0,-0.09736393872756119,0.1757390867020667,0.0,0.0,28.349999997685686,1.5000000000048734,-26.70000000100348,-26.70000000100348,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0040851,200.0000000001819,244.79204915424344,1.223960245770104,0.9826525355993655,False,-2.6938655983688164e-06,3.9999979910117487,-1.4920487623193424e-09,3.9999979910126555,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.999912528131001,0.02614808811249224,23.564291510000004,48.45646095000001,28.349999997685686,1.5000000000048734,-26.70000000100348,-26.70000000100348,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.087507817832,-8.516410219368,7.7592508700880005,-10.087507817832,-8.516410219368,7.7592508700880005,-14.375333949906544,-2.8662087369073017,14.658287031398295,11.275980811553035,4.559254811434567,15.35096684676404,-17.277573972868996,15.35096684676404,False,-173.16790084124003,100.90139561155303,-45.81009072286899,-94.266551672869,-21.67485329208779,-24.22183811813025,nan,14.554198800687878,1.7437534128755159,-10.150614752312576,-18.272621934302734,15.4540869
19312,5182423706800,4.9663,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.635,46.86068992,77.12168856,272.5678014,12.770238850080542,88.02218465338547,49.44200047148488,-19.704018792272976,-301.4308136409492,-32.47847654259345,-21.637739603784002,-1.5828624541824001,-11.848513363632,21.695557810727998,11.848513363632,25.293225544512,28.64011181,184.18389741229436,-10.196012323200002,-8.524595784912,7.818544415712,46.94931328,39.34722202,7.818558259728001,46.949405,39.347334,4.444492046736,12.57747420492,-13.600745857128,17.221327278384,53.85774104,-32.52875894,80.85188389,-48.06042018,391.55434436790034,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200327592,0.2435356743,3.421363074,12.154778463542,32.16754856942038,-451.91269483856587,12.15230548807966,32.16754856942038,-451.91269483856587,-0.0024729718423764785,0.0,0.0,4.1082185141538945,-28.26465394194624,-5.157700009046897,4.1082185141538945,-28.361635043905025,-4.985051731034286,0.0,-0.09698110918529591,0.17264827909726507,0.0,0.0,28.950000002729666,0.9000000001175156,-28.050000000893274,-28.050000000893274,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049663,200.0000000001819,201.35714717193886,1.0067857358587786,0.9828898835420863,False,-2.6862196489396695e-06,3.999997975692321,2.2564418111770124e-09,3.999997975693223,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.9959817360812537,0.17920357171754686,23.263947519999995,48.481576749999995,28.950000002729666,0.9000000001175156,-28.050000000893274,-28.050000000893274,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.196012323200002,-8.524595784912,7.818544415712,-10.196012323200002,-8.524595784912,7.818544415712,-14.483838455274546,-2.874394302451302,14.766303498318536,11.224805715194925,4.618548357058566,15.471739007976531,-17.368440885056092,15.471739007976531,False,-172.95909169709944,98.65700431519491,-46.008552695056096,-94.49012944505608,-21.531949130977495,-24.087158367616386,nan,14.65494911700597,1.8100235861502432,-10.318916694495032,-18.074347251950616,15.4590532
19313,5182428180800,4.474,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.64,49.07652507,77.23091135,274.7750288,12.670312042688348,86.52241353741468,49.280235412154454,-20.37497303695884,-297.8960582972509,-32.17791613578162,-21.512513011464,-1.4753320877856002,-11.826678588912,21.563042941392002,11.826678588912,25.152289483992003,28.74343967,183.92321215793325,-10.303887508008001,-8.532241068072,7.877732884584001,46.94931231,39.34722192,7.877746917576001,46.949405,39.347334,4.444492046736,12.344358251544001,-13.615364689968,17.171963485824,54.28888786,-32.77334542,80.60570073,-47.95119193,387.2007508067151,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107354021,0.240779538,3.382866224,12.03197058668741,31.803502740675476,-446.82781661157753,12.029500818392854,31.803502740675476,-446.82781661157753,-0.0024697715746732456,0.0,0.0,3.945512766417798,-27.933018688917482,-5.113684874821515,3.945512766417798,-28.029620256757994,-4.944087608852032,0.0,-0.0966015688573733,0.16959726515599238,0.0,0.0,28.950000002729666,0.9000000001175156,-28.050000000893274,-28.050000000893274,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004474,200.0000000001819,223.51363433169425,1.1175681716574548,0.9840842972502817,False,-2.688439513232055e-06,3.999997983366819,4.241287876460831e-10,3.9999979833677224,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.9861151610949386,0.33297128660043473,22.942023489999997,48.48747168,28.950000002729666,0.9000000001175156,-28.050000000893274,-28.050000000893274,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.303887508008001,-8.532241068072,7.877732884584001,-10.303887508008001,-8.532241068072,7.877732884584001,-14.591713640082546,-2.8820395856113024,14.873609485501547,11.1728019227252,4.677736825930566,15.591840203769038,-17.458314869083278,15.591840203769038,False,-172.75041023520805,96.3977731227252,-46.20175453908328,-94.68922621908328,-21.390664810104415,-23.953457712725267,nan,14.754707668309944,1.8769285415053285,-10.482084810903613,-17.87547912329245,15.4635272
19314,5182433147600,4.9668,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.645,51.29835382,77.31692323,276.9880681,12.567076140468687,85.04021927690823,49.11996709047224,-21.024052463494275,-294.40776885670937,-31.880274576513415,-21.38856087024,-1.3688486816520002,-11.803246686576001,21.432318653183998,11.803246686576001,25.012228367112,28.84253863,183.6618843314049,-10.411139748672,-8.539351314456,7.936808169024001,46.94931135,39.34722183,7.936822384896,46.949405,39.347334,4.444492046736,12.113926394400002,-13.628941265304,17.120640036528,54.71819901,-33.01722384,80.37297356,-47.84262589,382.8983123705837,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015146539,0.2380568858,3.344833477,11.910174613526966,31.443879663028863,-441.8042394156334,11.907708039055532,31.443879663028863,-441.8042394156334,-0.002466577541152606,0.0,0.0,3.786323138648732,-27.605428627203008,-5.070109431000959,3.786323138648732,-27.701654077586472,-4.903524818273208,0.0,-0.09622544927169252,0.166584611914259,0.0,0.0,28.950000002729666,0.9000000001175156,-28.050000000893274,-28.050000000893274,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0049668,199.99999999904503,201.3368768623661,1.0066843843166373,0.9843065893147128,False,-2.6888007624847887e-06,3.999997986370682,-3.0941954554108975e-10,3.9999979863715858,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.970284375010014,0.4866476515535835,22.59872422,48.4743846,28.950000002729666,0.9000000001175156,-28.050000000893274,-28.050000000893274,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.411139748672,-8.539351314456,7.936808169024001,-10.411139748672,-8.539351314456,7.936808169024001,-14.698965880746544,-2.8891498319953026,14.98021310646379,11.11999478811583,4.7368121103705665,15.711275367837672,-17.547193319892315,15.711275367837672,False,-172.54188954328907,94.13192668811581,-46.389731949892315,-94.86411654989232,-21.251001781222204,-23.820745833361517,nan,14.853480884326158,1.9444511652460992,-10.640274868934114,-17.676147338996273,15.468494
19315,5182436604200,3.4566,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.65,53.51783049,77.3801108,279.1985801,12.465051304870173,83.57531006446108,48.96141757342048,-19.32084503337572,-290.9953475653144,-31.4605257416372,-21.265870936296004,-1.2633980324064,-11.778270786312001,21.303366898895998,11.778270786312001,24.873040679016,28.93746271,183.39992619400616,-10.517775397224,-8.54593174224,7.995762411288,46.94931039,39.34722174,7.995776810040001,46.949405,39.347334,4.444492046736,11.886160574088002,-13.641499372776002,17.067420258792,55.14572197,-33.26041135,80.14674262,-47.73814985,378.64653196665734,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919720981,0.2353668847,3.307899669,11.78412803544474,31.088569331959995,-436.92581623158077,11.781664645899982,31.088569331959995,-436.92581623158077,-0.0024633897289147175,0.0,0.0,3.8042325961947077,-27.285063068542577,-5.006609156419496,3.8042325961947077,-27.380916251991966,-4.842999482145611,0.0,-0.09585317855488709,0.1636096741383033,0.0,0.0,28.950000002729666,0.9000000001175156,-28.050000000893274,-28.050000000893274,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034566,200.0000000001819,289.3016258751374,1.4465081293743713,0.9874799429729432,False,-2.6949348275184803e-06,3.999998005880496,-4.1614905965658977e-10,3.999998005881404,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.9485593583938963,0.6394239192048223,22.23438883,48.44264809,28.950000002729666,0.9000000001175156,-28.050000000893274,-28.050000000893274,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.517775397224,-8.54593174224,7.995762411288,-10.517775397224,-8.54593174224,7.995762411288,-14.805601529298544,-2.8957302597793024,15.086122443549531,11.066408744938848,4.7957663526345655,15.830049440568109,-17.635074237528993,15.830049440568109,False,-172.3335174490673,91.86782864493881,-46.57253694752899,-95.015185037529,-21.112944851184263,-23.689016721392516,nan,14.951273790053678,2.012586007261013,-10.793693259060866,-17.476491511059162,15.4719506
19316,5182442403000,5.7988,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.655,55.72668526,77.42096937,281.398281,12.361325346118758,82.13051871800388,48.804629087988694,-20.083560840997055,-286.87855711343263,-31.124677672093753,-21.144383785824,-1.1588419985928,-11.751788741232001,21.176115803640002,11.751788741232001,24.73465222224,29.02829811,183.13702198869606,-10.623800613672001,-8.551987182504,8.054587988328,46.94930944,39.34722166,8.054602573008001,46.949405,39.347334,4.444492046736,11.661002354352002,-13.653104821752002,17.01225362592,55.57141897,-33.50315415,79.91752284,-47.68584248,374.4427161867277,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741820446,0.2316358384,3.273918705,11.549143913943091,30.595751949019583,-432.43742125899973,11.546683704876786,30.595751949019583,-432.43742125899973,-0.002460208122835627,0.0,0.0,3.6404290928311114,-26.900530429119694,-4.956522775175285,3.6404290928311114,-26.996015250390702,-4.795844853841976,0.0,-0.09548483187350408,0.1606779209265653,0.0,0.0,29.84999999883647,0.0,-29.84999999883647,-29.84999999883647,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0057988,200.0000000001819,172.44947230461474,0.8622473615222895,0.9860441967961708,False,-2.693175041201812e-06,3.9999980011015364,2.6555346255285883e-09,3.9999980011024427,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.921106983482644,0.7905086838833042,21.84955039999999,48.39267125999999,29.84999999883647,0.0,-29.84999999883647,-29.84999999883647,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.623800613672001,-8.551987182504,8.054587988328,-10.623800613672001,-8.551987182504,8.054587988328,-14.911626745746545,-2.901785700043302,15.191345314139873,11.01206614273232,4.854591929674566,15.948167144129789,-17.721956409757,15.948167144129789,False,-172.12495584596374,89.6137851427323,-46.750254519757,-95.142925779757,-20.976408825790116,-23.55819357234827,nan,15.048079303239353,2.0814133988371863,-10.942959956969514,-17.2766709714602,15.4777494
