truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15958,17845945170500,4.3024,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7733333,-8.097681834,9.452425764,180.0608811,9.810277516654851,1.0397645813398055,-3.3905833006798343,-2.2269975659656382,-1.606803782607496,3.2054837203967157,-29.909967157848005,-4.789951333464001,-2.7236189686008,30.291083987688,2.7236189686008,30.044081462136003,5.137926291,189.0984139656603,558.146622084,15.130681453080001,135.58127127024002,46.95442556,39.34753277,135.60574305264,46.949405,39.347334,4.444492046736,29.951942638032,0.4371161644248,2.3101715537904,4.410449827,0.8336349064,-1.286223147,1.586274682,545.7138995898641,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503062132,-0.008250760978,1.027939801,-10.899917962396913,-1.089806473985934,-135.7760154873452,19.853175325060043,-1.089806473985934,-135.7760154873452,30.75309328745696,0.0,0.0,1.0056270528887654,-0.27286999990063565,0.5207573263844536,-0.17067985473950398,-0.09369259525819605,0.5283544903732657,-1.1763069076282693,0.1791774046831141,0.007597163994235243,0.55,0.55,-10.199999999803955,-4.650000000129699,5.4000000001321355,5.4000000001321355,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0043024,199.99999999961346,232.4284120490889,1.1621420602476906,0.9855950035649005,False,-2.3921809815113937e-05,-3.9999979992424044,3.133007187017256e-10,3.999997999313936,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.004274221171289028,3.9999957108489057,5.041975936999999,4.314499472999999,-10.199999999803955,-4.650000000129699,5.4000000001321355,5.4000000001321355,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.146622084,15.130681453080001,135.58127127024002,558.146622084,15.130681453080001,135.58127127024002,553.8587959519255,20.7808829355407,554.2485101007464,-177.85125984170386,132.3812752115866,569.8387605064639,-13.433319486751765,569.8387605064639,False,-6.949673807364206,2.0878590582961465,-18.571245777751766,-22.885745250751764,30.068529750139852,28.613149530561266,19.91527566365345,-550.1763430323539,67.06267603103001,-0.3788866106453079,-0.9687165165157318,-2.8217375
15959,17845948429600,3.2591,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7783333,-8.051564538,9.455181287,180.0431605,9.799076100086795,1.0317565438969967,-3.374525820426194,-2.258734608094913,-1.5942294726456807,3.2199049070990178,-29.909054656752,-4.782485315376,-2.7249562341000004,30.289003224768,2.7249562341000004,30.043098914952004,5.140786682,189.08474158838666,557.9970756216001,15.106750785168002,135.59490585816002,46.95442421,39.34753245,135.61936447320002,46.949405,39.347334,4.444492046736,29.950916885448002,0.44075293896480006,2.3100015247680004,4.410276939,0.8405986763,-1.289858056,1.580742522,545.6774909621329,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503144963,-0.008352467215,1.027811857,-10.899720145533461,-1.1032404004052248,-135.75911589274892,19.854269449682526,-1.1032404004052248,-135.75911589274892,30.75398959521599,0.0,0.0,1.0033285611594092,-0.27185715101633207,0.5231879286079499,-0.17299024743206529,-0.09285361183068913,0.5306962408300813,-1.1763188085914744,0.17900353919920112,0.007508312158407963,0.55,0.55,-10.199999999803955,-4.650000000129699,5.4000000001321355,5.4000000001321355,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0032591,200.0000000001819,306.8331748028597,1.5341658740129032,0.9891475420562603,False,-2.3919972222216646e-05,-3.999998009992217,3.974344187085421e-10,3.9999980100637376,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.003037091051431629,3.9999968414805287,5.044904348,4.314394605,-10.199999999803955,-4.650000000129699,5.4000000001321355,5.4000000001321355,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,557.9970756216001,15.106750785168002,135.59490585816002,557.9970756216001,15.106750785168002,135.59490585816002,553.7092494895255,20.756952267628698,554.0981718411407,-177.85315282937552,132.3949097995066,569.6957048973721,-13.438165796426512,569.6957048973721,False,-6.937894417762209,2.1036866706244837,-18.578952478426512,-22.893347083426512,30.067217097983324,28.610747020566418,19.911947929491486,-550.0408812927326,66.93140476942295,-0.37832419742768997,-0.9693033036382085,-2.8184784
15960,17845951685000,3.2554,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7833333,-8.005489875,9.457922589,180.0255285,9.78771759568005,1.0238124708894787,-3.3583963256802414,-2.2897040472068952,-1.5811347468374213,3.234282076891667,-29.908137982944,-4.775055644688,-2.7262924940640003,30.286925793312,2.7262924940640003,30.042114968736005,5.14364499,189.07113653365394,557.8475337312001,15.08285735772,135.60854712120002,46.95442287,39.34753214,135.63299259936,46.949405,39.347334,4.444492046736,29.949890386104002,0.44437855294800005,2.309819336664,4.410081025,0.8475416655,-1.293303551,1.575118813,545.6410325389323,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503225544,-0.008453845755,1.027678123,-10.899554040041904,-1.116631042959266,-135.7414515598926,19.855333829047073,-1.116631042959266,-135.7414515598926,30.754887869088975,0.0,0.0,1.0010867099450806,-0.270797686399329,0.5256107173881918,-0.1752439959488904,-0.09196879667221132,0.5330308868008478,-1.176330705893971,0.17882888978135042,0.007420169515698187,0.55,0.55,-10.199999999803955,-4.650000000129699,5.4000000001321355,5.4000000001321355,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0032554,200.0000000001819,307.181913128955,1.5359095656433779,0.9926843726428481,False,-2.3922641987556004e-05,-3.999997970670588,1.309046204767128e-10,3.9999979707421245,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.00180614608419659,3.9999975867008453,5.0478415640000005,4.314277599,-10.199999999803955,-4.650000000129699,5.4000000001321355,5.4000000001321355,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,557.8475337312001,15.08285735772,135.60854712120002,557.8475337312001,15.08285735772,135.60854712120002,553.5597075991255,20.733058840180696,553.9478401493229,-177.85504301308973,132.4085510625466,569.5526613058557,-13.443015040085097,569.5526613058557,False,-6.926179546743697,2.1194284869102376,-18.5866600300851,-22.9009376290851,30.065902273090735,28.60834176430526,19.908621967613964,-549.905320200328,66.80081153305298,-0.3777650867098806,-0.9698903292883988,-2.815223
15961,17845955781400,4.0964,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7883333,-7.959458563,9.46064989,180.0079852,9.776205830792685,1.0159349182819752,-3.3421950387496007,-2.3199130114695143,-1.567542068566034,3.24861404833569,-29.907217215672,-4.767662333592001,-2.7276274458264,30.28485175428,2.7276274458264,30.041129650920002,5.146500637,189.05759874416637,557.6979967176,15.059000990904,135.62219508984,46.95442152,39.34753183,135.64662740064,46.949405,39.347334,4.444492046736,29.948863146096002,0.44799276314400005,2.3096254277808,4.409862915,0.854463409,-1.29656155,1.569404253,545.604524799065,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150330396,-0.008554889534,1.027538815,-10.89941837817908,-1.1299774679663406,-135.72305104635888,19.85636961969129,-1.1299774679663406,-135.72305104635888,30.755787997870375,0.0,0.0,0.9989009613927996,-0.26969360805040893,0.5280254795905976,-0.17744163922761383,-0.09104014962779458,0.5353582438943238,-1.1763426006204134,0.17865345846328887,0.007332764311861234,0.55,0.55,-10.199999999803955,-4.650000000129699,5.4000000001321355,5.4000000001321355,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0040964,199.99999999961346,244.11678547016894,1.2205839273532035,0.9945363353545745,False,-2.3919935310576235e-05,-3.999997976968774,-2.6434410216324977e-11,3.9999979770402945,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.0005813933709331379,3.999997952219227,5.050786974999999,4.314149252999999,-10.199999999803955,-4.650000000129699,5.4000000001321355,5.4000000001321355,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,557.6979967176,15.059000990904,135.62219508984,557.6979967176,15.059000990904,135.62219508984,553.4101705855254,20.709202473364698,553.7975153199797,-177.8569304102695,132.42219903118658,569.4096300299445,-13.447867215753302,569.4096300299445,False,-6.914529154435854,2.13508438973048,-18.5943678527533,-22.9085171057533,30.06458534945636,28.605933904355734,19.905297688716338,-549.769660467367,66.67089623050822,-0.37720928289385713,-0.9704775650239965,-2.8111266
15962,17845961267800,5.4864,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7933333,-7.913483564,9.463362796,179.9905304,9.74996742337032,1.0074705887102802,-3.3266620125489443,-8.146256434855303,-1.814855076989388,2.9672806274702976,-29.906297442048004,-4.760286780144,-2.7289620351816,30.282783177264,2.7289620351816,30.040147615800002,5.149355045,189.04409195169555,557.5484639712,15.035181520128003,135.63584970312,46.95442018,39.34753151,135.66026887704,46.949405,39.347334,4.444492046736,29.947840319592004,0.45157678168080007,2.3094170853984,4.409616692,0.8613279336,-1.300307623,1.550885473,545.5681377174502,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150517362,-0.009297751361,1.02749648,-10.875613831410554,-1.2280987966637325,-135.71745914248413,19.88106518528335,-1.2280987966637325,-135.71745914248413,30.756679021142126,0.0,0.0,0.564971855874552,-0.29195616343789715,0.482568817758299,-0.6113826362183409,-0.11347078271574708,0.48980768949979464,-1.176354492092893,0.17848538069503372,0.007238871676416398,0.55,0.55,-9.899999997281968,-4.9499999997868995,4.9499999997868995,4.9499999997868995,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0054864,200.0000000001819,182.26888305628464,0.9113444152805943,0.9936333948396687,False,-2.3922139651869068e-05,-3.9999979957903196,-1.437163721362822e-10,3.999997995861853,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0006371809344611155,3.999997943721562,5.053746104,4.314007751,-9.899999997281968,-4.9499999997868995,4.9499999997868995,4.9499999997868995,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,557.5484639712,15.035181520128003,135.63584970312,557.5484639712,15.035181520128003,135.63584970312,553.2606378391255,20.6853830025887,553.6471967346351,-177.85881503324134,132.43585364446656,569.2666104582794,-13.452722333875531,569.2666104582794,False,-6.9029069849368625,2.1506545667586465,-18.60207737887553,-22.916085129875533,30.06327071032071,28.603527481863907,19.90197225916361,-549.6339440260064,66.54131067642588,-0.3766548463771272,-0.971065207662406,-2.8056402
15963,17845970559700,9.2919,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7983333,-7.867675054,9.466055914,179.9731596,9.709386501507543,0.9984321044346203,-3.311793988667291,-8.07427311717674,-1.7975813608893743,2.9824441978795826,-29.905377311808,-4.752934315296,-2.7302954806224005,30.280719556296003,2.7302954806224005,30.039167564928,5.152206831,189.03062658407325,557.3989357968001,15.011398890528,135.64951099152,46.95441883,39.3475312,135.67391702856003,46.949405,39.347334,4.444492046736,29.946820592904004,0.45513412473119996,2.3091940650672003,4.409342082,0.8681419761,-1.300172063,1.543703728,545.5318229350266,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505242637,-0.009397003526,1.027342216,-10.87558746680104,-1.241208575391231,-135.69708312924888,19.881976879440952,-1.241208575391231,-135.69708312924888,30.757564341793767,0.0,0.0,0.5704014560837333,-0.2906690037037239,0.48511175519324984,-0.6059649190755678,-0.1123443677542227,0.49225038629729906,-1.176366375159301,0.1783246360037339,0.007138631101337474,0.55,0.55,-9.899999997281968,-4.9499999997868995,4.9499999997868995,4.9499999997868995,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0092919,200.0000000001819,107.62061580516364,0.5381030790253287,0.9853223611446202,False,-2.392199836095954e-05,-3.9999979667326433,-1.2419409944897097e-10,3.999997966804176,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0018498908780043685,3.9999975667092604,5.056713832,4.313849083,-9.899999997281968,-4.9499999997868995,4.9499999997868995,4.9499999997868995,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,557.3989357968001,15.011398890528,135.64951099152,557.3989357968001,15.011398890528,135.64951099152,553.1111096647255,20.661600372988698,553.4968846926937,-177.86069688653632,132.44951493286658,569.1236028934916,-13.457580392374801,569.1236028934916,False,-6.891323470609564,2.1661435134636804,-18.609787223374802,-22.923636306374803,30.061957202408404,28.601121556915228,19.898646343674166,-549.4981593514913,66.41215426290692,-0.376102335045966,-0.9716531533334634,-2.7963483
15964,17845972071900,1.5122,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.8033333,-7.822055836,9.46872828,179.9558718,9.669163472001918,0.9894809813258151,-3.296850302271044,-8.00325657410421,-1.7798358684760602,2.9975330471439308,-29.904453350232,-4.745618139936,-2.7316265388696,30.278659507584003,2.7316265388696,30.038186236944004,5.155053895,189.0172283671046,557.2494124992,14.987652931416001,135.66317892456001,46.95441749,39.34753089,135.68757182472,46.949405,39.347334,4.444492046736,29.945800332816,0.4586773204896,2.3089586265744,4.409043911,0.874929525,-1.29989406,1.536440212,545.4954631451595,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505309357,-0.009495847597,1.027182076,-10.875593391832233,-1.254264451014018,-135.67593099030623,19.88285822783069,-1.254264451014018,-135.67593099030623,30.75845161966292,0.0,0.0,0.5757583813325027,-0.2893355179751466,0.48764211212904,-0.6006198691650443,-0.11117245117628145,0.49468147092082126,-1.1763782504975469,0.1781630668395397,0.007039358837879071,0.55,0.55,-9.899999997281968,-4.9499999997868995,4.9499999997868995,4.9499999997868995,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0015122,199.99999999961346,661.2881893929374,3.3064409469710774,0.9923211849528681,False,-2.392177872972967e-05,-3.9999979914443013,2.582947189466722e-10,3.999997991515833,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0030568061629940293,3.999996826462784,5.059684369,4.3136743850000006,-9.899999997281968,-4.9499999997868995,4.9499999997868995,4.9499999997868995,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,557.2494124992,14.987652931416001,135.66317892456001,557.2494124992,14.987652931416001,135.66317892456001,552.9615863671255,20.6378544138767,553.3465794892531,-177.86257598667123,132.4631828659066,568.980607619823,-13.462441383292443,568.980607619823,False,-6.879804353775853,2.1815522133287573,-18.617495278292445,-22.931169663292444,30.060641841529442,28.598713517833573,19.895321769107493,-549.3622772472929,66.28367348091754,-0.3755531305550406,-0.9722412096196722,-2.7948361
15965,17845975299400,3.2275,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.8083333,-7.776624071,9.471380197,179.9386674,9.629293556385429,0.9806195284037791,-3.281831329220516,-7.933183027889219,-1.761642404426961,3.0125461806086102,-29.90352564876,-4.738338135192,-2.7329548868352003,30.276603085992,2.7329548868352003,30.037203665376,5.157895619,189.0038970143106,557.0998934688,14.963943462960001,135.67685353272,46.95441614,39.34753058,135.701233296,46.949405,39.347334,4.444492046736,29.944779542376,0.4622061034752001,2.3087112579048004,4.408723105,0.8816900702,-1.299475023,1.529095537,545.4590593054543,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505373878,-0.009594275642,1.027016301,-10.875630209762543,-1.2672653755310808,-135.65403439699404,19.883710511540396,-1.2672653755310808,-135.65403439699404,30.759340721302934,0.0,0.0,0.5810443985228104,-0.2879579026772417,0.4901596968530115,-0.5953457203983108,-0.10995722589543117,0.49710077728266283,-1.176390119056703,0.1780006768631596,0.006941080401179154,0.55,0.55,-9.899999997281968,-4.9499999997868995,4.9499999997868995,4.9499999997868995,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0032275,200.0000000001819,309.83733539891557,1.5491866769931688,0.9958926975899162,False,-2.3923679884796378e-05,-3.999997995267099,-2.934179565983186e-10,3.9999979953386418,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.004257898757529423,3.9999957282570238,5.062657092,4.313484578000001,-9.899999997281968,-4.9499999997868995,4.9499999997868995,4.9499999997868995,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,557.0998934688,14.963943462960001,135.67685353272,557.0998934688,14.963943462960001,135.67685353272,552.8120673367255,20.614144945420698,553.196280505333,-177.8644523475942,132.47685747406658,568.837624046739,-13.467305326065306,568.837624046739,False,-6.868349361904848,2.1968802524057764,-18.625200945065306,-22.938685523065306,30.05932470926432,28.596303516140466,19.891998409013702,-549.2262978012211,66.15586571498778,-0.37500722413820947,-0.9728293487459914,-2.7916086
15966,17845981916900,6.6175,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.8133333,-7.731390131,9.474011824,179.9215458,9.57534880075126,0.9717989193511268,-3.2677623998354495,-13.59970437834449,-1.7627946477631122,2.6178329726492455,-29.902598450208,-4.731069667128001,-2.7342819436680004,30.274550602416003,2.7342819436680004,30.036223580976003,5.160734612,188.99058531396898,556.9503793152,14.940270338856001,135.69053475504,46.9544148,39.34753027,135.71490138144,46.949405,39.347334,4.444492046736,29.943762641184,0.4656960156216,2.3084482094088,4.408371882,0.8883768396,-1.299846503,1.505491289,545.4227464382409,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506977124,-0.0105363178,1.026995079,-10.855335002921164,-1.3916955512807752,-135.65123135014315,19.904887155735945,-1.3916955512807752,-135.65123135014315,30.760222163105333,0.0,0.0,0.1590145786560839,-0.2880125063469656,0.42610151484584496,-1.017387401909522,-0.11016374300066666,0.43294477179028795,-1.1764019805656059,0.17784876329206625,0.006843256917326707,0.55,0.55,-9.600000000489556,-5.250000000017057,4.199999999784462,4.199999999784462,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0066175,200.0000000001819,151.1144692104269,0.7555723460514473,0.9927536036456568,False,-2.392102499468307e-05,-3.9999979865220627,5.59180368675527e-10,3.9999979865935895,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.005453210445949919,3.9999942772799186,5.065639942,4.313277212,-9.600000000489556,-5.250000000017057,4.199999999784462,4.199999999784462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.9503793152,14.940270338856001,135.69053475504,556.9503793152,14.940270338856001,135.69053475504,552.6625531831255,20.590471821316697,553.0459883415804,-177.86632598450862,132.49053869638658,568.6946527485327,-13.472172202583627,568.6946527485327,False,-6.856911298477598,2.2121282154913615,-18.632906814583627,-22.946184026583627,30.058009122923398,28.593894450583946,19.888674266856253,-549.0902765312185,66.02827757548611,-0.3744620522388446,-0.9734177856837575,-2.7849911
15967,17845987811900,5.895,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.8183333,-7.686461034,9.47662207,179.9044995,9.50770111200423,0.9630282309652488,-3.254640173771897,-13.431812795902285,-1.7419603725348423,2.6336832748019137,-29.901670648152002,-4.7238196364160006,-2.7356068416024,30.272502035520002,2.7356068416024,30.035244953520003,5.163569248,188.97730638681324,556.8008700384,14.91663353472,135.70422259152002,46.95441345,39.34752996,135.72857608104002,46.949405,39.347334,4.444492046736,29.942748315552,0.46915337604240004,2.3081719938576,4.40799521,0.8950019098,-1.294980189,1.497313746,545.3864871969178,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507034016,-0.01063259888,1.026816543,-10.85546048725293,-1.4044128932182438,-135.62764932566094,19.905638722811837,-1.4044128932182438,-135.62764932566094,30.761099210064767,0.0,0.0,0.1715841750068246,-0.2865325335730514,0.42873911860832964,-1.0048296559499768,-0.10882522956018251,0.4354851070038507,-1.1764138310923833,0.17770730402642707,0.006745988451109591,0.55,0.55,-9.600000000489556,-5.250000000017057,4.199999999784462,4.199999999784462,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.005895,199.99999999961346,169.63528413910092,0.8481764206971439,0.9910689012993567,False,-2.3920982338915264e-05,-3.9999980130203943,2.191828940567575e-10,3.999998013091921,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.006643264725589838,3.9999924778441835,5.068626859999999,4.3130528219999995,-9.600000000489556,-5.250000000017057,4.199999999784462,4.199999999784462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.8008700384,14.91663353472,135.70422259152002,556.8008700384,14.91663353472,135.70422259152002,552.5130439063255,20.5668350171807,552.895702994025,-177.86819689765093,132.5042265328666,568.551693725672,-13.477042014873714,568.551693725672,False,-6.845503284464144,2.2273036023490818,-18.640611262873712,-22.953664084873715,30.056694231511454,28.591485695242486,19.88534977810813,-548.9541983398507,65.90103576051742,-0.37391833439962496,-0.9740064156981191,-2.7790961
