truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15733,12061835205000,4.3198,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6825,1.013275716,8.128713514,186.0770352,-0.12477590222656025,0.32437634907745155,0.26552109716287825,-0.5017175547246514,-0.9222342232336742,-0.05521664358738033,-34.872074243520004,-3.499313571336,-2.2414632360384004,35.047207568640005,2.2414632360384004,31.150514401920002,3.659398834,185.73028626523768,564.0114712128001,44.035646030639995,121.25209450320001,46.95447832,39.34791249,121.27721678976002,46.949405,39.347334,4.444492046736,31.07383129392,0.24978969298248002,2.170060255248,3.994800443,0.4594482252,0.02016391689,-0.1250626755,587.4578657563028,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339183795,-0.007765658831,1.009669764,-12.10422014569537,-1.0255666078984242,-133.36142884984102,17.688812136073427,-1.0255666078984242,-133.36142884984102,29.7930322817688,0.0,0.0,1.1259004280706748,-0.2179251922804093,-0.008860059279619314,-0.03719746044029495,-0.08364505883396155,-0.009016225907899881,-1.1630978884160623,0.13428013351423862,-0.00015616662800940507,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0043198,199.99999999961346,231.49219871290336,1.1574609935667537,0.965630519442519,False,-3.999997985046314,1.461229010904226e-05,1.9687462771145192e-10,3.999997985073004,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977518282955485,-0.42347640332426123,4.133913070999999,4.469314679999999,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.0114712128001,44.035646030639995,121.25209450320001,564.0114712128001,44.035646030639995,121.25209450320001,559.7236450807255,49.6858475131007,561.9245877389146,-174.9272339717698,118.05209844454657,574.1912053077007,-11.8644602213483,574.1912053077007,False,-0.6575202370074749,-1.0042691717698062,-15.5238590553483,-19.9931737353483,35.04489979136548,33.83538662631173,16.970138738157257,-561.8875865018952,6.4484448221596224,-0.041008602517481625,-0.9378521909203605,-3.9356297
15734,12061839013800,3.8088,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6875,1.012840255,8.130303665,186.0784041,-0.1272560147297191,0.31977763792262004,0.2652422569959333,-0.4880873812930099,-0.9161608064340143,-0.05653973566720499,-34.871523012720004,-3.499772255712,-2.2423596796608,35.046704862000006,2.2423596796608,31.150084115760002,3.660910751,185.7311223825481,563.8371131160001,44.01814968768,121.26331961664,46.95447675,39.34791226,121.2884263584,46.949405,39.347334,4.444492046736,31.07340814008,0.24954372724632,2.1699712237776003,3.9946913,0.4590021411,0.01607842299,-0.12496761,587.4410028078926,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339220234,-0.007758171676,1.009605191,-12.104103548910391,-1.0245777811331946,-133.35279671993888,17.68928905215391,-1.0245777811331946,-133.35279671993888,29.793392601064298,0.0,0.0,1.1269187312750026,-0.2173785233652608,-0.009026797781751653,-0.03618401239292369,-0.08309359794297283,-0.009234471222084907,-1.163102743735717,0.13428492538161343,-0.00020767344060441928,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0038088,200.0000000001819,262.54988447805084,1.3127494223890601,0.9682547421189446,False,-3.999998015461806,1.4600253902965305e-05,-5.970213212691533e-10,3.9999980154884516,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9775081642015957,-0.42357143332295,4.135612365,4.469392914,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.8371131160001,44.01814968768,121.26331961664,563.8371131160001,44.01814968768,121.26331961664,559.5492869839255,49.668351170140696,561.7493655289518,-174.92743907640318,118.06332355798656,574.0220361987315,-11.869152555774892,574.0220361987315,False,-0.6585614589512829,-1.0058431764031752,-15.530063306774892,-19.999456220774892,35.0443898351117,33.83393335810231,16.965867672647313,-561.7122585888019,6.456641793282692,-0.04108576102178876,-0.9384822634431251,-3.9318209
15735,12061842624900,3.6111,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6925,1.012392313,8.131870746,186.0797712,-0.12966711807608852,0.3147817779208258,0.26495200580154055,-0.4738768942621762,-1.1664836973732304,-0.060762584182222,-34.870972543920004,-3.500230839504,-2.2432531569696,35.046202978320004,2.2432531569696,31.14965446968,3.662417792,185.73195821337967,563.6627577624,44.00065102824,121.27454921064002,46.95447518,39.34791203,121.29964037712,46.949405,39.347334,4.444492046736,31.0729862664,0.24929796209904,2.1698727456408,3.994564656,0.4585564047,0.01169952078,-0.1249599097,587.4241633208092,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340025844,-0.007755590942,1.009540111,-12.093829482549179,-1.0242369228072605,-133.34405245036982,17.699920039369307,-1.0242369228072605,-133.34405245036982,29.793749517470264,0.0,0.0,1.1279979717170183,-0.24011110761789578,-0.009665376376737204,-0.035109633615790815,-0.10582127840546142,-0.009928998759190708,-1.1631076052921345,0.13428982922599256,-0.00026362238258908626,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0036111,200.0000000001819,276.9239289967046,1.3846196449822639,0.971240250779754,False,-3.9999979924809286,1.4614558629804123e-05,-5.516170853425706e-10,3.9999979925076268,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774980564871423,-0.42366633812307064,4.137306090000001,4.469452954000001,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.6627577624,44.00065102824,121.27454921064002,563.6627577624,44.00065102824,121.27454921064002,559.3749316303255,49.6508525107007,561.5741458538406,-174.92764456919343,118.07455315198658,573.8528743445588,-11.87384804243584,573.8528743445588,False,-0.6596027825730744,-1.0074157691934715,-15.53626583443584,-20.005718788435843,35.04388062217846,33.832480556733394,16.961596220598423,-561.5369330840866,6.464833639680791,-0.041162974244597014,-0.9391125893895056,-3.9282098
15736,12061851043700,8.4188,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6975,1.011932215,8.133410465,186.0811363,-0.13200911755574504,0.3089656719405927,0.2646452602408457,-0.4607686052823991,-1.158535871492154,-0.06216982593743438,-34.87042359912,-3.500689341,-2.244143478684,35.04570255768,2.244143478684,31.14922607328,3.66391958,185.73279370043653,563.488405152,43.98315011328,121.28578325472,46.95447362,39.3479118,121.3108588764,46.949405,39.347334,4.444492046736,31.07256646536,0.24905240564832,2.1697627741056,3.994416653,0.4581110211,0.006457821531,-0.1248293427,587.4073717139847,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340055455,-0.007748110293,1.009463571,-12.093796307712374,-1.0232489683382895,-133.3338102421718,17.700305362118506,-1.0232489683382895,-133.3338102421718,29.7941016742791,0.0,0.0,1.1289768702419865,-0.23939456095058392,-0.009832150798554448,-0.034135599846970156,-0.10509966535831478,-0.010160897263157595,-1.1631124701025148,0.13429489560582736,-0.0003287464644675658,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0084188,199.99999999961346,118.78177412457832,0.5939088706240394,0.9649920998001779,False,-3.999998009393811,1.4631014885430537e-05,-5.690516946543767e-10,3.9999980094205694,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774879613002807,-0.42376110384146815,4.138993812000001,4.469490885000001,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.488405152,43.98315011328,121.28578325472,563.488405152,43.98315011328,121.28578325472,559.2005790199255,49.63335159574069,561.3989287190049,-174.927850444304,118.08578719606656,573.6837197485745,-11.87854668088253,573.6837197485745,False,-0.6606441447405587,-1.0089867443040248,-15.54246626088253,-20.011957145882533,35.04337291322889,33.831029005724545,16.957323989509796,-561.3616100046557,6.473019374844242,-0.04124023685472601,-0.9397431660714372,-3.919791
15737,12061858414100,7.3704,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7025,1.011460284,8.13492123,186.0824992,-0.13428610443112052,0.30319049548693366,0.2643314839150469,-0.4479133027230898,-1.1500209308395417,-0.0635743799476298,-34.86987401424,-3.5011476565680004,-2.2450298968248,35.045201496960004,2.2450298968248,31.148796792960002,3.665415115,185.73362901560603,563.3140552848,43.96564688184001,121.2970217184,46.95447205,39.34791157,121.32208179528001,46.949405,39.347334,4.444492046736,31.07214660336,0.24880723031952004,2.1696408833664003,3.994246782,0.4576663395,0.001369602172,-0.1246889754,587.390546590979,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340082463,-0.007740635959,1.009381107,-12.09379718401203,-1.0222618665934022,-133.32279021794216,17.70065650028459,-1.0222618665934022,-133.32279021794216,29.794453688744845,0.0,0.0,1.1299369012043858,-0.23862661536043264,-0.00999890373201303,-0.0331804362032144,-0.10432657538812212,-0.010392315834687133,-1.1631173373533676,0.13430003997231052,-0.00039341210213177634,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0073704,200.0000000001819,135.67784652122,0.6783892326054831,0.9608287158653409,False,-3.9999980048233392,1.4588547057396402e-05,7.043576832899134e-11,3.9999980048499424,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977477880130477,-0.42385571659512916,4.140674448,4.469506115,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.3140552848,43.96564688184001,121.2970217184,563.3140552848,43.96564688184001,121.2970217184,559.0262291527255,49.6158483643007,561.2237141190889,-174.92805670828935,118.09702565974656,573.514572403617,-11.883248470887331,573.514572403617,False,-0.6616857238954026,-1.0105559082893478,-15.548663585887331,-20.01816970088733,35.04286454343818,33.829576740822716,16.95305196389133,-561.1862893236747,6.481200872492572,-0.04131755830110143,-0.9403738760516801,-3.9124206
15738,12061860638900,2.2248,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7075,1.010976836,8.136403251,186.0838601,-0.1364993346257019,0.29745903857783207,0.2640106909762016,-0.435306689400785,-1.1409606781783714,-0.06497590501644124,-34.86932381976,-3.501605777064,-2.2459121282328,35.04469985712,2.2459121282328,31.14836662872,3.666903934,185.73446410159247,563.1397081608,43.9481413644,121.30826463216,46.95447048,39.34791134,121.33330916424,46.949405,39.347334,4.444492046736,31.0717266804,0.2485624573572,2.1695074736256004,3.994055778,0.4572223985,-0.003565670896,-0.124538847,587.3736889093973,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340106958,-0.00773316878,1.009292925,-12.093830901531875,-1.0212757278884945,-133.31101928942164,17.70097468157673,-1.0212757278884945,-133.31101928942164,29.794805578660387,0.0,0.0,1.1308783868821426,-0.23780925007048284,-0.010165611599438826,-0.03224382004052638,-0.10350398779927347,-0.0106231996905993,-1.163122206909111,0.13430526223053482,-0.0004575880906181462,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0022248,200.0000000001819,449.47860481841064,2.2473930240900093,0.9665280526422947,False,-3.99999797291199,1.4611069962201058e-05,1.2442380459276592e-09,3.9999979729386754,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774678115087694,-0.42395019026914477,4.142347473000001,4.469499317,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.1397081608,43.9481413644,121.30826463216,563.1397081608,43.9481413644,121.30826463216,558.8518820287254,49.5983428468607,561.0485020568215,-174.92826335841045,118.10826857350656,573.3454323229887,-11.887953418017206,573.3454323229887,False,-0.6627274600028841,-1.0121234584104286,-15.554857352017207,-20.02435666901721,35.04235554236655,33.82812384877846,16.948780100427957,-561.0109710465069,6.489377909983425,-0.04139493725941862,-0.9410046926260616,-3.9101958
15739,12061864335300,3.6964,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7125,1.010482183,8.137856756,186.0852188,-0.13865004274894616,0.29177398265576915,0.26368289729524064,-0.42294453001146304,-1.13137672433076,-0.06637406808350242,-34.8687731376,-3.5020636933440006,-2.2467899025504,35.04419766864,2.2467899025504,31.147935672000003,3.668385588,185.7352990156915,562.9653637800001,43.93063353048,121.31951190456,46.95446891,39.34791111,121.34454092232,46.949405,39.347334,4.444492046736,31.07130669648,0.24831810800592,2.1693629432568002,3.993844368,0.4567792366,-0.008348625129,-0.1243789989,587.3568001056472,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340129035,-0.007725709593,1.009199227,-12.093896272596734,-1.0202906643187513,-133.29852436835102,17.701261062532545,-1.0202906643187513,-133.29852436835102,29.795157330681057,0.0,0.0,1.1318016452145656,-0.23694442654256043,-0.01033225095873951,-0.03132543337892268,-0.1026338644603401,-0.010853495394041297,-1.1631270786341628,0.13431056212289486,-0.0005212444350306228,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0036964,199.99999999961346,270.53349204631536,1.352667460234191,0.96936175505951,False,-3.999997975742799,1.4607077681452882e-05,1.6209634745578683e-09,3.99999797576947,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774577569252516,-0.42404451098056606,4.144012388,4.469471168,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.9653637800001,43.93063353048,121.31951190456,562.9653637800001,43.93063353048,121.31951190456,558.6775376479255,49.580835012940696,560.8732925295425,-174.92847039812787,118.11951584590656,573.1762994896083,-11.89266151603037,573.1762994896083,False,-0.6637694138194092,-1.0136891981278495,-15.56104710403037,-20.03051827203037,35.04184603061266,33.82667050481873,16.944508310623043,-560.8356551741315,6.497550179294137,-0.04147237196575459,-0.9416355915422389,-3.9064994
15740,12061870389100,6.0538,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7175,1.009976629,8.139281983,186.0865753,-0.14073944238275912,0.28613790161904795,0.26334812034737687,-0.410822685221533,-1.121290461821904,-0.06776854462551819,-34.86822199824,-3.5025213962640005,-2.2476629564304003,35.04369502296,2.2476629564304003,31.147503892320003,3.669859643,185.7361336433117,562.7910221424,43.91312344104,121.33076356608001,46.95446734,39.34791088,121.35577706952002,46.949405,39.347334,4.444492046736,31.070886651600002,0.24807420341880002,2.1692076875856,3.993613277,0.4563368923,-0.01297999182,-0.1242094747,587.3398811373339,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340148779,-0.007718259239,1.009100216,-12.093992105083213,-1.0193067848656021,-133.28533205509558,17.70151685751653,-1.0193067848656021,-133.28533205509558,29.795508962599744,0.0,0.0,1.1327069869551285,-0.23603408698587638,-0.010498798497981283,-0.030424965451371355,-0.10171814743139303,-0.01108315084906428,-1.1631319523929418,0.13431593952736698,-0.0005843523505406719,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0060538,200.0000000001819,165.18550332022863,0.825927516600392,0.9676458857333953,False,-3.9999979969959836,1.4593010986058228e-05,1.3356591388458128e-09,3.999997997022603,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977447716390795,-0.4241386787305,4.145668706,4.4694223399999995,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.7910221424,43.91312344104,121.33076356608001,562.7910221424,43.91312344104,121.33076356608001,558.5031960103255,49.5633249235007,560.6980855426747,-174.92867782159914,118.13076750742657,573.0071739194145,-11.897372770440532,573.0071739194145,False,-0.6648114649108265,-1.0152531215991303,-15.567232413440532,-20.03665475344053,35.041336037759216,33.82521679181247,16.940236553283913,-560.6603417149893,6.50571742792971,-0.041549860898107534,-0.9422665479744302,-3.9004456
15741,12061876364800,5.9757,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7225,1.009460474,8.140679181,186.0879297,-0.14276872665445337,0.2805532627958217,0.2630063792694006,-0.3989370863431,-1.1107230671719117,-0.06915901825519405,-34.86767040168,-3.5029788766800003,-2.2485310368888,35.04319192008,2.2485310368888,31.147071381120004,3.671325682,185.73696804174875,562.6166832480001,43.89561103512,121.34201958624,46.95446577,39.34791065,121.36701754488,46.949405,39.347334,4.444492046736,31.070466545760002,0.24783076462704,2.16904209828,3.993363224,0.4558954038,-0.01746058296,-0.1240303199,587.3229339196678,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340166282,-0.007710818551,1.008996091,-12.094117229109028,-1.0183242007345872,-133.27146872760943,17.70174324530742,-1.0183242007345872,-133.27146872760943,29.795860474416447,0.0,0.0,1.1335947171628697,-0.23508015340795424,-0.010665231048947036,-0.029542110819205006,-0.1007587591809339,-0.011312115291132628,-1.1631368279142837,0.13432139426769488,-0.0006468842424567551,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0059757,200.0000000001819,167.34441153337684,0.8367220576661233,0.9660996424664131,False,-3.99999799691064,1.4639190539384069e-05,-2.3234580925901582e-10,3.999997996937428,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774376891758254,-0.42423270046199024,4.147315957,4.4693534989999995,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.6166832480001,43.89561103512,121.34201958624,562.6166832480001,43.89561103512,121.34201958624,558.3288571159255,49.5458125175807,560.522881090864,-174.92888563538816,118.14202352758656,572.8380556052431,-11.902087181023338,572.8380556052431,False,-0.6658536771369086,-1.0168153353881735,-15.57341286302334,-20.042766362023336,35.04082556294052,33.823762761724325,16.935964802043802,-560.4850306647832,6.513879573640359,-0.04162740358440632,-0.9428975371555304,-3.8944699
15742,12061880007700,3.6429,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7275,1.00893401,8.142048613,186.0892817,-0.1447390683513398,0.2750224280900092,0.2626576946304968,-0.38728374553261435,-1.0996954871448152,-0.07054518083582778,-34.867118439360006,-3.5034361254479998,-2.2493939003904004,35.04268845144,2.2493939003904004,31.14663810792,3.672783306,185.7378020964111,562.4423470968001,43.87809637368,121.35327990408,46.95446421,39.34791042,121.3782623484,46.949405,39.347334,4.444492046736,31.070046409440003,0.24758781260088,2.1688665642648,3.99309492,0.4554548094,-0.02179129821,-0.1238415823,587.3059579738463,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340181634,-0.007703388354,1.008887051,-12.094270470343675,-1.0173430209071364,-133.25696045247133,17.7019414180286,-1.0173430209071364,-133.25696045247133,29.796211888372273,0.0,0.0,1.1344651352023924,-0.23408452747904834,-0.010831525588492194,-0.028676570131378826,-0.09975760128430976,-0.011540339285768125,-1.1631417053337711,0.1343269261947386,-0.0007088136975470937,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0036429,199.99999999961346,274.5065744324576,1.3725328721649408,0.9690394150959265,False,-3.999997973647141,1.4603843370946832e-05,1.5057262103823632e-09,3.9999979736738003,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977427677512456,-0.4243265553503231,4.148953693,4.469265307000001,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.4423470968001,43.87809637368,121.35327990408,562.4423470968001,43.87809637368,121.35327990408,558.1545209647255,49.528297856140696,560.347679179533,-174.92909383364943,118.15328384542656,572.6689445441815,-11.906804744347887,572.6689445441815,False,-0.6668959300604911,-1.0183755336494187,-15.579588050347887,-20.048853357347888,35.04031469646115,33.822308554388826,16.931692986695058,-560.3097220331114,6.522036266868824,-0.04170499794875148,-0.9435285369015227,-3.890827
