truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18843,15538975473700,0.9183,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0883333,4.059107547,-17.61955027,196.1087314,0.9920518016996059,-1.832335419432018,1.0916910736600607,-1.1928341942479308,-0.7026303962984196,0.8151211878070455,-30.864366028320003,-5.3934986028720004,11.980113762864,31.33207492272,-11.980113762864,34.414674599520005,-20.92482524,189.91225771369636,170.44578525456004,36.14352574176,82.2375686208,46.95093818,39.34780878,82.23995133384,46.949405,39.347334,4.444492046736,34.371837916080004,0.576906714612,1.616714758944,2.692981135,0.9605166572,-0.4776445952,-0.2597314413,719.7222361860744,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12724595,-0.0198677372,0.8688889894,-16.80646378611468,-2.6242414103532155,-114.76769822522787,-16.807353888604556,-2.6242414103532155,-114.76769822522787,-0.0008901011838806055,0.0,0.0,-0.09144271709996075,-0.0640942555231761,0.135379905948053,-0.09144271709996075,-0.06538505063913061,0.13321691414924217,0.0,-0.0012907951099889038,-0.0021629918001666287,0.0,0.0,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0009183,200.0000000001819,1088.9687465969726,5.444843732979911,1.0125891543394079,False,-2.678284786838958e-06,3.999998020811802,-4.386754182128527e-09,3.9999980208126984,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1098411157516057,-3.8429463505230603,-20.312531405,3.3052749699999993,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.44578525456004,36.14352574176,82.2375686208,170.44578525456004,36.14352574176,82.2375686208,166.1579591224855,41.7937272242207,171.3335431695794,-165.88127524488266,79.03757256214656,188.6852429088155,-24.764264571557476,188.6852429088155,False,4.206467041420979,-1.9900066448826692,-3.8394393315574753,-7.144714301557475,31.247672692840485,33.39240256402922,5.650544088494848,-170.87200561840996,-12.56744647827077,0.7685533863752525,-0.6713262941788125,12.1028394
18844,15538980858700,5.385,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0933333,4.062529577,-17.62908577,196.1137712,0.986148063486185,-1.8404949085276872,1.0957382807941463,-1.1606990043197771,-2.532734754172539,0.8030723609304142,-30.870489765120002,-5.397414167304,11.986618533192,31.33878137616,-11.986618533192,34.42349999208,-20.93111036,189.91738230551178,170.29144639128,36.116549052,82.17765600504,46.95093679,39.34780843,82.1800344204,46.949405,39.347334,4.444492046736,34.38076367928,0.5761132839408,1.6150951700064,2.689589917,0.9589495795,-0.5326655203,-0.2629749466,720.0955671837906,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271700889,-0.01984503725,0.8716705447,-16.79644431371762,-2.6212430741184285,-115.13510153606221,-16.79733373562959,-2.6212430741184285,-115.13510153606221,-0.0008894204791991546,0.0,0.0,-0.08894319673844751,-0.2302495103177533,0.13340452760003488,-0.08894319673844751,-0.23154458463919994,0.13123273731555563,0.0,-0.0012950744118797246,-0.0021717902871908872,0.0,0.0,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,7.050000001970962,7.050000001970962,0,0,True,0.005000000000023874,0.005385,199.99999999904503,185.70102135561746,0.9285051067825207,1.0116932183775296,False,-2.7027792095235537e-06,3.9999979692140264,3.978544382832183e-09,3.9999979692149394,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.110179141259891,-3.84284871280704,-20.318675687,3.302024590000002,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.29144639128,36.116549052,82.17765600504,170.29144639128,36.116549052,82.17765600504,166.00362025920546,41.7667505344607,171.17728642950956,-165.87743056472235,78.97765994638657,188.51825948691928,-24.767623191079096,188.51825948691928,False,4.205187129765875,-1.9912017647223479,-3.8365128310790944,-7.138537421079096,31.25441244475363,33.40111780577957,5.644070374623779,-170.71645024505403,-12.552171330027075,0.7691859107249307,-0.6715788772908828,12.1082244
18845,15538984140400,3.2817,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0983333,4.065916626,-17.63867856,196.1188277,0.9804434785268582,-1.8528427723908374,1.0997450382538114,-1.1133710036542226,-2.3811916962092505,0.7989331121372452,-30.87662673024,-5.401340579568,11.993091491544,31.34550300864,-11.993091491544,34.432329621360005,-20.93733227,189.92252007535652,170.13707683464,36.089552763600004,82.11771101952,46.9509354,39.34780807,82.12008516768,46.949405,39.347334,4.444492046736,34.38969712344,0.575309708916,1.613404015248,2.686080871,0.9573663044,-0.5337561468,-0.2661492583,720.4691773234168,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272786158,-0.01982078635,0.8709061122,-16.810779833272864,-2.618039880375017,-115.03413104224191,-16.811668574606927,-2.618039880375017,-115.03413104224191,-0.0008887405578495302,0.0,0.0,-0.08545409433192937,-0.21648578761323609,0.13273534762586778,-0.08545409433192937,-0.21778509032411822,0.13054982327164277,0.0,-0.001299302687968805,-0.0021855243637157276,0.0,0.0,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0032817,200.0000000001819,304.7201145747631,1.5236005728724298,1.0150311628433146,False,-2.693605628434348e-06,3.9999979778675936,3.177188956371424e-09,3.9999979778685004,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.11051827822509,-3.842750721675719,-20.324759431,3.29865371,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.13707683464,36.089552763600004,82.11771101952,170.13707683464,36.089552763600004,82.11771101952,165.84925070256546,41.7397542460607,171.020995913145,-165.87358271678022,78.91771496086656,188.35123248274363,-24.770983130006858,188.35123248274363,False,4.203897207863292,-1.992410416780217,-3.833650860006859,-7.132304570006859,31.261167713809478,33.40983400376393,5.637598572370162,-170.56086277829368,-12.536870879450948,0.7698181857611444,-0.6718433753317427,12.1115061
18846,15538987993700,3.8533,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1033333,4.069269947,-17.64833307,196.1239003,0.9749739495029839,-1.8644335097699791,1.1037310013562178,-1.0668002601070536,-2.229961194744615,0.7947466991772545,-30.882754094160003,-5.405265946368,11.999599855464002,31.35221525328,-11.999599855464002,34.441163182560004,-20.94361316,189.9276567565814,169.98267661512,36.06253684608,82.0577335728,46.95093401,39.34780772,82.06010345376001,46.949405,39.347334,4.444492046736,34.39863462144,0.5744961065808001,1.6117104757344,2.682569347,0.9557670485,-0.5340938483,-0.2692921307,720.8430546348881,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1273871745,-0.01979621889,0.8701412055,-16.825119551949314,-2.614794873793244,-114.93309787297902,-16.82600761270547,-2.614794873793244,-114.93309787297902,-0.0008880614184972657,0.0,0.0,-0.08202039009089468,-0.20275072134129302,0.13205772372598387,-0.08202039009089468,-0.2040542245117609,0.12985936894111752,0.0,-0.0013035031828057973,-0.002198354774019826,0.0,0.0,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0038533,200.0000000001819,259.5178158980614,1.297589079489127,1.0171920704333042,False,-2.6906701380280396e-06,3.999997971474994,2.162029888452821e-09,3.999997971475899,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1108584863187174,-3.8426523884661963,-20.330902417,3.295280090000002,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,169.98267661512,36.06253684608,82.0577335728,169.98267661512,36.06253684608,82.0577335728,165.69485048304546,41.712738328540695,170.86467164239687,-165.86973170247092,78.85773751414656,188.18416187690752,-24.7743443661263,188.18416187690752,False,4.202611540947714,-1.9936320024709175,-3.8307312061262984,-7.1260112961263005,31.26791345922594,33.418556583651636,5.631127765972012,-170.40524012195306,-12.521587536874655,0.7704522108474119,-0.6720980397749496,12.1153594
18847,15538993974400,5.9807,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1083333,4.072590644,-17.6580455,196.1289892,0.9697357212491726,-1.8752689993937222,1.107695934042754,-1.0209722365930927,-2.0791938609024068,0.7905129324014117,-30.88887191784,-5.409190267704,12.006143618856001,31.35891817104,-12.006143618856001,34.45000073664001,-20.94995294,189.9327924064823,169.82824576320002,36.03550129944,81.99772348200001,46.95093263,39.34780736,82.00008909576002,46.949405,39.347334,4.444492046736,34.4075761428,0.5736725543544,1.6100167679712,2.679059037,0.9541519524,-0.5337011645,-0.2724032785,721.217199597007,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274957218,-0.01977133928,0.8693770817,-16.83945776712686,-2.6115086357556745,-114.83216816935092,-16.840345147305108,-2.6115086357556745,-114.83216816935092,-0.0008873830602527168,0.0,0.0,-0.07864098029818443,-0.1890579850615148,0.1313716215575146,-0.07864098029818443,-0.19036566062613686,0.1291613367813809,0.0,-0.0013076756494962525,-0.0022102847774895296,0.0,0.0,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0059807,200.0000000001819,167.20450783353118,0.8360225391668956,1.0150506436641704,False,-2.6877530438784714e-06,3.9999979712378426,4.373904571863818e-10,3.9999979712387455,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1111997788682517,-3.8425537090136324,-20.337104537000002,3.2919074399999992,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,169.82824576320002,36.03550129944,81.99772348200001,169.82824576320002,36.03550129944,81.99772348200001,165.54041963112547,41.6857027819007,170.70831364661205,-165.8658775132921,78.79772742334657,188.01704761843828,-24.777706850897644,188.01704761843828,False,4.201330080225603,-1.99486671329214,-3.827753910897645,-7.119661350897644,31.274649739986675,33.427285604656014,5.624657946867507,-170.2495823038659,-12.506321338797484,0.7710879973242851,-0.6723428458757755,12.1213401
18848,15538997431000,3.4566,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1133333,4.075879822,-17.66781275,196.1340946,0.9647268050289176,-1.886153854488136,1.11163334756639,-0.9751870193289636,-2.2495948180055807,0.7837273995362132,-30.89498065848,-5.413113345456,12.012724668432,31.36561215816,-12.012724668432,34.45884331992,-20.95635432,189.93792645210132,169.67378437032,36.00844612368,81.9376806252,46.95093124,39.34780701,81.94004194128001,46.949405,39.347334,4.444492046736,34.41652254096,0.5728389449472,1.6083264133128,2.675555722,0.9525208229,-0.5323866238,-0.2755932756,721.5916562596119,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1275723296,-0.0197527368,0.8685525633,-16.849577222201166,-2.609051517313749,-114.72326115852466,-16.850463930697952,-2.609051517313749,-114.72326115852466,-0.0008867054817814172,0.0,0.0,-0.07524264092779226,-0.20452549937360215,0.13026600153512183,-0.07524264092779226,-0.20583731180994816,0.12804373775490194,0.0,-0.0013118124730886643,-0.0022222637788640687,0.0,0.0,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0034566,200.0000000001819,289.3016258751374,1.4465081293743713,1.018012916767961,False,-2.705167947480991e-06,3.9999980147611276,2.248663255599581e-09,3.9999980147620424,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1115421691994796,-3.8424546791475094,-20.343368471999998,3.2885415699999996,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,169.67378437032,36.00844612368,81.9376806252,169.67378437032,36.00844612368,81.9376806252,165.38595823824545,41.658647606140704,170.55192201425137,-165.86202014571126,78.73768456654656,187.8498897355446,-24.781070544937503,187.8498897355446,False,4.20005340218745,-1.9961147457112247,-3.8247162249375037,-7.113257794937503,31.281376951116513,33.43602222410315,5.618188924402872,-170.0938893069688,-12.49107374023249,0.7717256524574598,-0.6725772889304542,12.1247967
18849,15539001034200,3.6032,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1183333,4.079138713,-17.67763707,196.139216,0.9599436668385384,-1.8970883798667677,1.1155429628966798,-0.930782876722952,-2.099237580997069,0.7793878974099837,-30.901080194160002,-5.417035234488,12.019342425072,31.37229715368,-12.019342425072,34.46769065808,-20.96281636,189.9430591226217,169.51929243648001,35.98137134928,81.87760472808,46.95092985,39.34780665,81.87996180744001,46.949405,39.347334,4.444492046736,34.42547363304,0.5719954408176,1.6066374845088,2.67205621,0.9508739488,-0.5320952963,-0.2786283082,721.9664140890459,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1276808242,-0.01972724405,0.8677899767,-16.863908475911884,-2.6056842927293418,-114.6225345162133,-16.864794503830762,-2.6056842927293418,-114.6225345162133,-0.0008860286817489001,0.0,0.0,-0.07196949119747378,-0.19087055163818908,0.1295626018548259,-0.07196949119747378,-0.1921864650170834,0.12732830977297924,0.0,-0.0013159133646582274,-0.0022342920804908446,0.0,0.0,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0036032,200.0000000001819,277.5310834813499,1.3876554174054876,1.0206576494827198,False,-2.698559458169658e-06,3.999998006300378,5.336498243302401e-09,3.9999980063012885,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1118856236932513,-3.8423553082758426,-20.34969328,3.285179290000002,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,169.51929243648001,35.98137134928,81.87760472808,169.51929243648001,35.98137134928,81.87760472808,165.23146630440547,41.6315728317407,170.3954967525504,-165.85815957873655,78.67760866942656,187.68268811877093,-24.78443537687732,187.68268811877093,False,4.198781298641734,-1.9973755787365235,-3.8216190168773174,-7.1067983068773195,31.28809498709933,33.44476611278691,5.6117207543279655,-169.93816116880672,-12.475844344695936,0.7723651574512868,-0.6728014766681985,12.1283999
18850,15539006393000,5.3588,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1233333,4.082368405,-17.68751603,196.1443535,0.9553810755733655,-1.9072722617788425,1.1194307840583582,-0.8870833736562105,-1.9494567916696182,0.7750021220663037,-30.907170342,-5.4209560902480005,12.025995462312,31.37897294424,-12.025995462312,34.47654208056,-20.96933688,189.9481907045222,169.36477005312,35.95427697624,81.81749566872,46.95092846,39.3478063,81.8198484504,46.949405,39.347334,4.444492046736,34.43442877896,0.5711422629456,1.604950085496,2.668560725,0.9492117294,-0.531094635,-0.2816308249,722.3414457935612,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277892757,-0.01970144855,0.8670291351,-16.878234022554267,-2.602277078632613,-114.52203829178161,-16.87911937434346,-2.602277078632613,-114.52203829178161,-0.0008853526592655215,0.0,0.0,-0.06874777515316695,-0.17726821696058817,0.1288508971659202,-0.06874777515316695,-0.17858820240310852,0.12660547011733472,0.0,-0.0013199854376393897,-0.002245427051297098,0.0,0.0,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,6.900000000709967,6.900000000709967,0,0,True,0.005000000000023874,0.0053588,199.99999999904503,186.60894230051503,0.9330447115070303,1.0197286061732451,False,-2.705446456863214e-06,3.999997975233397,3.4407733329189227e-09,3.999997975234312,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1122301489695725,-3.8422555941704863,-20.356076755,3.281820849999999,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,169.36477005312,35.95427697624,81.81749566872,169.36477005312,35.95427697624,81.81749566872,165.07694392104545,41.6044784587007,170.23903794997338,-165.8542958087643,78.61749961006656,187.51544279624355,-24.78780130697349,187.51544279624355,False,4.19751348671349,-1.9986493087642998,-3.818464426973488,-7.100285276973487,31.294803708608786,33.45351655421876,5.605253561081797,-169.7823980550946,-12.460632118551931,0.7730064520304688,-0.6730157530223418,12.1337587
18851,15539011571600,5.1786,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1283333,4.085569933,-17.69744588,196.1495074,0.9510355367638065,-1.9167086795671655,1.1232965795764762,-0.8440751418774629,-1.800393956274681,0.7705699274009358,-30.913251102,-5.424875924928,12.032683670424001,31.385639590800004,-12.032683670424001,34.48539764832,-20.97591561,189.95332119780295,169.21021725072004,35.927162974080005,81.75735323376001,46.95092707,39.34780594,81.75970177872,46.949405,39.347334,4.444492046736,34.443387887280004,0.5702794933224,1.6032663117744002,2.665072748,0.9475343116,-0.529407245,-0.2846005541,722.716752330763,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1278976433,-0.01967535473,0.8662712272,-16.89254849757305,-2.5988304617439946,-114.42192959641704,-16.89343317768078,-2.5988304617439946,-114.42192959641704,-0.0008846774125519925,0.0,0.0,-0.06557647914469905,-0.16373134252935068,0.12813086238577265,-0.06557647914469905,-0.1650553708854111,0.12587518891929902,0.0,-0.001324028452323538,-0.0022556734664736433,0.0,0.0,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0051786,200.0000000001819,193.10238288340477,0.9655119144161457,1.0191728293451425,False,-2.709309151555095e-06,3.9999979898457365,3.7179075373927617e-09,3.999997989846654,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1125757650590997,-3.8421555307163757,-20.362518628,3.278469730000001,-3.9000000001272626,-3.000000000009747,0.9000000001175156,0.9000000001175156,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,169.21021725072004,35.927162974080005,81.75735323376001,169.21021725072004,35.927162974080005,81.75735323376001,164.9223911186455,41.57736445654071,170.08254562841978,-165.85042883711807,78.55735717510657,187.34815369728298,-24.79116827848854,187.34815369728298,False,4.196249965079005,-1.9999362371180496,-3.81525266848854,-7.093722398488541,31.30150311888092,33.46227351382047,5.598787351370644,-169.6265999973396,-12.445436946368574,0.7736495369362171,-0.6732201131027202,12.1389373
18852,15539019848200,8.2766,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1333333,4.088744453,-17.70742288,196.1546776,0.9470058942238884,-1.925402393938057,1.1269457890266257,-0.7611064058441139,-1.6524942733323138,0.6883477490721065,-30.91932518688,-5.428791522888001,12.039406138056,31.392299196480003,-12.039406138056,34.49425861104,-20.98254978,189.9584440134492,169.05563402928001,35.90002940376,81.6971772708,46.95092568,39.34780558,81.69952157904001,46.949405,39.347334,4.444492046736,34.45235223816,0.5694033899184,1.6015872618432,2.661594003,0.945835458,-0.5276072009,-0.2895884826,723.0923863689362,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279600678,-0.01978613275,0.8655496524,-16.90079455297654,-2.613462640315916,-114.32661995390653,-16.90167855250636,-2.613462640315916,-114.32661995390653,-0.000884002941163491,0.0,0.0,-0.05941878473962365,-0.15030355029556433,0.11465622685880238,-0.05941878473962365,-0.15163136382417297,0.11239118890689959,0.0,-0.0013278134732912432,-0.002265037953258612,0.0,0.0,-3.9000000001272626,-3.000000000009747,0.7500000000024367,0.7500000000024367,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0082766,200.0000000001819,120.82255998840103,0.6041127999414557,1.0124141356744865,False,-2.674849715056382e-06,3.999998001676899,-2.552015820889153e-09,3.999998001677793,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.112922465167456,-3.842055119559956,-20.369016883,3.2751269,-3.9000000001272626,-3.000000000009747,0.7500000000024367,0.7500000000024367,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,169.05563402928001,35.90002940376,81.6971772708,169.05563402928001,35.90002940376,81.6971772708,164.76780789720547,41.5502308862207,169.92601980258542,-165.84655863271558,78.49718121214656,187.18082077018795,-24.79453625235308,187.18082077018795,False,4.19499735383522,-2.0012362327155984,-3.8119864723530803,-7.08711337235308,31.308195060961932,33.47103829034858,5.592321909660083,-169.4707655681844,-12.430278503804086,0.774295697897939,-0.6734150139937134,12.1472139
