truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18699,42728272464400,4.062,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6433333,-22.06463186,-17.21064631,148.2433282,-569.217180062039,251.49329090682434,231.92802546422635,-240.60776464964925,-2286.671178770209,236.99166121656447,-19.595404968624,0.30246134278248,-6.953812612032001,19.597739120928,6.953812612032001,17.078164495368,19.53607368,179.11569151939915,6.788471687952001,-3.3304694497920004,8.2153502952,46.94946606,39.34729025,8.215354778808,46.949405,39.347334,4.444492046736,10.761388592496,11.355441277896,-6.849100047264001,-32.47476826,41.67541637,1016.009547,112.5898835,178.5046160104514,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02935525947,0.0009809225633,-0.5005101245,-3.871994621290139,0.15270624454105272,66.24357036096566,-3.8747129379708456,0.15270624454105272,66.24357036096566,-0.0027183170868293935,0.0,0.0,56.72722475115992,-0.7039469734296517,-2.596556233093877,56.72722475115992,-1.180894073609218,-2.079382841843012,0.0,-0.4769471001795661,0.517173391115283,0.0,0.0,-8.549999997392172,17.399999997306335,26.10000000168908,26.10000000168908,-8.699999998653167,-8.699999998653167,0,0,True,0.0049999999999954525,0.004062,200.0000000001819,246.1841457410143,1.230920728703952,1.0249812158000806,False,-3.9999979972353437,1.461426867986615e-05,3.005350385221206e-09,3.999997997262041,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.40116976363868,2.105238274953124,15.264121949999996,-36.74671999,-8.549999997392172,17.399999997306335,26.10000000168908,26.10000000168908,-8.699999998653167,-8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.788471687952001,-3.3304694497920004,8.2153502952,6.788471687952001,-3.3304694497920004,8.2153502952,2.5006455558774565,2.3197320326686977,3.41092141503127,-137.14935829325663,5.015354236546566,6.065324642388444,-55.78054416569759,6.065324642388444,False,43.734950187344225,74.60731350674337,-75.31661784569759,-38.56989785569759,14.160259709316504,2.2131873118864775,2.7405383221804573,-2.4645461795783836,-2.358049411747878,227.58208844723356,-147.54925867364506,11.5528624
18700,42728277387600,4.9232,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6483333,-25.08168301,-15.61528627,148.8395156,-570.3315037335053,240.03342688566886,233.08949496786508,-197.90616280871356,-2299.126594832914,225.68341340174806,-19.593975459672,0.28988491996992005,-6.883460958984001,19.596119706336,6.883460958984001,17.048114053056,19.35466815,179.15239399254386,6.690498754104,-3.3289883260080004,8.249943568152,46.94946518,39.34729027,8.249947948128002,46.949405,39.347334,4.444492046736,11.143164659016001,11.433413199168001,-5.97872367372,-28.21521828,42.11768469,1020.397526,54.02560286,177.8763905757523,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02923471344,0.002001679213,-0.5066240968,-3.8561720519076466,0.28591951362669243,67.05398527368199,-3.8588866881297887,0.28591951362669243,67.05398527368199,-0.002714636329789257,0.0,0.0,56.86233577888505,-0.39513768200493976,-2.6632215196031988,56.86233577888505,-0.8741492079437345,-2.1699474241842482,0.0,-0.479011525803213,0.4932740951477869,0.0,0.0,-8.549999997392172,17.399999997306335,26.10000000168908,26.10000000168908,-8.699999998653167,-8.699999998653167,0,0,True,0.005000000000009663,0.0049232,199.99999999961346,203.11992200194996,1.0155996100117126,1.0248897414498879,False,-3.999997994569102,1.4616831241300032e-05,1.3740721754862406e-09,3.999997994595809,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.4228911585138944,2.069734299948911,12.599932009999998,-34.96995442,-8.549999997392172,17.399999997306335,26.10000000168908,26.10000000168908,-8.699999998653167,-8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.690498754104,-3.3289883260080004,8.249943568152,6.690498754104,-3.3289883260080004,8.249943568152,2.4026726220294563,2.3212131564526977,3.340788267211647,-135.98791995768943,5.0499475094985655,6.054984400890704,-56.51340690471852,6.054984400890704,False,44.85968604976671,75.17256444231055,-75.86807505471852,-40.89812063471852,13.890441414388404,1.9230284351046083,3.1486712782597657,-2.368072067165418,-2.356501841936454,237.06235599657305,-145.5603193854079,11.5577856
18701,42728281945700,4.5581,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6533333,-28.07247864,-14.04100984,149.3756974,-571.0750642385029,228.4339979086624,234.21283728150573,-92.36278989525796,-2341.9116417887667,221.65129304854904,-19.593124924416,0.27772132156920004,-6.814667571552,19.595093097264,6.814667571552,17.019471865992,19.17635527,179.1879195530816,6.592530846408001,-3.3275704482240003,8.284187250744,46.9494643,39.34729029,8.284191530136,46.949405,39.347334,4.444492046736,11.501273557224,11.457118318128002,-5.110535099712,-23.95773797,42.31274924,1011.384354,-6.202496102,177.27861679424367,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03765389773,-0.0152706044,-0.4462431452,-4.967987245528037,-2.004837972126832,59.0851165743375,-4.970698205295015,-2.004837972126832,59.0851165743375,-0.002710963134725866,0.0,0.0,61.593299662293695,-3.0105161201341533,-1.4888993003180533,61.593299662293695,-3.4915110157475353,-1.0197788367217995,0.0,-0.48099489452872773,0.4691204630539265,0.0,0.0,-4.800000000244778,25.049999998591694,30.00000000009747,30.00000000009747,-20.1000000028155,-20.1000000028155,0,0,True,0.0049999999999954525,0.0045581,200.0000000001819,219.38965797152323,1.0969482898566185,1.025540707254406,False,-3.9999979932290453,1.4620472202242496e-05,-1.1469310223777285e-09,3.9999979932557648,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.4421098562850436,2.037612252780925,9.916728130000001,-33.217365109999996,-4.800000000244778,25.049999998591694,30.00000000009747,30.00000000009747,-20.1000000028155,-20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.592530846408001,-3.3275704482240003,8.284187250744,6.592530846408001,-3.3275704482240003,8.284187250744,2.3047047143334565,2.322631034236698,3.27204503964574,-134.7780369978989,5.084191192090566,6.0460961635754344,-57.23578632340576,6.0460961635754344,False,46.034043449019464,75.84626560210108,-76.41214159340576,-43.19477648340576,13.603517886263335,1.6315073578546608,3.705834444734412,-2.2715545674461532,-2.355062332207963,246.96409833487687,-143.3532212910189,11.5623437
18702,42728286804200,4.8585,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6583333,-31.03946185,-12.48995145,149.8580045,-571.4467233390759,216.7059773780889,235.2965348691321,-48.98850052636245,-2350.4923190351296,209.83847711342312,-19.592892913704,0.26567484759768,-6.746996567448001,19.59469407444,6.746996567448001,16.992083745000002,19.00000608,179.2231308462687,6.49456624884,-3.326211719928,8.318091477576,46.94946342,39.34729031,8.318095653336,46.949405,39.347334,4.444492046736,11.836436224464002,11.427098986752,-4.248658171704,-19.74546898,42.25995814,994.1726745,-65.24818535,176.7079390737354,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03752697854,-0.01473746575,-0.4527682809,-4.951334429370544,-1.9355060670651778,59.948927005196865,-4.954041723802909,-1.9355060670651778,59.948927005196865,-0.0027072974780636464,0.0,0.0,61.60834297764125,-2.6861971386972714,-1.5337562307237413,61.60834297764125,-3.1690913956070172,-1.0890207031191512,0.0,-0.4828942563674185,0.44473552787575366,0.0,0.0,-4.800000000244778,25.049999998591694,30.00000000009747,30.00000000009747,-20.1000000028155,-20.1000000028155,0,0,True,0.0049999999999954525,0.0048585,200.0000000001819,205.82484305855718,1.0291242152918498,1.025575193103015,False,-3.9999979945916393,1.4627091307561901e-05,1.2171994523413332e-09,3.9999979946183832,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.45914000821947,2.0085652488662165,7.255517529999999,-31.489957529999998,-4.800000000244778,25.049999998591694,30.00000000009747,30.00000000009747,-20.1000000028155,-20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.49456624884,-3.326211719928,8.318091477576,6.49456624884,-3.326211719928,8.318091477576,2.206740116765456,2.323989762532698,3.2047824199622044,-133.5175874639457,5.118095418922566,6.038669644590186,-57.9465601807831,6.038669644590186,False,47.25928168978561,76.62440803605432,-76.9465662607831,-45.4566087307831,13.298561832064536,1.3392395051919983,4.5090289087047655,-2.1750274339212243,-2.353696246542629,257.284981175287,-140.91738386126934,11.5672022
18703,42728290191500,3.3873,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6633333,-33.98535486,-10.96341764,150.2919019,-571.6004828659351,204.93809113167956,236.32090903690423,-5.133187205086222,-2357.6097279628752,197.905004746418,-19.593651371928,0.25288283072304,-6.67945239672,19.595283204072,6.67945239672,16.965879058776,18.82272496,179.26056074663012,6.396600331488001,-3.324915085488,8.351657629392,46.94946254,39.34729032,8.351661704568,46.949405,39.347334,4.444492046736,12.149568310416,11.344438924488,-3.395989928352,-15.61648961,41.9638825,966.6788776,-123.0082567,176.16276410284934,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03740500429,-0.01425407506,-0.4593802545,-4.935337405629343,-1.8727616921950743,60.82415183961429,-4.938041048071764,-1.8727616921950743,60.82415183961429,-0.0027036393393407784,0.0,0.0,61.59915118274418,-2.361551765782416,-1.5761881559935873,61.59915118274418,-2.8462211897086402,-1.1558864351097724,0.0,-0.48466942297715165,0.4203017206126516,0.0,0.0,-4.800000000244778,25.049999998591694,30.00000000009747,30.00000000009747,-20.1000000028155,-20.1000000028155,0,0,True,0.005000000000009663,0.0033873,199.99999999961346,295.2203820151743,1.4761019100787243,1.0286067935196561,False,-3.999997996201856,1.4619956451411564e-05,-1.496292090230611e-09,3.999997996228574,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.4742514141074894,1.9823120508612444,4.653071970000001,-29.786142599999998,-4.800000000244778,25.049999998591694,30.00000000009747,30.00000000009747,-20.1000000028155,-20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.396600331488001,-3.324915085488,8.351657629392,6.396600331488001,-3.324915085488,8.351657629392,2.108774199413457,2.325286396972698,3.1390899082469965,-132.20450596838378,5.151661570738565,6.0327027435041645,-58.64456815917699,6.0327027435041645,False,48.534933284986096,77.50359213161619,-77.46729311917699,-47.681150519176995,12.97527712478338,1.0476702602595636,5.75820749365315,-2.078590090120104,-2.352307099277778,268.01597871532266,-138.24545391906173,11.5705895
18704,42728296708100,6.5166,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6683333,-36.91259999,-9.462211222,150.6824016,-571.5340721300424,193.13770929744047,237.28539822888703,39.13833513759382,-2363.238723173248,185.87104016580935,-19.595386769016,0.2393344896816,-6.612115404648001,19.596848306351998,6.612115404648001,16.940882358960003,18.64475921,179.30023457890036,6.298628171832,-3.3236842969920004,8.384886541344,46.94946166,39.34729034,8.384890522032,46.949405,39.347334,4.444492046736,12.441480805584,11.210128444824,-2.556574026288,-11.61195201,41.43121711,929.8480483,-178.5604468,175.6434867979616,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03728808509,-0.01382112389,-0.4660763759,-4.920010186202527,-1.8166930152723357,61.71042712409721,-4.922710172206779,-1.8166930152723357,61.71042712409721,-0.002699988697205799,0.0,0.0,61.56552292507897,-2.0367295548883777,-1.6161404149711864,61.56552292507897,-2.52304904993226,-1.220306172546893,0.0,-0.48631949463713653,0.39583424283103885,0.0,0.0,-4.800000000244778,25.049999998591694,30.00000000009747,30.00000000009747,-20.1000000028155,-20.1000000028155,0,0,True,0.0049999999999954525,0.0065166,200.0000000001819,153.4542552864991,0.7672712764317976,1.0252445759128594,False,-3.9999979942081434,1.4616470925765679e-05,-1.9995183286880547e-09,3.9999979942348487,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.4876810770694817,1.9585874144569249,2.149740787999999,-28.106970432,-4.800000000244778,25.049999998591694,30.00000000009747,30.00000000009747,-20.1000000028155,-20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.298628171832,-3.3236842969920004,8.384886541344,6.298628171832,-3.3236842969920004,8.384886541344,2.010802039757456,2.3265171854686977,3.07506212252272,-130.8367605574919,5.184890482690566,6.028191799774551,-59.328608625693704,6.028191799774551,False,49.86300486360773,78.4808378425081,-77.97336783569371,-49.8663974036937,12.632469307574778,0.7568660389693544,7.9646747104458635,-1.9822385350025726,-2.35090141174078,279.148624651925,-135.32898884659676,11.5771061
18705,42728301891900,5.1838,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6733333,-39.82317587,-7.986759233,151.0341671,-571.2331541230818,181.31982984780007,238.18945630171024,148.2655576329278,-2375.9897201410527,181.00831080382673,-19.598000236992,0.22528617550752,-6.545246570136001,19.599295067016005,6.545246570136001,16.917111866496,18.46690512,179.34139305940937,6.200644716288001,-3.3225234540000006,8.417779292424001,46.94946078,39.34729036,8.417783175576,46.949405,39.347334,4.444492046736,12.713069480592,11.025318649344001,-1.7346143338632,-7.769652258,40.67184825,883.4811709,-231.5763728,175.1503732775516,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03689022057,-0.0271290623,-0.4349250612,-5.071187050127047,-6.120802268927939,51.188543753332645,-5.073883397486018,-6.120802268927939,51.188543753332645,-0.0026963455311968887,0.0,0.0,66.31488212610701,-2.5047035626899183,-0.4722624184840835,66.31488212610701,-2.9925471679407862,-0.1008985400795348,0.0,-0.4878436055220316,0.37136387837743234,0.0,0.0,-5.699999999789336,24.150000002484884,30.00000000009747,30.00000000009747,-18.45000000040372,-18.45000000040372,0,0,True,0.0049999999999954525,0.0051838,200.0000000001819,192.90867703229293,0.9645433851605874,1.0246217078940876,False,-3.999997997280059,1.4604262137840607e-05,7.96677723791106e-10,3.9999979973067195,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.499639952247212,1.93713813654389,-0.2171069750000001,-26.453664353,-5.699999999789336,24.150000002484884,30.00000000009747,30.00000000009747,-18.45000000040372,-18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.200644716288001,-3.3225234540000006,8.417779292424001,6.200644716288001,-3.3225234540000006,8.417779292424001,1.9128185842134569,2.3276780284606975,3.012799352809784,-129.4123779004552,5.217783233770566,6.025132514302759,-59.997440440775335,6.025132514302759,False,51.246229040135404,79.55345499954478,-78.46434556077534,-52.010681207775335,12.26866480551416,0.4666034422760962,12.912747674796618,-1.8859364716053166,-2.3495113460802743,290.6700006139652,-132.15851338920623,11.5822899
18706,42728306174500,4.2826,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6783333,-42.71738498,-6.537186331,151.3517721,-569.9542666023178,169.3626290639632,239.0965909287102,407.86511633067664,-2404.387925776674,164.83095196580976,-19.59741901692,0.2189629003512,-6.484729929168,19.598642218944,6.484729929168,16.893170308080002,18.30816546,179.35985817134352,6.102655082448,-3.321416021112,8.450350333200001,46.94945989,39.34729037,8.450354118816001,46.949405,39.347334,4.444492046736,12.964997946,10.788686224464001,-0.9446062063896,-4.167103425,39.6906231,819.9588375,-281.4326229,174.65442270815626,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04310403271,-0.0682593512,-0.1663367391,-5.708215528733796,-7.000860959085336,16.601580473356204,-5.710908237447486,-7.000860959085336,16.601580473356204,-0.00269270981729365,0.0,0.0,82.20691393859322,-4.768572710037266,-1.1286732085095896,82.20691393859322,-5.257944701744929,-0.7820319173986917,0.0,-0.4893719922499901,0.3466412911108978,0.0,0.0,-5.699999999789336,24.150000002484884,30.00000000009747,30.00000000009747,-18.45000000040372,-18.45000000040372,0,0,True,0.005000000000009663,0.0042826,199.99999999961346,233.50301218885724,1.1675150609465426,1.0258352240332176,False,-3.9999979966464325,1.4600330815572882e-05,-1.629020363047573e-09,3.9999979966730788,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.5103241762608106,1.917709084552833,-2.3700829060000004,-24.845351791000002,-5.699999999789336,24.150000002484884,30.00000000009747,30.00000000009747,-18.45000000040372,-18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.102655082448,-3.321416021112,8.450350333200001,6.102655082448,-3.321416021112,8.450350333200001,1.8148289503734558,2.3287854613486982,2.952430497759886,-127.92938500236622,5.250354274546567,6.023542633065038,-60.649656268065854,6.023542633065038,False,52.710756826290265,80.71884289763375,-78.95782172806585,-54.11246993706585,11.873622695671035,0.16749549628280222,35.96241550814469,-1.7886976746487548,-2.3489160208080717,302.5915120931226,-128.67791061373273,11.5865725
18707,42728309267200,3.0927,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6833333,-45.59170282,-5.113678159,151.6398307,-567.6048876554431,157.31135479811005,239.86767712832682,483.61555410562863,-2420.307821102012,151.47541760267188,-19.595040196176,0.2186636970888,-6.434913728064,19.596260206944,6.434913728064,16.87190752104,18.17886553,179.36065521293233,6.00467276076,-3.3203251083840004,8.482645597032,46.94945901,39.34729038,8.482649291208,46.949405,39.347334,4.444492046736,13.198578832152002,10.508166071256001,-0.19294034169792,-0.8375053164,38.52237963,752.6685558,-323.672812,174.2144974043569,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04319271786,-0.02238444509,0.08280633426,-5.6903923676764405,-2.951454006906251,-16.442975306193503,-5.693081446641293,-2.951454006906251,-16.442975306193503,-0.0026890815230240653,0.0,0.0,84.31795198674376,-6.414165288492285,-1.2476718360638972,84.31795198674376,-6.904785375700647,-0.9259123009080508,0.0,-0.49062008666603635,0.32175953515584654,0.0,0.0,-5.699999999789336,24.150000002484884,30.00000000009747,30.00000000009747,-18.45000000040372,-18.45000000040372,0,0,True,0.0049999999999954525,0.0030927,200.0000000001819,323.3420635690497,1.616710317843778,1.0294675554159387,False,-3.9999979947554065,1.4614091802256368e-05,-2.185736480697642e-09,3.999997994782103,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.5199211900317615,1.9000365184340515,-4.2761728426,-23.292543689,-5.699999999789336,24.150000002484884,30.00000000009747,30.00000000009747,-18.45000000040372,-18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.00467276076,-3.3203251083840004,8.482645597032,6.00467276076,-3.3203251083840004,8.482645597032,1.716846628685456,2.3298763740766977,2.894112344901178,-126.38587574494868,5.282649538378566,6.023476770955514,-61.28376189779765,6.023476770955514,False,54.25346904211898,81.9742935550513,-79.46262742779766,-56.17008373879765,11.44814553464635,-0.1429697083203447,nan,-1.6907419562705974,-2.3488886525792725,314.8672479827153,-124.91198475255808,11.5896652
18708,42728320864000,11.5968,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6883333,-48.44498119,-3.716039187,151.9025017,-565.2421399416304,145.17833091404765,240.63498329618585,452.3950033483799,-2434.410642659534,157.4766816553035,-19.589113009656003,0.22676637233376,-6.392561167608001,19.590425505888003,6.392561167608001,16.850423187072,18.07204726,179.33676550848122,5.906710757040001,-3.319215529704,8.514712446792,46.94945813,39.3472904,8.51471604648,46.949405,39.347334,4.444492046736,13.415241599232,10.183347956352,0.517183507668,2.207769772,37.1812067,684.5067434,-362.9502177,173.77056270343104,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333478022,-0.06068529237,0.3124459683,-4.043175863323431,-9.453974329025423,-45.881130785020275,-4.045861324104821,-9.453974329025423,-45.881130785020275,-0.002685460616805762,0.0,0.0,78.40845173070296,-7.901364210067707,1.8147131781525883,78.40845173070296,-8.39322301593984,2.111457298243983,0.0,-0.491858806143297,0.2967441190067403,0.0,0.0,-5.699999999789336,24.150000002484884,30.00000000009747,30.00000000009747,-18.45000000040372,-18.45000000040372,0,0,True,0.0049999999999954525,0.0115968,200.0000000001819,86.23068432671081,0.4311534216331619,1.0159050598204773,False,-3.999997996034525,1.4620099955786614e-05,-1.270838989597678e-11,3.9999979960612437,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.5285948374250045,1.8838796216094087,-5.923808959,-21.788086447,-5.699999999789336,24.150000002484884,30.00000000009747,30.00000000009747,-18.45000000040372,-18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.906710757040001,-3.319215529704,8.514712446792,5.906710757040001,-3.319215529704,8.514712446792,1.6188846249654567,2.330985952756698,2.838006860615139,-124.7802255366357,5.3147163881385655,6.024989064491922,-61.898216613880514,6.024989064491922,False,55.88300895488305,83.31727276336431,-79.97026387388051,-58.182177426880514,10.987966615703034,-0.46319170544825927,nan,-1.5917941461031857,-2.349568968413192,327.43704862439,-120.80889092814247,11.601262
