truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15693,49427063052000,10.6831,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2166667,-8.000473263,9.723006148,176.5171803,3.8095132201575006,1.3881490081207162,-3.86684301617488,3.9679579592713434,-2.690432669156488,9.016674293413567,-29.869968391008005,-8.114362255368,-2.9591399107152005,30.952510164960003,2.9591399107152005,30.016357908744,5.461027187,195.1979840541324,604.2653458992,23.2696604964,132.30660729888,46.9548404,39.34763969,132.33531165600002,46.949405,39.347334,4.444492046736,29.879392526592,1.6152465739200002,2.3652955116144003,4.526177245,3.084702535,-1.038020626,1.041891495,544.8787974892664,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650350087,-0.04091203459,1.051386263,-10.816271961749777,-5.403889446075887,-138.8729547834443,12.745596058112021,-5.403889446075887,-138.8729547834443,23.5618680198618,0.0,0.0,1.2294885975217058,-0.3702601589135232,1.4674514494277913,0.28798951953830604,-0.22154751753478683,1.4788768120338545,-0.9414990779833997,0.14871264137873638,0.011425362515223301,0.413333,0.413333,-10.64999999785736,-4.50000000001462,6.150000000134573,6.150000000134573,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0106831,199.99999999961346,93.60578858196591,0.4680289429107341,0.8944196934181866,True,-4.784447692260385e-05,-7.999995991023258,5.036815409198425e-11,7.999995991166327,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4859459478667314,7.985223375639341,5.196828902999999,4.261978961,-10.64999999785736,-4.50000000001462,6.150000000134573,6.150000000134573,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.2653458992,23.2696604964,132.30660729888,604.2653458992,23.2696604964,132.30660729888,599.9775197671255,28.9198619788607,600.674106852283,-177.2403890297252,129.10661124022658,614.3923011470138,-12.13038627875029,614.3923011470138,False,-12.438373083857641,6.242430670274757,-17.59141346575029,-21.85339242675029,30.226000388753285,28.929287082521544,21.237726992526422,-586.5752302863746,129.3788307926549,-0.635922083671437,-0.8621212836882546,-3.7838907
15694,49427068281200,5.2292,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2216667,-7.984815247,9.727177786,176.4968735,3.829123780148339,1.3747358673203487,-3.821754067536634,3.858721419642991,-2.6715604896165166,9.0192672998591,-29.865501979824003,-8.105480246208002,-2.9609304333216,30.94587238296,2.9609304333216,30.012057354480003,5.465476542,195.18428216953234,604.1160085296001,23.229111532032,132.32142179808,46.95483906,39.34763916,132.35011186008,46.949405,39.347334,4.444492046736,29.875006140648,1.6173560938056002,2.3646890135640004,4.52568311,3.089178103,-1.050401666,1.002397903,544.7218986686137,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648825018,-0.04096268178,1.050937003,-10.814172797039099,-5.410579206631065,-138.81361399470137,12.743628058112114,-5.410579206631065,-138.81361399470137,23.55780085515121,0.0,0.0,1.2216081955709068,-0.36819739498035386,1.4680213471651031,0.2799957106019643,-0.2199765708679393,1.47930617381755,-0.9416124849689426,0.14822082411241455,0.011284827362895364,0.413333,0.413333,-10.64999999785736,-4.50000000001462,6.150000000134573,6.150000000134573,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0052292,200.0000000001819,191.23384074045742,0.9561692037014176,0.8950588103559508,True,-4.784293397414041e-05,-7.999995964903561,2.6045232637272875e-10,7.99999596504662,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.48877604431215044,7.985050644899606,5.201494676,4.261701244,-10.64999999785736,-4.50000000001462,6.150000000134573,6.150000000134573,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.1160085296001,23.229111532032,132.32142179808,604.1160085296001,23.229111532032,132.32142179808,599.8281823975256,28.8793130144927,600.5229913321456,-177.2435673202634,129.12142573942657,614.2476745609139,-12.13469933069729,614.2476745609139,False,-12.427849489795733,6.259559179736584,-17.60017587269729,-21.86187711669729,30.22074213986734,28.92307394365724,21.237288808149554,-586.4514089691661,129.2385702357782,-0.6354161211897403,-0.8625875833684257,-3.7786615
15695,49427073677200,5.396,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2266667,-7.969021728,9.731319986,176.4768035,3.848196611227038,1.3614185766295286,-3.776653054699054,3.7535272800328245,-2.6519813025027084,9.021427780465089,-29.86103236824,-8.096614467648001,-2.9627010345048004,30.939237557520002,2.9627010345048004,30.007754486784002,5.469890669,195.17060503670896,603.9666934104,23.188606937400003,132.33624516696,46.95483771,39.34763863,132.36492093384,46.949405,39.347334,4.444492046736,29.870624116392,1.61936119104,2.3640671478024,4.525158876,3.09345554,-1.062368878,0.9629199208,544.5649385612296,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647671803,-0.04101033063,1.050480413,-10.812110383535405,-5.416872933119395,-138.75330513948833,12.742147885680305,-5.416872933119395,-138.75330513948833,23.55425826921571,0.0,0.0,1.214022385337176,-0.366079324657018,1.468518665256005,0.2723010635738309,-0.21834772263979038,1.479663989088112,-0.9417213217633451,0.14773160201722763,0.011145323428073298,0.413333,0.413333,-10.64999999785736,-4.50000000001462,6.150000000134573,6.150000000134573,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.005396,200.0000000001819,185.32246108228318,0.9266123054105732,0.8953956999619523,True,-4.784499692242483e-05,-7.99999597473789,-2.1033152997063098e-10,7.999995974880961,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4915730783417716,7.9848789428365565,5.206161110000001,4.261429317000001,-10.64999999785736,-4.50000000001462,6.150000000134573,6.150000000134573,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.9666934104,23.188606937400003,132.33624516696,603.9666934104,23.188606937400003,132.33624516696,599.6788672783255,28.8388084198607,600.371902016819,-177.24674308327747,129.13624910830657,614.103078941195,-12.139014709053368,614.103078941195,False,-12.4173481199864,6.276453416722575,-17.608905378053368,-21.87033469505337,30.215482634830828,28.91686312926751,21.23684979923169,-586.3275315945414,129.09859188056618,-0.6349112572043918,-0.8630522445698768,-3.7732655
15696,49427079383700,5.7065,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2316667,-7.953095313,9.735433156,176.4569704,3.865519679046736,1.3476494141792117,-3.731616394189192,2.1781202811195137,-3.2918417223770144,8.934065072353844,-29.856557754888,-8.087760585432,-2.9644688641416,30.932602732080003,2.9644688641416,30.003449177640004,5.474301528,195.15694566557727,603.8174005416,23.148146627160003,132.35107737504,46.95483637,39.34763809,132.37973881632,46.949405,39.347334,4.444492046736,29.866247834568004,1.6212597530544,2.3634126809376,4.524571467,3.097530732,-1.101446092,0.9199672494,544.4079119002854,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656142934,-0.04123931451,1.051473066,-10.797822157472373,-5.4471183980295,-138.88442020810427,12.75337701191164,-5.4471183980295,-138.88442020810427,23.551199169384017,0.0,0.0,1.096961122249578,-0.4237493845179804,1.4544931448166267,0.15513520780875426,-0.27650382574517807,1.4654943058821055,-0.941825914440824,0.14724555863722055,0.011001161870834776,0.413333,0.413333,-10.500000002325946,-4.50000000001462,5.999999998873578,5.999999998873578,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0057065,199.99999999961346,175.23876281433454,0.876193814073366,0.8951790217863244,True,-4.7842813761883596e-05,-7.999995963872275,-3.24034687970709e-10,7.9999959640153335,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.49433703780527405,7.984708305013964,5.210861688999999,4.261131627999999,-10.500000002325946,-4.50000000001462,5.999999998873578,5.999999998873578,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.8174005416,23.148146627160003,132.35107737504,603.8174005416,23.148146627160003,132.35107737504,599.5295744095255,28.7983481096207,600.2208388964095,-177.24991632459006,129.15108131638658,613.958514274948,-12.143332412247133,613.958514274948,False,-12.406861990167329,6.293113275409951,-17.61763394024713,-21.878765568247132,30.210219862122198,28.910649069696564,21.23641405610932,-586.2036137540264,128.9588254724349,-0.6344070879379108,-0.8635167911583007,-3.767559
15697,49427083865800,4.4821,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2366667,-7.937059959,9.739508007,176.4373741,3.87625949044827,1.3312463784956656,-3.6869429917862324,2.1065188409573192,-3.2647152355288163,8.9354500087475,-29.852074396824,-8.07890986704,-2.9662670597832004,30.92596208496,2.9662670597832004,29.99914093632,5.478770993,195.14329036244592,603.668130228,23.107730592168,132.36591851376,46.95483503,39.34763756,132.3945656904,46.949405,39.347334,4.444492046736,29.86188009324,1.6230471990096,2.3626874724312,4.523847711,3.101394879,-1.112757918,0.8801242591,544.2508014488881,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655443066,-0.0412806102,1.05096174,-10.79609313373052,-5.452572963061889,-138.8168814358889,12.752489734042488,-5.452572963061889,-138.8168814358889,23.54858286777301,0.0,0.0,1.0918800054871842,-0.42100836045379675,1.4548852039811098,0.1499534428500385,-0.2742427693696114,1.4657148947506633,-0.941926562501564,0.14676559108418535,0.010829690543131846,0.413333,0.413333,-10.500000002325946,-4.50000000001462,5.999999998873578,5.999999998873578,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0044821,200.0000000001819,223.10970304098524,1.1155485152039117,0.8971369071234789,True,-4.784358617637707e-05,-7.999995990756902,1.0086254054186838e-10,7.999995990899964,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.497067938423654,7.984538764869034,5.215660295999999,4.260737013999999,-10.500000002325946,-4.50000000001462,5.999999998873578,5.999999998873578,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.668130228,23.107730592168,132.36591851376,603.668130228,23.107730592168,132.36591851376,599.3803040959255,28.757932074628698,600.0698022691469,-177.25308704415764,129.16592245510657,613.8139808761377,-12.147652443778771,613.8139808761377,False,-12.396377406603563,6.309538855842334,-17.626423436778772,-21.887160450778772,30.204949661716814,28.904420724836854,21.235989702734383,-586.0796868824724,128.8191298646137,-0.6339027979551763,-0.8639841647908673,-3.7630769
15698,49427087307700,3.4419,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2416667,-7.920932932,9.743538144,176.4180147,3.886649611383491,1.3149806922547682,-3.642263653540515,2.0387790171590847,-3.2367768451395635,8.936368047563482,-29.847589008792003,-8.070076449096002,-2.9680425210024,30.91932573552,2.9680425210024,29.994831241104,5.483199805,195.12966107159846,603.5188824696,23.067358765368002,132.38076858312002,46.95483368,39.34763703,132.40940146464,46.949405,39.347334,4.444492046736,29.857517896224003,1.6247303192400002,2.3619436330248003,4.523087376,3.105060725,-1.123643039,0.8403149174,544.0936608329275,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655024261,-0.0413188016,1.050441583,-10.794411296723563,-5.457617499922226,-138.74817620651928,12.75197104916104,-5.457617499922226,-138.74817620651928,23.546382345884602,0.0,0.0,1.0870803970698206,-0.4181995172911832,1.4551988087400127,0.14505685155459458,-0.27191179332686755,1.4658584907853889,-0.9420235456508078,0.1462877239643157,0.010659681991143553,0.413333,0.413333,-10.500000002325946,-4.50000000001462,5.999999998873578,5.999999998873578,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0034419,200.0000000001819,290.53720328888113,1.4526860164430846,0.9009350504233655,True,-4.784402871019222e-05,-7.999995989495376,-5.974787331552989e-11,7.999995989638442,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4997657680441403,7.9843703571538,5.220450768,4.2603383390000005,-10.500000002325946,-4.50000000001462,5.999999998873578,5.999999998873578,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.5188824696,23.067358765368002,132.38076858312002,603.5188824696,23.067358765368002,132.38076858312002,599.2310563375255,28.7175602478287,599.9187921260462,-177.25625524606224,129.1807725244666,613.66947873916,-12.151974804834204,613.66947873916,False,-12.385916317660701,6.325730053937775,-17.635174609834202,-21.895512948834202,30.199679415429426,28.898196482226375,21.235563233733046,-585.9557015030022,128.67973042441068,-0.6333997052690401,-0.8644496655015054,-3.759635
15699,49427095486100,8.1784,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2466667,-7.904715912,9.747524157,176.3988921,3.896707927875889,1.2988562882388253,-3.5975806277384277,1.974336299046454,-3.208084251496973,8.93685283288352,-29.843101895592,-8.061260572392,-2.9697948792960003,30.91269404952,2.9697948792960003,29.990520338880003,5.487587202,195.11605819410536,603.3696569616001,23.027031058368,132.39562749168002,46.95483234,39.3476365,132.42424607808002,46.949405,39.347334,4.444492046736,29.853161432496,1.6263092819952,2.3611820643168002,4.522292136,3.108528482,-1.134111598,0.8005411763,543.9364986708505,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654865572,-0.04135401177,1.049913073,-10.792773234665523,-5.462268253515851,-138.67836768474248,12.751793489498825,-5.462268253515851,-138.67836768474248,23.544566724164348,0.0,0.0,1.0825205044515571,-0.41532773312753607,1.455439508456198,0.14040338105944616,-0.2695159104826468,1.4659306840236836,-0.9421171235276927,0.14581182264488932,0.01049117478246726,0.413333,0.413333,-10.500000002325946,-4.50000000001462,5.999999998873578,5.999999998873578,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0081784,199.99999999961346,122.27330529198865,0.6113665264611248,0.8962748617644757,True,-4.784345966429848e-05,-7.999995969408863,1.7817680664222735e-10,7.999995969551925,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.5024305423826495,7.984203114474614,5.225232021000001,4.259936955000001,-10.500000002325946,-4.50000000001462,5.999999998873578,5.999999998873578,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.3696569616001,23.027031058368,132.39562749168002,603.3696569616001,23.027031058368,132.39562749168002,599.0818308295255,28.677232540828697,599.7678081526692,-177.25942093503434,129.1956314330266,613.5250075405529,-12.156299494258967,613.5250075405529,False,-12.375479129139705,6.341686964965675,-17.643886696258967,-21.903823651258968,30.194409434926325,28.89197672911673,21.23513435210043,-585.8316568020033,128.54063009366664,-0.6328978330592134,-0.8649132648114727,-3.7514566
15700,49427102080200,6.5941,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2516667,-7.88841049,9.751466653,176.3800061,3.9064458154295294,1.2828311944245545,-3.552893762546155,2.042978786338238,-3.233386386294484,8.939768053604302,-29.838615337128,-8.052462334464002,-2.9715246823896,30.906069221520003,2.9715246823896,29.986210524792,5.491933773,195.10248081323417,603.2204540088001,22.986747388872004,132.41049505656,46.954831,39.34763597,132.43909937832,46.949405,39.347334,4.444492046736,29.848812991104,1.6277843320296,2.3604031128648004,4.521462292,3.111798291,-1.145273267,0.7607401222,543.7793982743075,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672185298,-0.04138050704,1.049419524,-10.7684028874522,-5.465767896319878,-138.61317690630668,12.773150482391541,-5.465767896319878,-138.61317690630668,23.541553369843744,0.0,0.0,1.0777559900259681,-0.4173647502134484,1.4560636809417995,0.1456654793162549,-0.2720346922582848,1.4663874197717561,-0.9320905105741314,0.1453300579551636,0.010323739780385048,0.408889,0.408889,-10.500000002325946,-4.50000000001462,5.999999998873578,5.999999998873578,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0065941,200.0000000001819,151.65071806615003,0.7582535903300606,0.8944783030087269,True,-4.7844563898696846e-05,-7.99999597828842,-2.7326141349703903e-11,7.999995978431489,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.505062291085451,7.984037068127162,5.230004361,4.259532879999999,-10.500000002325946,-4.50000000001462,5.999999998873578,5.999999998873578,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.2204540088001,22.986747388872004,132.41049505656,603.2204540088001,22.986747388872004,132.41049505656,598.9326278767255,28.636948871332702,599.616850643792,-177.26258411801663,129.21049899790657,613.3805675331323,-12.160626490568696,613.3805675331323,False,-12.3650649312508,6.357409781983392,-17.652560263568695,-21.912093143568697,30.189141997583437,28.88576358473568,21.234701507328875,-585.7075552691721,128.40181959999293,-0.6323971813161888,-0.865375054801073,-3.7448625
15701,49427108305700,6.2255,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2566667,-7.872016842,9.755365467,176.3613568,3.9165295655184544,1.2667250517194582,-3.508195620398559,1.9806802309935911,-3.2040655295326297,8.93934892351801,-29.834129754024,-8.043681957816,-2.973232672776,30.8994517392,2.973232672776,29.981902283472,5.496240772,195.0889290435764,603.0712733064,22.946507662392,132.42537124728,46.95482966,39.34763545,132.45396127392002,46.949405,39.347334,4.444492046736,29.844473099352,1.6291558253496001,2.3596061754696,4.5205966,3.114870695,-1.155181462,0.7212453514,543.622377837797,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965885989,-0.04140979504,1.048874096,-10.7668684289238,-5.469636416797796,-138.54113368695477,12.755689775776064,-5.469636416797796,-138.54113368695477,23.522558209148084,0.0,0.0,1.073497669282316,-0.41435400582780446,1.4561554806634451,0.14116806319579583,-0.26958466306173406,1.4663110899329008,-0.9323296060865202,0.14476934276607037,0.010155608732551976,0.408889,0.408889,-10.500000002325946,-4.50000000001462,5.999999998873578,5.999999998873578,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0062255,200.0000000001819,160.62966829973496,0.8031483414979443,0.8933551381831988,True,-4.784100561508464e-05,-7.999995990400657,2.7369317923131575e-10,7.999995990543705,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.5076610019890853,7.983872251618539,5.2347688670000005,4.259124695000001,-10.500000002325946,-4.50000000001462,5.999999998873578,5.999999998873578,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.0712733064,22.946507662392,132.42537124728,603.0712733064,22.946507662392,132.42537124728,598.7834471743255,28.5967091448527,599.4659192847276,-177.2657448003377,129.22537518862657,613.2361584059805,-12.164955798169759,613.2361584059805,False,-12.3546738439141,6.37289839966229,-17.661196570169757,-21.92032126516976,30.183877529771266,28.879557313342357,21.234264492089892,-585.5833962765065,128.26330102237108,-0.6318977710479632,-0.8658351110581729,-3.738637
15702,49427109680800,1.3751,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2616667,-7.855534546,9.759220661,176.3429442,3.9263087438485584,1.2507670059993312,-3.463500474247274,1.9216891558813436,-3.1740374096577617,8.938497811902076,-29.829636956304004,-8.03492021664,-2.97491542938,30.892833860640003,2.97491542938,29.977587095760004,5.500503254,195.07540838552688,602.9221151592,22.906311790536,132.44025588096002,46.95482832,39.34763492,132.46883167344,46.949405,39.347334,4.444492046736,29.840133046056,1.6304238015791999,2.3587933689672003,4.519700397,3.11774657,-1.164702361,0.6817858429,543.4651275760435,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646738852,-0.04143611877,1.048321046,-10.765367016233778,-5.473113404809137,-138.46808387953357,12.739809646850691,-5.473113404809137,-138.46808387953357,23.50517666308447,0.0,0.0,1.0694696263534438,-0.41129054805382015,1.4561745027892603,0.13691454421698954,-0.26707369011956944,1.466163587786666,-0.9325550822720361,0.1442168579342507,0.009989085778357063,0.408889,0.408889,-10.500000002325946,-4.50000000001462,5.999999998873578,5.999999998873578,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0013751,199.99999999961346,727.2198385571959,3.6360991927930066,0.9008775447596202,True,-4.7843782820466974e-05,-7.999995995543788,2.5852364693434993e-10,7.999995995686852,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.5102266768608364,7.983708697173551,5.239520264,4.258717407000001,-10.500000002325946,-4.50000000001462,5.999999998873578,5.999999998873578,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.9221151592,22.906311790536,132.44025588096002,602.9221151592,22.906311790536,132.44025588096002,598.6342890271254,28.5565132729967,599.3150143700079,-177.26890298953344,129.2402598223066,613.0917804115956,-12.169287395556784,613.0917804115956,False,-12.344311375060329,6.388152810466522,-17.669790649556784,-21.928508056556787,30.178607883035514,28.87335067868902,21.233828634378387,-585.459168288198,128.12512913794117,-0.6313997146669877,-0.8662929579510856,-3.7372619
