truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17601,5417671118800,4.1273,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3008333,3.501103429,-23.73436499,187.581252,2.998463179380095,-14.57335515974188,-0.8828287552273295,-10.955941618551481,0.5412834342978566,-1.1801451225586241,-42.27304151928,-4.548317731896,13.399576266072001,42.51702288552001,-13.399576266072001,33.4169639508,-17.49265806,186.14104698513097,89.29049349384,8.046089960112,80.014516374,46.95020818,39.34743969,80.01514727952,46.949405,39.347334,4.444492046736,33.41295823872,0.5103869449848,-0.08489313819408001,-0.145572506,0.8751290203,-4.489503035,1.358898694,678.741640310242,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09010050255,-0.01646223491,0.03963791475,-20.158629512305357,-2.177472203064818,-5.240102198592281,-11.907938852826925,-2.177472203064818,-5.240102198592281,8.250690659478433,0.0,0.0,-0.3279449124890928,0.007583330708443669,-0.06436561923157155,-0.7995953711533262,0.054011707649363694,-0.20430202749375917,-0.4716504586642334,0.04642837693549676,-0.13993640820795492,0.19,0.19,2.5500000002374676,3.9000000001272626,1.1999999997747157,1.1999999997747157,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0041273,200.0000000001819,242.2891478690669,1.2114457393442328,0.9723591207081023,False,-11.999996697381603,4.3836014366416265e-05,-3.342496945890616e-09,11.999996697461668,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895096131177903,-1.5832275469967758,-23.588792484,-6.241706929999999,2.5500000002374676,3.9000000001272626,1.1999999997747157,1.1999999997747157,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.29049349384,8.046089960112,80.014516374,89.29049349384,8.046089960112,80.014516374,85.00266736176546,13.696291442572699,86.09902355947388,-170.84672982485924,76.81452031534656,115.38419471128455,-41.73822055109978,115.38419471128455,False,3.012223190009763,1.5720181751407836,-24.24556249109978,-18.00385556109978,42.458279092303165,40.60260078854603,2.8417931972435215,-85.98006458001862,-4.524417389086228,1.4867970461200308,-9.070752049376427,5.1647522
17602,5417674417800,3.299,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3058333,3.519892856,-23.80681651,187.5715492,2.943939496876486,-14.570689404845101,-0.888695099350251,-10.833801804670282,0.5221286646967633,-1.1635782610527163,-42.26991262536001,-4.547220646968,13.445004932136001,42.51379456584001,-13.445004932136001,33.43222370184,-17.54958002,186.14002803698813,89.07913514592,8.023351313184,79.94740788744001,46.95020628,39.34743939,79.94803580592,46.949405,39.347334,4.444492046736,33.428151147120005,0.514899153588,-0.08468084197655999,-0.1451424714,0.88246343,-4.50270945,1.37455531,679.366056822459,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09036454756,-0.01660116701,0.03983228608,-20.17745267806404,-2.195847003653458,-5.265233729936629,-11.942790211015664,-2.195847003653458,-5.265233729936629,8.234662467048375,0.0,0.0,-0.3188201569595489,0.005803477183847319,-0.06143830161892606,-0.7903920646839643,0.052215312604826335,-0.20137040389821706,-0.47157190772441526,0.04641183541419993,-0.13993210226573283,0.19,0.19,2.5500000002374676,3.9000000001272626,1.1999999997747157,1.1999999997747157,-6.599999998187978,-6.599999998187978,0,0,True,0.005000000000009663,0.003299,199.99999999961346,303.1221582297666,1.5156107911517622,0.9759200005445288,False,-11.999996720689726,4.3864992374187395e-05,-2.0586758964213914e-09,11.999996720769898,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895364073558902,-1.5812131396548397,-23.6616740386,-6.25723649,2.5500000002374676,3.9000000001272626,1.1999999997747157,1.1999999997747157,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.07913514592,8.023351313184,79.94740788744001,89.07913514592,8.023351313184,79.94740788744001,84.79130901384546,13.673552795644698,85.88674013103952,-170.8392762557616,76.74741182878657,115.18115016249006,-41.78361057334892,115.18115016249006,False,3.0206957072502973,1.5891745442384035,-24.234030553348923,-17.976794063348922,42.454724436294406,40.61573624644281,2.8358749786932105,-85.76740612418381,-4.525944881020072,1.4945468181372117,-9.084711018148592,5.1680512
17603,5417677836900,3.4191,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3108333,3.538447282,-23.87925022,187.5617841,2.8900207695690345,-14.568114039770077,-0.8944782568768131,-10.714416336420147,0.5055397872875774,-1.1468417180957804,-42.26678092728,-4.546118020776,13.490415743016001,42.51056289336,-13.490415743016001,33.44752801464,-17.60645433,186.13900186957704,88.86779243424,8.0006181618,79.88007229440001,46.95020438,39.34743909,79.88069725632,46.949405,39.347334,4.444492046736,33.44338758096,0.5194361890656001,-0.084513564018,-0.1447897648,0.8898325099,-4.515602636,1.389949058,679.9925920361359,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09062540927,-0.01674117602,0.04000221448,-20.196318889263292,-2.2143636477984985,-5.287146399121747,-11.977223823367849,-2.2143636477984985,-5.287146399121747,8.219095065895443,0.0,0.0,-0.309905400818059,0.004254864077657913,-0.05848370992501202,-0.7813956055970899,0.050651563243324836,-0.19841335424194448,-0.47149020477903086,0.04639669915753201,-0.1399296443033743,0.19,0.19,2.5500000002374676,3.9000000001272626,1.1999999997747157,1.1999999997747157,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0034191,200.0000000001819,292.4746278260361,1.4623731391288504,0.9792238718639397,False,-11.99999674008288,4.382488748944091e-05,3.4625546874167412e-09,11.999996740162905,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895633391923688,-1.5791857523683197,-23.7344604552,-6.272795890000001,2.5500000002374676,3.9000000001272626,1.1999999997747157,1.1999999997747157,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.86779243424,8.0006181618,79.88007229440001,88.86779243424,8.0006181618,79.88007229440001,84.57996630216546,13.650819644260698,85.67447447539774,-170.83178378789415,76.68007623574657,114.97803993874432,-41.829070644301986,114.97803993874432,False,3.029214342528803,1.6064321121058356,-24.222616314301987,-17.949820424301986,42.45116373322936,40.628864901755335,2.8299594442712768,-85.55476320848598,-4.52747931806125,1.502356723655151,-9.09876995349393,5.1714703
17604,5417682628400,4.7915,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3158333,3.556750228,-23.95164904,187.5519598,2.827865762497422,-14.557158147076393,-0.8997604189613972,-12.343182322409154,2.1776387914527136,-1.0467491242196492,-42.26364081672,-4.544990050464,13.535893990896001,42.50732018712,-13.535893990896001,33.462903528720005,-17.66338829,186.1379428716843,88.65646541976001,7.977890591304001,79.81250947296002,46.95020248,39.3474388,79.81313144784001,46.949405,39.347334,4.444492046736,33.45869466744,0.5239832942208,-0.08429888831832,-0.1443559095,0.8972101974,-4.493866647,1.401192629,680.6223313967436,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09037580337,-0.0171409059,0.03864447589,-20.14814018315552,-2.2671333985763327,-5.108705197242124,-11.944235286978929,-2.2671333985763327,-5.108705197242124,8.203904896176592,0.0,0.0,-0.43136825691470854,0.15613580931836693,-0.04172193501273606,-0.9027737775758502,0.2025144063403527,-0.18157013606409578,-0.4714055206611417,0.046378597049102126,-0.139848200997127,0.19,0.19,2.5500000002374676,3.7500000000121836,1.0500000002325944,1.0500000002325944,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0047915,200.0000000001819,208.70291140561412,1.0435145570271216,0.9798341214778087,False,-11.999996717096487,4.385574000398407e-05,-4.217552529439672e-09,11.999996717176625,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895903994319264,-1.5771460279479268,-23.8072931305,-6.288260749999999,2.5500000002374676,3.7500000000121836,1.0500000002325944,1.0500000002325944,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.65646541976001,7.977890591304001,79.81250947296002,88.65646541976001,7.977890591304001,79.81250947296002,84.36863928768547,13.628092073764698,85.46222667837874,-170.82425208599415,76.61251341430658,114.77486397501805,-41.874601168683505,114.77486397501805,False,3.0378050423215655,1.6237881140058334,-24.211212878683504,-17.922952128683505,42.44758826123575,40.64203701343256,2.824043094520187,-85.34213386798343,-4.529059028737272,1.510239871782292,-9.112894977125052,5.1762618
17605,5417686828600,4.2002,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3208333,3.574777905,-24.02398894,187.5420798,2.766459735022929,-14.546315785969814,-0.9049594603397683,-12.195306092348215,2.1557255799733905,-1.0300246013442975,-42.26049893832,-4.543858200048001,13.581347050104,42.5040753168,-13.581347050104,33.47832177576,-17.72026496,186.1368787171714,88.44515407200001,7.955168665704,79.74471933168,46.95020058,39.3474385,79.74533835,46.949405,39.347334,4.444492046736,33.47404342008,0.528554256072,-0.0841121137668,-0.1439700283,0.9046208039,-4.496493521,1.416784982,681.2541190748306,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09063103888,-0.01728065916,0.03883624383,-20.167054960038367,-2.28561552274235,-5.133781201436048,-11.977932371692502,-2.28561552274235,-5.133781201436048,8.189122588345867,0.0,0.0,-0.42035723701901834,0.15408853194454883,-0.03881244011511585,-0.8916752519695385,0.20045018300474376,-0.17858113425298025,-0.4713180149505202,0.04636165101952041,-0.13976869420565532,0.19,0.19,2.5500000002374676,3.7500000000121836,1.0500000002325944,1.0500000002325944,-6.300000001395567,-6.300000001395567,0,0,True,0.005000000000009663,0.0042002,199.99999999961346,238.08390076663014,1.1904195038354515,0.9815883863967408,False,-11.999996723928179,4.38215604332548e-05,7.578894845039486e-09,11.999996724008193,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896175778198096,-1.5750946923108853,-23.8800189117,-6.303723979999997,2.5500000002374676,3.7500000000121836,1.0500000002325944,1.0500000002325944,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.44515407200001,7.955168665704,79.74471933168,88.44515407200001,7.955168665704,79.74471933168,84.15732793992547,13.605370148164699,85.24999673229748,-170.81668081588455,76.54472327302656,114.5716221575,-41.920202597083616,114.5716221575,False,3.046440466944034,1.6412393841154653,-24.199937637083615,-17.896213657083617,42.444007970250865,40.65519807331912,2.818129724786415,-85.12952027493245,-4.530642406612785,1.518183434679452,-9.127124513485915,5.180462
17606,5417690340200,3.5116,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3258333,3.592533824,-24.09627053,187.5321451,2.705786368734593,-14.535580373165272,-0.9100745330343897,-12.050648922526815,2.1350596787064604,-1.0131331999274513,-42.25735477392,-4.542720838848,13.626782095632,42.50082758136,-13.626782095632,33.493784767440005,-17.77709335,186.1358073433903,88.2338584824,7.932452412432,79.676701962,46.95019868,39.3474382,79.67731802376,46.949405,39.347334,4.444492046736,33.48943600296,0.5331474860016,-0.08394664970351999,-0.1436207722,0.9120614816,-4.499041107,1.432094005,681.8880412548629,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09088381897,-0.01742143716,0.03901652431,-20.18602457014907,-2.304232577928378,-5.157342034590496,-12.011307338437806,-2.304232577928378,-5.157342034590496,8.174717236159484,0.0,0.0,-0.40959034733008615,0.15215343304963053,-0.03587694140206287,-0.8808181918453892,0.19849914131773463,-0.1755679519710834,-0.47122784451530314,0.04634570825454594,-0.13969101058257874,0.19,0.19,2.5500000002374676,3.7500000000121836,1.0500000002325944,1.0500000002325944,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0035116,200.0000000001819,284.7704749971523,1.4238523749844665,0.9846728321618924,False,-11.999996732152216,4.3858269777374836e-05,-1.292815632325528e-09,11.999996732232365,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896448710114903,-1.5730319523577412,-23.952649757800003,-6.3191771800000005,2.5500000002374676,3.7500000000121836,1.0500000002325944,1.0500000002325944,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.2338584824,7.932452412432,79.676701962,88.2338584824,7.932452412432,79.676701962,83.94603235032545,13.582653894892697,85.0377847441379,-170.80906967754467,76.47670590334656,114.36831458064464,-41.96587541349444,114.36831458064464,False,3.055122979065004,1.6587852224553217,-24.188782063494436,-17.869604883494436,42.44042206231916,40.668352065665964,2.8122190541671706,-84.91692235566171,-4.532232543995482,1.5261890306065586,-9.14145639320149,5.1839736
17607,5417701495400,11.1552,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3308333,3.610021414,-24.16849436,187.5221562,2.6458297130603547,-14.524945709259427,-0.9151048079753314,-11.909141588184147,2.1156257318100553,-0.9960781909851633,-42.2542082016,-4.541577872376,13.672199676120002,42.497576889360005,-13.672199676120002,33.50929250376,-17.83387413,186.13472863574938,88.02257859,7.9097418619679996,79.60845745536001,46.95019677,39.3474379,79.60907056056,46.949405,39.347334,4.444492046736,33.5048723856,0.537762463716,-0.08380229895336,-0.1433077547,0.9195312688,-4.501503615,1.447121832,682.524100809656,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09113433549,-0.01756322077,0.03918541832,-20.205049120244936,-2.322982041547939,-5.1794011926098475,-12.04438537749385,-2.322982041547939,-5.1794011926098475,8.160663742751089,0.0,0.0,-0.3990623013781498,0.15032925389222881,-0.03291600525296687,-0.8701974577043057,0.19665989685361826,-0.17253104965418056,-0.471135156326156,0.046330642988505796,-0.1396150443740973,0.19,0.19,2.5500000002374676,3.7500000000121836,1.0500000002325944,1.0500000002325944,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0111552,200.0000000001819,89.64429145152036,0.44822145725719414,0.9729655808665189,False,-11.999996705569503,4.382254534729402e-05,-6.587752565678784e-10,11.99999670564952,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896722770444427,-1.5709579111873084,-24.0251866053,-6.334620229999999,2.5500000002374676,3.7500000000121836,1.0500000002325944,1.0500000002325944,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.02257859,7.9097418619679996,79.60845745536001,88.02257859,7.9097418619679996,79.60845745536001,83.73475245792545,13.559943344428698,84.82559067105969,-170.80141834954958,76.40846139670657,114.16494122849696,-42.011620155841285,114.16494122849696,False,3.063853014701067,1.676425450450438,-24.177746025841284,-17.843125795841285,42.436830374332835,40.68149901269279,2.8063110750387303,-84.70434004343693,-4.533829562298811,1.5342573254772862,-9.155891150896545,5.1951288
17608,5417702305100,0.8097,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3358333,3.627225975,-24.24067874,187.5121135,2.577831826779362,-14.522914848895429,-0.9197653767423453,-13.499546388211542,0.4012524490721567,-0.9227175738673933,-42.25107473568,-4.540420583352001,13.717513645944,42.49433768832,-13.717513645944,33.52482242952,-17.89049634,186.1336286713743,87.8113143948,7.887037056984,79.53998611656,46.95019487,39.3474376,79.54059626520001,46.949405,39.347334,4.444492046736,33.52032998232,0.5423824060128001,-0.08377313169648001,-0.143191815,0.9270020338,-4.539694684,1.457726429,683.1613798746455,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09180597973,-0.01800496857,0.04090210278,-20.2800731507281,-2.3813040821181164,-5.404466064595651,-12.133089998070956,-2.3813040821181164,-5.404466064595651,8.146983152657144,0.0,0.0,-0.5174450513410639,-0.005277586858021788,-0.02044772045959554,-0.9884851450340997,0.041036244118083216,-0.16006961896795796,-0.4710400936930359,0.0463138309679701,-0.13962189844057152,0.19,0.19,2.699999999779589,3.7500000000121836,0.9000000001175156,0.9000000001175156,-6.599999998187978,-6.599999998187978,0,0,True,0.005000000000009663,0.0008097,199.99999999961346,1235.0253180190193,6.175126590107031,0.9813763400215073,False,-11.999996716816783,4.3815573703365196e-05,5.553243198619384e-09,11.999996716896776,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896997942339611,-1.5688726511415887,-24.097486925,-6.350182400000001,2.699999999779589,3.7500000000121836,0.9000000001175156,0.9000000001175156,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.8113143948,7.887037056984,79.53998611656,87.8113143948,7.887037056984,79.53998611656,83.52348826272545,13.537238539444697,84.6134145324928,-170.79372650573734,76.33999005790656,113.96150227549975,-42.05743742490341,113.96150227549975,False,3.0726448228883783,1.6941599942626908,-24.166941084903414,-17.816758684903412,42.43324679800707,40.69459127889134,2.8004090640569386,-84.49177224005575,-4.535453955449997,1.5423964506095822,-9.170466428671102,5.1959385
17609,5417703531100,1.226,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3408333,3.644126025,-24.31284888,187.502017,2.510687196122372,-14.520922485565684,-0.9243453005537786,-13.331019842481613,0.3948574889308272,-0.9064883099805744,-42.24793624056,-4.539257908512,13.762821007704002,42.49109293992001,-13.762821007704002,33.54039874584,-17.94708521,186.13252206068879,87.6000658968,7.864338052344,79.47128821992,46.95019297,39.3474373,79.47189544248,46.949405,39.347334,4.444492046736,33.53583299424,0.5470235818968,-0.08377916819952,-0.1431359336,0.9345008811,-4.552315475,1.473118407,683.8008666983765,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09205246506,-0.01814653529,0.04097847297,-20.299241520725232,-2.4000244116653864,-5.414058174101026,-12.165637662319146,-2.4000244116653864,-5.414058174101026,8.133603858406088,0.0,0.0,-0.5049080610561626,-0.00593278160394731,-0.01751759357860293,-0.9758508525759914,0.040364915863935154,-0.15714741437528468,-0.47094279138424694,0.04629769746652665,-0.139629820891589,0.19,0.19,2.699999999779589,3.7500000000121836,0.9000000001175156,0.9000000001175156,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.001226,200.0000000001819,815.6606851549755,4.0783034257711686,0.9889514311124106,False,-11.999996714504054,4.3863481282713224e-05,-4.59477789149787e-09,11.99999671458422,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.897274219917897,-1.566776171509495,-24.1697129464,-6.36576367,2.699999999779589,3.7500000000121836,0.9000000001175156,0.9000000001175156,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.6000658968,7.864338052344,79.47128821992,87.6000658968,7.864338052344,79.47128821992,83.31223976472546,13.514539534804697,84.40125634996734,-170.78599380855215,76.27129216126656,113.75799787884007,-42.10332781369646,113.75799787884007,False,3.0814841307590655,1.7119891914478558,-24.15624260369646,-17.79047893369646,42.429654829456986,40.707681239921065,2.7945094000411963,-84.27922010491224,-4.537084081286142,1.550599142202465,-9.185141356205332,5.1971645
17610,5417706961600,3.4305,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3458333,3.660725583,-24.38500499,187.4918673,2.4443777568760194,-14.518957280435433,-0.9288437302861793,-13.16605601134717,0.3907578268803437,-0.8900923646497431,-42.24479366112,-4.53808903404,13.808115958008,42.48784346712001,-13.808115958008,33.556019684880006,-18.00363327,186.1314075431857,87.38883309600001,7.84164487548,79.40236379592001,46.95019107,39.34743701,79.4029680924,46.949405,39.347334,4.444492046736,33.55137962304,0.5516842210896,-0.08382613879392001,-0.1431498205,0.942024767,-4.564561871,1.488211503,684.4424923332762,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09229712484,-0.01828906584,0.041032547,-20.318454693210477,-2.4188715933725695,-5.4207160053214505,-12.197945932176447,-2.4188715933725695,-5.4207160053214505,8.120508761034031,0.0,0.0,-0.49264025269741424,-0.006379957434923981,-0.014562416049311588,-0.9634836224938372,0.03990219617267331,-0.15420108245989367,-0.470843369796423,0.04628215361030893,-0.13963866638346573,0.19,0.19,2.699999999779589,3.7500000000121836,0.9000000001175156,0.9000000001175156,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0034305,200.0000000001819,291.5026963999417,1.4575134819983828,0.9921443288720107,False,-11.999996745072009,4.386062125427692e-05,2.234183504867815e-09,11.999996745152165,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.897551580879837,-1.5646685961687399,-24.2418551695,-6.381371719999997,2.699999999779589,3.7500000000121836,0.9000000001175156,0.9000000001175156,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.38883309600001,7.84164487548,79.40236379592001,87.38883309600001,7.84164487548,79.40236379592001,83.10100696392547,13.491846357940698,84.1891161407736,-170.7782199355205,76.20236773726657,113.55442803048356,-42.14929182977427,113.55442803048356,False,3.0903725212938298,1.7299127644795362,-24.14565855977427,-17.76428683977427,42.42605524276775,40.72076538466541,2.7886123199748547,-84.06668354299434,-4.538721697428969,1.5588666805756193,-9.199919147158932,5.200595
