truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18928,1828221099500,6.113,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.12,0.9575219133,-7.654216898,181.1020852,1.7766804002492447,-0.4676477154481633,-0.36295412076325995,-2.2139189511576203,-2.4514252334400806,-0.1311605605867332,-27.820259894040003,-1.1938591212432,6.842783247096,27.845864328480005,-6.842783247096,40.4215514148,-13.80617647,182.457243260044,249.486924444,16.573482257592,75.24409123872,46.95164917,39.34755171,75.2489987016,46.949405,39.347334,4.444492046736,40.39233292104,0.4523465973624,1.4685517163832,2.08219641,0.641194882,0.01587755437,0.3657257845,993.5632809138941,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181937352,-0.01910198205,0.965661125,-23.978073076964442,-2.5230962041773437,-127.54990097205314,-24.031272557532684,-2.5230962041773437,-127.54990097205314,-0.0531994795006685,0.0,0.0,-0.16453128976170003,-0.2245060783857446,-0.017255637429972846,-0.16453128976170003,-0.22141436685711682,-0.02151684804534909,0.0,0.0030917115787930374,-0.004261210614020424,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.006113,200.0000000001819,163.58580075249466,0.8179290037617295,0.8815467847402777,True,11.999996737210461,1.5130359711651442e-08,-6.636495797351927e-10,11.999996737210461,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997776880550047,0.23080588846370068,-9.736413308,6.151959572000001,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.486924444,16.573482257592,75.24409123872,249.486924444,16.573482257592,75.24409123872,245.19909831192547,22.2236837400527,246.20416310850467,-174.82113229676608,72.04409518006656,256.5284420532617,-16.310495607818655,256.5284420532617,False,2.72162444318991,4.076782503233915,-2.504319137818655,-8.656278709818656,27.814454889394863,28.616775033424517,8.964268047452425,-245.92645096949337,-11.690622118114515,0.3077018969319762,-0.27786914690623304,26.2868007
18929,1828225691400,4.5919,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.125,0.9666316669,-7.656548497,181.1002129,1.7656411828763712,-0.47981815084064194,-0.3635935249322583,-2.199437436010195,-2.4094934890907695,-0.12327875181954438,-27.817729127448,-1.1936789896248001,6.84370681548,27.843328166928003,-6.84370681548,40.419209362080004,-13.80917816,182.45709618177798,249.34782814104,16.56751371276,75.20988048672001,46.95164792,39.34755163,75.21478246320001,46.949405,39.347334,4.444492046736,40.389990929279996,0.4537435936032,1.4680711458432,2.081636217,0.6432124573,0.01278845376,0.3668331968,993.4514163496278,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1819251723,-0.01915238467,0.9652653002,-23.976780223593078,-2.5297536630816193,-127.49761826551158,-24.029664036114394,-2.5297536630816193,-127.49761826551158,-0.05288381154270597,0.0,0.0,-0.1634500732150247,-0.22070184086793077,-0.01587147007404171,-0.1634500732150247,-0.21761277806524681,-0.020230782727423697,0.0,0.0030890627809908255,-0.004359312652026173,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0045919,200.0000000001819,217.77477732529016,1.0888738866254606,0.8834335080886837,True,11.999996710336756,8.949646520400867e-09,1.1370520081044333e-09,11.999996710336756,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997784416372767,0.2304138273921714,-9.738184713999999,6.152629663,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.34782814104,16.56751371276,75.20988048672001,249.34782814104,16.56751371276,75.20988048672001,245.06000200896545,22.2177151952207,246.06509596675855,-174.81959284868546,72.00988442806657,256.3853640683758,-16.311886085423126,256.3853640683758,False,2.7233109695365556,4.080194251314538,-2.5027079254231257,-8.655337588423127,27.81188265973234,28.614535541775354,8.959969442595701,-245.787196666156,-11.691253488075501,0.3080383777458252,-0.2778198772608537,26.2913926
18930,1828232462900,6.7715,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.13,0.9756870579,-7.658940152,181.098336,1.7546733176565987,-0.4917755739893991,-0.36419340882167556,-2.1854587406023676,-2.3659754761352136,-0.11534381594187253,-27.815198199312004,-1.193503631784,6.844649891064,27.840792048048,-6.844649891064,40.4168706012,-13.81221815,182.45695895838605,249.20874445680002,16.561546054896,75.1756650408,46.95164667,39.34755156,75.18056159184,46.949405,39.347334,4.444492046736,40.38765302184,0.45514644535680004,1.4675676796416,2.081043313,0.6452385158,0.01005196668,0.3679017925,993.3397222390837,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1819135246,-0.01920298989,0.9648547632,-23.97555482305428,-2.5364378820423106,-127.44339221991072,-24.02812576990829,-2.5364378820423106,-127.44339221991072,-0.052570945074716734,0.0,0.0,-0.16240653376447914,-0.2167532872404788,-0.014480882554054374,-0.16240653376447914,-0.21366722052429712,-0.01893578293528965,0.0,0.003086066792107495,-0.004454900382591095,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0067715,200.0000000001819,147.67776711216126,0.7383888355601348,0.881495415674199,True,11.999996724316691,-2.561005881668299e-08,1.5701506761445216e-10,11.999996724316691,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997791957851083,0.23002080283011794,-9.739983465,6.153277998,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.20874445680002,16.561546054896,75.1756650408,249.20874445680002,16.561546054896,75.1756650408,244.92091832472548,22.211747537356697,245.92604165010692,-174.8180517192684,71.97566898214656,256.2422972249462,-16.313276303019734,256.2422972249462,False,2.72498932234555,4.083612280731586,-2.501058153019734,-8.654336151019734,27.809310644068088,28.612301801741694,8.955668753967503,-245.64795700670876,-11.691842460463448,0.30837427012420693,-0.2777663145789924,26.2981641
18931,1828238985600,6.5227,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.135,0.9846884136,-7.661390786,181.0964548,1.7437743294122525,-0.5035123032492755,-0.36475350990224986,-2.171964734257669,-2.3209906270528498,-0.1073572926059047,-27.812667045624003,-1.1933329733496,6.8456131566,27.838255904784003,-6.8456131566,40.41453525408001,-13.81529782,182.45683136068507,249.06967345224004,16.555579265712,75.14144484,46.95164542,39.34755148,75.14633593512,46.949405,39.347334,4.444492046736,40.38531913776,0.456554963952,1.4670427741128003,2.080419754,0.6472727896,0.007659908579,0.3689314279,993.2282009762745,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1819023763,-0.01925379147,0.9644305031,-23.9743926228482,-2.543148037693596,-127.38735361296611,-24.02665346638052,-2.543148037693596,-127.38735361296611,-0.05226084713537861,0.0,0.0,-0.1613993187104963,-0.21267126336906644,-0.01308417530977747,-0.1613993187104963,-0.20958853901529098,-0.017632101922181512,0.0,0.003082724356487099,-0.004547926609692408,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0065227,200.0000000001819,153.31074555015562,0.7665537277500809,0.880015264542132,True,11.99999671582454,-2.0017121460380594e-08,1.064349053336855e-09,11.99999671582454,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997799503688,0.22962687759649175,-9.74181054,6.1539070339999995,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.06967345224004,16.555579265712,75.14144484,249.06967345224004,16.555579265712,75.14144484,244.7818473201655,22.2057807481727,245.78700021788933,-174.81650891143096,71.94144878134657,256.0992415624612,-16.3146662431737,256.0992415624612,False,2.726659727883998,4.087036288569038,-2.499368423173701,-8.6532754571737,27.80673877233339,28.610073939597086,8.951365945545957,-245.50873202206498,-11.692389705557078,0.3087095884814217,-0.27770829878068287,26.3046868
18932,1828243301400,4.3158,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.14,0.9936360483,-7.663899284,181.0945695,1.7329418306281998,-0.5150212494707678,-0.36527357349424133,-2.1589377349255834,-2.27465614609025,-0.09932074220490014,-27.810135599328,-1.193166942084,6.84659724912,27.83571967008,-6.84659724912,40.41220332072,-13.81841843,182.45671327408348,248.9306150664,16.54961331168,75.10721979288,46.95164416,39.3475514,75.11210543208,46.949405,39.347334,4.444492046736,40.38298930752,0.4579689594984,1.466497863036,2.079767569,0.64931501,0.00560389375,0.3699219663,993.1168539976079,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818916955,-0.01930478316,0.9639934929,-23.97328942830184,-2.549883304445544,-127.32963086483574,-24.025242913065213,-2.549883304445544,-127.32963086483574,-0.051953485119227184,0.0,0.0,-0.16042710816430347,-0.20846641215342449,-0.011681646656410895,-0.16042710816430347,-0.20538737589563208,-0.016319996696949574,0.0,0.0030790362781296815,-0.004638350039182862,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0043158,200.0000000001819,231.7067519347514,1.1585337596727032,0.8823987514788579,True,11.999996724692247,2.296070039653486e-08,-5.327067675864328e-10,11.999996724692247,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99780705299465,0.22923209357024882,-9.743666853,6.154519145999999,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.9306150664,16.54961331168,75.10721979288,248.9306150664,16.54961331168,75.10721979288,244.64278893432547,22.1998147941407,245.647971606645,-174.81496442906797,71.90722373422656,255.95619699398407,-16.316055889584884,255.95619699398407,False,2.728322296848546,4.090466070932052,-2.497637459584885,-8.652156605584885,27.804166971633027,28.607852066097237,8.94706098181045,-245.36952162158948,-11.692895862505381,0.3090443467464748,-0.27764567934100615,26.3090026
18933,1828247164600,3.8632,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.145,1.002530264,-7.666464498,181.0926802,1.7221735231707247,-0.5262959048846471,-0.36575335276743187,-2.146360502306055,-2.22708692102562,-0.09123574484186629,-27.807603811656,-1.193005466664,6.8476027599360005,27.833183286024,-6.8476027599360005,40.409874862079995,-13.82158117,182.45660458398976,248.79156936024003,16.543648180608002,75.07298974704001,46.95164291,39.34755132,75.07786993032,46.949405,39.347334,4.444492046736,40.38066350064,0.4593882424104,1.4659343570256,2.079088751,0.6513649078,0.003875354824,0.3708732772,993.0056841758997,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818814508,-0.01935595869,0.9635446889,-23.97224113815488,-2.5566428535944667,-127.2703503050135,-24.023889964219823,-2.5566428535944667,-127.2703503050135,-0.05164882691010237,0.0,0.0,-0.15948861531908592,-0.20414916661266536,-0.010273592632736212,-0.15948861531908592,-0.20107416323536023,-0.014999727725779885,0.0,0.003075003417979639,-0.004726135087620401,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,0,0,True,0.005000000000023874,0.0038632,199.99999999904503,258.8527645475254,1.2942638227438068,0.8855565870646097,True,11.999996721006337,2.913941564430811e-08,-6.844143030093619e-10,11.999996721006337,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997814605286875,0.2288364716903429,-9.745553249,6.155116672,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.79156936024003,16.543648180608002,75.07298974704001,248.79156936024003,16.543648180608002,75.07298974704001,244.5037432281655,22.1938496630687,245.5089558762604,-174.81341827369525,71.87299368838657,255.81316353382292,-16.317445205053147,255.81316353382292,False,2.729977142314965,4.093901526304762,-2.495864035053147,-8.650980707053147,27.801595187306383,28.605636297164153,8.942753829222921,-245.230325837388,-11.693361584253395,0.30937855916603707,-0.2775783139305592,26.3128658
18934,1828254200600,7.036,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.15,1.011371352,-7.669085248,181.0907871,1.7114671937038644,-0.5373303310698462,-0.36619260879842086,-2.1342162263903326,-2.1783954418087945,-0.08310389832420642,-27.80507163384,-1.1928484766808,6.848630234640001,27.830646703848,-6.848630234640001,40.40754990864,-13.82478714,182.45650511851653,248.65253633376,16.537683845064,75.03875461104,46.95164166,39.34755124,75.04362936888,46.949405,39.347334,4.444492046736,40.37834171712,0.4608126218832,1.4653536429216,2.078385261,0.6534222135,0.002465561747,0.3717852374,992.8946939051626,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818716115,-0.01940731179,0.9630850297,-23.97124371342209,-2.5634258568815014,-127.2096359944002,-24.022590554169792,-2.5634258568815014,-127.2096359944002,-0.05134684092563071,0.0,0.0,-0.15858258495858704,-0.1997297420215389,-0.008860306950951389,-0.15858258495858704,-0.19665911522457105,-0.0136715586474725,0.0,0.003070626704772267,-0.004811251696521111,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.007036,200.0000000001819,142.12620807276863,0.7106310403631968,0.8831291930598623,True,11.999996709828574,-7.902051901709228e-09,6.274925024030154e-10,11.999996709828574,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997822159684405,0.2284400538359269,-9.747470509,6.155701892,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.65253633376,16.537683845064,75.03875461104,248.65253633376,16.537683845064,75.03875461104,244.36471020168545,22.187885327524697,245.36995302453212,-174.8118704490909,71.83875855238657,255.67014115381014,-16.318834169315338,255.67014115381014,False,2.7316244323925503,4.097342450909082,-2.494047029315338,-8.649748921315338,27.799023364821505,28.603426735684025,8.938444456896155,-245.09114464035753,-11.693787501936608,0.30971223962700994,-0.2775060716885548,26.3199018
18935,1828264127800,9.9272,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.155,1.020159592,-7.671760326,181.0888905,1.7008207108246212,-0.5481191469786402,-0.3665911106852168,-2.1224885171477292,-2.1286917266496777,-0.07492681701780408,-27.80253902016,-1.1926959038592,6.849680173104,27.828109880880003,-6.849680173104,40.405228551840004,-13.82803732,182.45641476307225,248.51351595648,16.531720283712,75.00451429344001,46.95164041,39.34755116,75.00938359536,46.949405,39.347334,4.444492046736,40.37602398744,0.46224190802640003,1.4647570819608,2.077659025,0.6554866568,0.00136564034,0.3726577302,992.7838846218043,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818621473,-0.01945883615,0.9626154359,-23.970293199634455,-2.5702314815995595,-127.1476094139282,-24.021340697308556,-2.5702314815995595,-127.1476094139282,-0.051047495983778675,0.0,0.0,-0.1577077933215267,-0.19521812886017928,-0.007442080926168255,-0.1577077933215267,-0.19215222180107136,-0.012335756064645506,0.0,0.0030659071201197584,-0.004893675137121432,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0099272,200.0000000001819,100.73333870577805,0.5036666935284322,0.8757418637992376,True,11.999996727866742,-2.5853457194524587e-08,-1.5217982429760468e-09,11.999996727866742,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997829714914328,0.22804290282640255,-9.749419351,6.156276994,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.51351595648,16.531720283712,75.00451429344001,248.51351595648,16.531720283712,75.00451429344001,244.22568982440546,22.1819217661727,245.23096301945094,-174.81032095697955,71.80451823478657,255.5271297971648,-16.32022276394167,255.5271297971648,False,2.73326427994823,4.100788543020485,-2.4921854439416684,-8.648462437941667,27.796451452821227,28.601223474752768,8.934132836056014,-244.95197797201172,-11.694174235336735,0.31004540188515145,-0.2774288317401589,26.329829
18936,1828268545400,4.4176,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.16,1.028895251,-7.674488498,181.0869907,1.6902320250629619,-0.5586575163315763,-0.3669486357191249,-2.1111613970771694,-2.0780832532633124,-0.06670613018544552,-27.800005940136,-1.1925476805336,6.850753032528001,27.825572774448002,-6.850753032528001,40.402910761200005,-13.83133264,182.45633340306532,248.37450822840003,16.525757472168,74.97026864184001,46.95163916,39.34755109,74.97513251832001,46.949405,39.347334,4.444492046736,40.37371025064,0.4636759097304,1.4641460088624,2.07691193,0.6575579673,0.0005665903706,0.3734906459,992.6732591986406,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818530289,-0.01951052546,0.9621368089,-23.969385735735614,-2.5770588941519117,-127.08438968697233,-24.02013649699398,-2.5770588941519117,-127.08438968697233,-0.05075076134733491,0.0,0.0,-0.15686304715252858,-0.19062408739083292,-0.006019203408621615,-0.15686304715252858,-0.1875632416001261,-0.010992589238675987,0.0,0.0030608457120693882,-0.004973385831410191,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0044176,200.0000000001819,226.3672582397682,1.1318362911978117,0.8779846934357847,True,11.999996712486322,3.4008838044330414e-08,1.8778980592770722e-09,11.999996712486322,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997837269711908,0.22764508148136958,-9.751400428,6.156844142,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.37450822840003,16.525757472168,74.97026864184001,248.37450822840003,16.525757472168,74.97026864184001,244.0866820963255,22.175958954628697,245.09198585908524,-174.8087698004438,71.77027258318657,255.38412941883243,-16.32161095544074,255.38412941883243,False,2.7348967964908866,4.104239499556229,-2.49027831544074,-8.64712245744074,27.793879415206398,28.599026610488053,8.929818937445095,-244.81282580413432,-11.694522399167445,0.3103780597148748,-0.2773464813938907,26.3342466
18937,1828272882500,4.3371,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.165,1.037578587,-7.677268508,181.0850877,1.6796991671629444,-0.568941134955106,-0.3672649691555634,-2.1002192908939508,-2.026674896417477,-0.05844348055442516,-27.79747236024,-1.1924037402576,6.851849221344,27.823035354072005,-6.851849221344,40.400596658640005,-13.83467391,182.45626086660846,248.23551318,16.519795392144,74.93601759528,46.95163791,39.34755101,74.94087601584,46.949405,39.347334,4.444492046736,40.37140056768,0.4651144358856,1.4635217309136002,2.076145827,0.659635874,5.930314175e-05,0.3742838818,992.5628195508817,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818442272,-0.0195623734,0.9616500307,-23.968517531840746,-2.5839072582728937,-127.02009331245672,-24.01897413665192,-2.5839072582728937,-127.02009331245672,-0.05045660681287464,0.0,0.0,-0.1560471827530476,-0.18595714101435065,-0.004591960715878342,-0.1560471827530476,-0.18290169748025897,-0.009642329868701702,0.0,0.003055443584256967,-0.005050369152823361,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0043371,200.0000000001819,230.56881326231814,1.1528440663105421,0.8803483755565232,True,11.999996737269498,2.301746591243381e-08,-2.734318549357795e-09,11.999996737269498,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997844824010478,0.22724658979998877,-9.753414335,6.157405401999999,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.23551318,16.519795392144,74.93601759528,248.23551318,16.519795392144,74.93601759528,243.94768704792546,22.1699968746047,244.95302157240795,-174.8072169817988,71.73602153662657,255.2411400291025,-16.32299872799624,255.2411400291025,False,2.7365221515927374,4.107695318201195,-2.48832481799624,-8.645730219996238,27.791307212928793,28.59683622213008,8.925502739061058,-244.67368813975784,-11.694832599959478,0.31071022662055253,-0.2772589199502887,26.3385837
