truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19445,50781307611100,11.5908,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4425,-4.643893701,-12.77814146,188.6047012,-5.872243244814015,-2.2851287236735995,-1.9064534684203014,-17.869179591393983,9.463253028691952,-0.19700235752486953,-33.562529694720006,-7.221711853728,10.510609604088001,34.33069357368,-10.510609604088001,43.47493043376,-17.02237749,192.1432914831416,187.03650435144002,-0.7178058263616001,28.08000615636,46.95108743,39.34732457,28.082752264152003,46.949405,39.347334,4.444492046736,43.45536986328,0.8443008594264001,0.9937618528584001,1.310043789,1.112777333,1.255727426,-0.3733988699,1154.5591166941704,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2208505583,-0.04168713146,0.7494211636,-29.16815849310598,-5.506268558235102,-98.98772225502562,-29.171171718428155,-5.506268558235102,-98.98772225502562,-0.003013226887951471,0.0,0.0,-1.3262762239881014,0.8388584435986474,-0.02166532408917442,-1.3262762239881014,0.8429811624813606,-0.02661584218934796,0.0,0.004122718831192235,-0.00495051808661536,0.0,0.0,0.15000000000048733,-1.3499999998897945,-1.5000000000048734,-1.5000000000048734,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0115908,200.0000000001819,86.27532180695034,0.43137660903435937,0.7514211974860431,True,7.999995975600278,1.4059746672456797e-08,6.233576099745619e-09,7.999995975600278,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.909948899002121,1.1969311742916664,-14.088185249,4.24423603,0.15000000000048733,-1.3499999998897945,-1.5000000000048734,-1.5000000000048734,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.03650435144002,-0.7178058263616001,28.08000615636,187.03650435144002,-0.7178058263616001,28.08000615636,182.74867821936547,4.932395656099098,182.81522890020264,-178.45395948029636,24.880010097706567,184.50046834708976,-7.749984425233935,184.50046834708976,False,-10.597250963438,-7.058660680296384,9.272393064766066,5.028157034766066,33.74515524061122,34.8542874187745,5.2934798560164324,-179.69716415457654,33.62048650208182,-1.978720541792677,1.8210535388189069,17.7545606
19446,50781317146300,9.5352,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4475,-4.671492584,-12.79020438,188.5958997,-5.960651325881633,-2.2383486912489405,-1.9074357111679328,-17.421193499883415,9.20484708065398,-0.19568665488745823,-33.56082534456,-7.216384278912001,10.52165162112,34.32790703112,-10.52165162112,43.47508740576,-17.04052812,192.13519673541202,186.86869445592004,-0.7539010897056001,28.027430384448,46.95108592,39.3473241,28.03017156972,46.949405,39.347334,4.444492046736,43.455449050320006,0.8451038013816,0.9964803384552,1.313623833,1.113831712,1.270026341,-0.3852294425,1154.5732854204077,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2207900022,-0.0417030558,0.7514859667,-29.16016416701192,-5.508371935411651,-99.26045295316696,-29.163173130937793,-5.508371935411651,-99.26045295316696,-0.0030089611844310612,0.0,0.0,-1.2929958772077619,0.8150968926335207,-0.021624776414609904,-1.2929958772077619,0.8192188167357528,-0.026470467863801205,0.0,0.004121924001901476,-0.004845691451902933,0.0,0.0,0.15000000000048733,-1.3499999998897945,-1.5000000000048734,-1.5000000000048734,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0095352,200.0000000001819,104.87457001426293,0.5243728500708378,0.7471723224283955,True,7.999995995171582,2.685345852626586e-08,2.5094930578006824e-09,7.999995995171582,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.910132672440234,1.1957160721549276,-14.103828213,4.250323740000001,0.15000000000048733,-1.3499999998897945,-1.5000000000048734,-1.5000000000048734,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.86869445592004,-0.7539010897056001,28.027430384448,186.86869445592004,-0.7539010897056001,28.027430384448,182.5808683238455,4.896300392755098,182.646508960411,-178.46385807620044,24.827434325794567,184.32620196441727,-7.740863305565941,184.32620196441727,False,-10.599054811612461,-7.059757776200399,9.29966481443406,5.04934107443406,33.74221743044437,34.851929700782144,5.288837764420276,-179.53026428273486,33.59511038822275,-1.9807208747196319,1.8280239104449543,17.7640958
19447,50781318311700,1.1654,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4525,-4.699524841,-12.80204052,188.5870791,-6.051603425503302,-2.190592634387601,-1.908896609160152,-19.821647612030283,10.303578834452736,-0.4856561536062274,-33.559138246079996,-7.211024111832001,10.532657610792,34.32513115656,-10.532657610792,43.4752502604,-17.0586182,192.12704142604346,186.70089297288,-0.78996965196,27.974799577848,46.95108441,39.34732362,27.977535849744,46.949405,39.347334,4.444492046736,43.4555315292,0.8458642938408001,0.9993381347208,1.317387337,1.114829977,1.324101282,-0.4054338144,1154.5877725503676,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210187596,-0.04237894916,0.7505493637,-29.19038397902797,-5.597647694299491,-99.13674119323191,-29.193388686005754,-5.597647694299491,-99.13674119323191,-0.0030047045486104144,0.0,0.0,-1.4719792116011514,0.9147347277258066,-0.0690359787712733,-1.4719792116011514,0.9188568939771241,-0.07377488022306955,0.0,0.004122166140140505,-0.00473890144230553,0.0,0.0,0.15000000000048733,-1.5000000000048734,-1.8000000002350312,-1.8000000002350312,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0011654,200.0000000001819,858.074480864939,4.290372404320793,0.7554116090500126,True,7.999995988629616,1.2834208903966804e-08,7.076950137019367e-10,7.999995988629616,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.910316657413949,1.1944983048357634,-14.119427857,4.256577680000001,0.15000000000048733,-1.5000000000048734,-1.8000000002350312,-1.8000000002350312,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.70089297288,-0.78996965196,27.974799577848,186.70089297288,-0.78996965196,27.974799577848,182.41306684080547,4.860231830500698,182.47780360283377,-178.47376666591163,24.774803519194567,184.15194730745876,-7.731707345327013,184.15194730745876,False,-10.60080809195506,-7.060845765911608,9.326910854672988,5.070333174672987,33.7392957135815,34.84957500367004,5.284194923125047,-179.3634101429917,33.56956820680473,-1.9827159623256743,1.835001982517174,17.7652612
19448,50781322422500,4.1108,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4575,-4.728027254,-12.81363334,188.5782327,-6.14966233318759,-2.139670027149773,-1.9113236480670859,-19.320433145475956,10.01677211908484,-0.4850654526259842,-33.55746276048,-7.205626384248001,10.543645050336,34.32235945776,-10.543645050336,43.475416955520004,-17.07667746,192.11881942438757,186.53309996328,-0.8260113049464001,27.922113693888004,46.9510829,39.34732315,27.924845052408,46.949405,39.347334,4.444492046736,43.45561464816,0.8465797414320001,1.0023667134744,1.321375851,1.115768761,1.339199681,-0.416909564,1154.6024717898745,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2209510087,-0.04238962743,0.752846715,-29.18143931707514,-5.59905814085748,-99.44018815161088,-29.184439771553063,-5.59905814085748,-99.44018815161088,-0.003000456954689845,0.0,0.0,-1.4347378590901592,0.8883448208968391,-0.06913477576088482,-1.4347378590901592,0.8924693180703733,-0.07376019089823013,0.0,0.004124497250815971,-0.00462541512649876,0.0,0.0,0.15000000000048733,-1.5000000000048734,-1.8000000002350312,-1.8000000002350312,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000023874,0.0041108,199.99999999904503,243.26165223314194,1.2163082611715175,0.7591700168396118,True,7.999995998681613,-1.9025355652013687e-08,2.1730111043893885e-09,7.999995998681613,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.910500992239399,1.1932769471483082,-14.135009191000002,4.263044119999998,0.15000000000048733,-1.5000000000048734,-1.8000000002350312,-1.8000000002350312,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.53309996328,-0.8260113049464001,27.922113693888004,186.53309996328,-0.8260113049464001,27.922113693888004,182.24527383120545,4.824190177514298,182.3091128953237,-178.48368521019697,24.72211763523457,183.97770447815208,-7.7225164310305985,183.97770447815208,False,-10.602504634584534,-7.061917910196939,9.3541610289694,5.091116908969402,33.736384343119944,34.84721995696924,5.2795518467566485,-179.196605352224,33.54384108773419,-1.984704269887176,1.8419934300921263,17.769372
19449,50781330855500,8.433,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4625,-4.757006792,-12.82498075,188.5693582,-6.245241353483838,-2.0901924612971836,-1.9137477946830697,-18.83172009661979,9.724817120096686,-0.48450513364956044,-33.555825771120006,-7.200206238624,10.554524487048,34.31962140888,-10.554524487048,43.4755940748,-17.09455562,192.11054602841742,186.36531521376003,-0.8620259130288,27.869373131856,46.95108139,39.34732268,27.872099583096,46.949405,39.347334,4.444492046736,43.45570654536001,0.8472700174200001,1.005475492728,1.325469756,1.116674091,1.352279271,-0.428356915,1154.6177293132012,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2208817183,-0.04240006422,0.7551988867,-29.172291286878284,-5.600436689218266,-99.75087610306406,-29.175287502201,-5.600436689218266,-99.75087610306406,-0.0029962183773144893,0.0,0.0,-1.398424253482489,0.8614950168235074,-0.06923572408106768,-1.398424253482489,0.8656218355641147,-0.07375093653233473,0.0,0.004126818794839994,-0.004515212449911238,0.0,0.0,0.15000000000048733,-1.5000000000048734,-1.8000000002350312,-1.8000000002350312,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.008433,200.0000000001819,118.58176212498519,0.5929088106243867,0.7564123658767259,True,7.999995986013549,-7.129042037257172e-09,1.3770922180356138e-09,7.999995986013549,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9106857231143035,1.1920516813173907,-14.150450506,4.269574870000001,0.15000000000048733,-1.5000000000048734,-1.8000000002350312,-1.8000000002350312,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.36531521376003,-0.8620259130288,27.869373131856,186.36531521376003,-0.8620259130288,27.869373131856,182.07748908168548,4.788175569431898,182.14043662947282,-178.49361369020272,24.66937707320257,183.80347336422903,-7.71329059687002,183.80347336422903,False,-10.604159718620167,-7.062971890202732,9.38126502312998,5.11169015312998,33.73351061287877,34.84487958387225,5.274906257655757,-179.0298406968891,33.5179772006235,-1.9866903176150155,1.8489695099115184,17.777805
19450,50781338534100,7.6786,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4675,-4.78645132,-12.83609008,188.560456,-6.338402285619826,-2.0421842399806294,-1.9161692128740333,-18.355171887134613,9.428399931529633,-0.48398106806196156,-33.5542278876,-7.194763129368001,10.565293549584002,34.3169174976,-10.565293549584002,43.4757813744,-17.11224886,192.10222014951324,186.19753854144,-0.8980133640408,27.816578440392004,46.95107988,39.3473222,27.819299990448002,46.949405,39.347334,4.444492046736,43.45580728176,0.8479348548,1.0086562279464,1.329658182,1.117545621,1.363399839,-0.4397749906,1154.633534107888,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2208110688,-0.04241022029,0.7575998916,-29.162963744249918,-5.601778157203666,-100.06801419827043,-29.165955733762104,-5.601778157203666,-100.06801419827043,-0.002991988790684663,0.0,0.0,-1.3630132958762822,0.8342474260683517,-0.06933946889779259,-1.3630132958762822,0.8383765572920516,-0.07374780781972082,0.0,0.004129131149129963,-0.004408338921928219,0.0,0.0,0.15000000000048733,-1.5000000000048734,-1.8000000002350312,-1.8000000002350312,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0076786,200.0000000001819,130.23207355507515,0.6511603677747835,0.7548204374546384,True,7.999996001676891,3.598592174247628e-09,-2.134278309640081e-09,7.999996001676891,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9108708399179735,1.1908225623289084,-14.165748262,4.276158780000001,0.15000000000048733,-1.5000000000048734,-1.8000000002350312,-1.8000000002350312,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.19753854144,-0.8980133640408,27.816578440392004,186.19753854144,-0.8980133640408,27.816578440392004,181.90971240936545,4.752188118419898,181.97177462664615,-178.50355209468427,24.61658238173857,183.6292539028785,-7.7040299220893695,183.6292539028785,False,-10.60577224419751,-7.0640080946842545,9.408218937910632,5.13206015791063,33.73067513136766,34.842554201327864,5.270258111441219,-178.86311659044702,33.49197343130217,-1.9886739277092589,1.855929405601279,17.7854836
19451,50781343880600,5.3465,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4725,-4.816353243,-12.84696842,188.5515266,-6.4393479838591015,-1.994732477566537,-1.9184834157646256,-23.935448645156683,9.688231026139324,-0.4211428906380285,-33.55266423312,-7.18928154216,10.575944843496,34.31423970768,-10.575944843496,43.47596980176,-17.12974965,192.0938181818139,186.02976979392,-0.9339735266136,27.763730186424002,46.95107838,39.34732173,27.766446841392003,46.949405,39.347334,4.444492046736,43.455908262,0.8485602071688001,1.0118965747296,1.33392512,1.118365068,1.371015452,-0.4604378047,1154.6494059349375,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2211552736,-0.04308769388,0.7602713359,-29.20843244695836,-5.69126264444258,-100.42087342578264,-29.211420215108234,-5.69126264444258,-100.42087342578264,-0.0029877681690006794,0.0,0.0,-1.7788590633150616,0.8578955540492835,-0.05860949699270646,-1.7788590633150616,0.8620267629284076,-0.06291231450186117,0.0,0.004131208853363432,-0.0043028175037314416,0.0,0.0,0.30000000000097465,-1.6500000001199524,-1.9499999997771524,-1.9499999997771524,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0053465,200.0000000001819,187.03824932198637,0.9351912466090813,0.7567287370691489,True,7.999996011662881,-7.815693925383727e-10,-6.915011674379912e-09,7.999996011662881,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.911056330482136,1.1895896589810349,-14.18089354,4.282781230000001,0.30000000000097465,-1.6500000001199524,-1.9499999997771524,-1.9499999997771524,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.02976979392,-0.9339735266136,27.763730186424002,186.02976979392,-0.9339735266136,27.763730186424002,181.74194366184545,4.716227955847098,181.80312673911007,-178.51350040658997,24.56373412777057,183.4550460641972,-7.694734490597802,183.4550460641972,False,-10.60731858840387,-7.065027006589958,9.435015159402198,5.152233929402198,33.727872635278516,34.84023763729594,5.265608345558797,-178.69644663110097,33.465756431537685,-1.990650249452157,1.86287098744739,17.7908301
19452,50781351021000,7.1404,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4775,-4.846805933,-12.85761354,188.5425708,-6.557742023129276,-1.9469254263155156,-1.920591869510986,-23.32252848193955,9.383108167864023,-0.4224616728662928,-33.55113313128,-7.183755265176,10.586474409432,34.31158514352,-10.586474409432,43.476155668800004,-17.14705335,192.08533049962838,185.86200878832,-0.9699061492872001,27.710828982600002,46.95107687,39.34732126,27.713540742480003,46.949405,39.347334,4.444492046736,43.45600598088001,0.8491379701992,1.0151957326728,1.338269623,1.119121847,1.381942208,-0.4739291953,1154.665146570077,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210815588,-0.04308815749,0.7627565819,-29.198700004957466,-5.691323883109558,-100.74913856943073,-29.201683560641474,-5.691323883109558,-100.74913856943073,-0.0029835564873524987,0.0,0.0,-1.7332889387731027,0.8297756952410148,-0.05901962408544897,-1.7332889387731027,0.8339085351691305,-0.06321630329822187,0.0,0.004132839924048361,-0.004196679208705443,0.0,0.0,0.30000000000097465,-1.6500000001199524,-1.9499999997771524,-1.9499999997771524,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0071404,200.0000000001819,140.04817657274103,0.7002408828630683,0.7559334033229652,True,7.999996014253631,2.827390252480022e-09,-1.7669270491182942e-09,7.999996014253631,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.91124217645386,1.1883530815013224,-14.195883163,4.289439810000001,0.30000000000097465,-1.6500000001199524,-1.9499999997771524,-1.9499999997771524,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.86200878832,-0.9699061492872001,27.710828982600002,185.86200878832,-0.9699061492872001,27.710828982600002,181.57418265624545,4.680295333173498,181.63449279167577,-178.5234585707158,24.51083292394657,183.28084979701217,-7.685404401938147,183.28084979701217,False,-10.608789070344187,-7.066029370715796,9.461648948061853,5.172209138061852,33.725101315260986,34.83792760847741,5.260957306553817,-178.52983616511932,33.439296800994,-1.9926173136368932,1.869793033467827,17.7979705
19453,50781363370300,12.3493,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4825,-4.877836894,-12.86802925,188.5335892,-6.67310351711096,-1.900651629604829,-1.9227069626922764,-22.7249139866756,9.074447449902397,-0.4238033221839355,-33.549642506880005,-7.178204793168,10.596887739888,34.30896584472001,-10.596887739888,43.476351198,-17.1641627,192.07678787079033,185.69425531128,-1.0058110793568,27.657875414136,46.95107536,39.34732079,27.660582288072003,46.949405,39.347334,4.444492046736,43.45611223416,0.8496860606448001,1.0185557079696002,1.342693969,1.119839258,1.390929451,-0.4873716122,1154.6814062272242,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210067191,-0.0430883112,0.7652824963,-29.188818961217073,-5.691344184793009,-101.08277542998361,-29.191798313331653,-5.691344184793009,-101.08277542998361,-0.0029793537194956125,0.0,0.0,-1.6888552635470706,0.8013438822466133,-0.059430410037923466,-1.6888552635470706,0.8054783652905008,-0.06352440499544518,0.0,0.004134482980163955,-0.004093994960233347,0.0,0.0,0.30000000000097465,-1.6500000001199524,-1.9499999997771524,-1.9499999997771524,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0123493,200.0000000001819,80.97624966597297,0.40488124832949657,0.7474718940017642,True,7.999995984837539,4.473469011889719e-09,1.947984662464819e-09,7.999995984837539,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9114283636878655,1.1871129125113713,-14.210723218999998,4.296133449999999,0.30000000000097465,-1.6500000001199524,-1.9499999997771524,-1.9499999997771524,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.69425531128,-1.0058110793568,27.657875414136,185.69425531128,-1.0058110793568,27.657875414136,181.40642917920545,4.644390403103898,181.465872575993,-178.53342656261145,24.457879355482568,183.10666501341197,-7.67603974890938,183.10666501341197,False,-10.61021443340178,-7.067015762611447,9.488122951090618,5.191989501090619,33.72236964447532,34.835633286660816,5.256303610347362,-178.36326699586004,33.41269064786704,-1.9945815013891763,1.8766968195557032,17.8103198
19454,50781372801200,9.4309,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4875,-4.909431257,-12.87822333,188.5245823,-6.785508136340155,-1.8559274035536097,-1.9248288230780852,-22.142194669482087,8.762903952090348,-0.42517492160981146,-33.54819278664,-7.1726295226320005,10.607183140176002,34.30638211608,-10.607183140176002,43.476556206480005,-17.18107496,192.06818914938415,185.5265092104,-1.0416881958168,27.604870069296002,46.95107385,39.34732032,27.607572063384,46.949405,39.347334,4.444492046736,43.456227082800005,0.8502042124152001,1.0219685645424001,1.347187696,1.120516956,1.398041009,-0.5007641911,1154.6981753303269,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2209309287,-0.04308811213,0.7678433325,-29.17881233973226,-5.691317891355042,-101.42102491842266,-29.181787501622075,-5.691317891355042,-101.42102491842266,-0.0029751598409648024,0.0,0.0,-1.6455274530956878,0.7726593595650585,-0.059842683688758135,-1.6455274530956878,0.7767954977914973,-0.06383747626710178,0.0,0.004136138275248168,-0.003994792575631999,0.0,0.0,0.30000000000097465,-1.6500000001199524,-1.9499999997771524,-1.9499999997771524,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000023874,0.0094309,199.99999999904503,106.0344187723335,0.530172093864199,0.7434491056606617,True,7.999995987315122,2.4431057829565894e-08,-1.7325638701493062e-09,7.999995987315122,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.911614880155593,1.1858692208320059,-14.225411026000002,4.302851629999999,0.30000000000097465,-1.6500000001199524,-1.9499999997771524,-1.9499999997771524,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.5265092104,-1.0416881958168,27.604870069296002,185.5265092104,-1.0416881958168,27.604870069296002,181.23868307832547,4.608513286643898,181.29726594375015,-178.5434043682821,24.40487401064257,182.93249168519574,-7.666640623091809,182.93249168519574,False,-10.611593517666279,-7.06798666828206,9.514434336908192,5.2115827069081915,33.719678048870094,34.833354907083056,5.251647226434628,-178.19673957618363,33.385934809387244,-1.996542615403665,1.883581733292943,17.8197507
