truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19027,10731799491700,3.8486,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.27,-20.22252566,-19.56407787,160.2592916,-10.632691315289026,0.13246517809509054,-4.542109283358161,-7.807373127121731,-11.066610381926237,-1.229309132674166,-42.8073440016,10.133765164991999,16.995232743528,43.99047509736,-16.995232743528,48.177462070080004,-21.12348706,166.6815729281922,16.983108601152,-11.992129100784002,11.717464320168002,46.94955777,39.34717647,11.717498213928002,46.949405,39.347334,4.444492046736,48.1547471244,0.7652151779232,1.2659487530352,1.505912129,0.9100820573,-1.087164337,-0.5725111224,1420.0670557725152,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2677149775,-0.04554831506,1.066115812,-35.35805873823458,-6.016275199515147,-140.8185156404517,-35.36128525133499,-6.016275199515147,-140.8185156404517,-0.0032265113273464525,0.0,0.0,-0.581447633423478,-1.0896555157928478,-0.2015711094253988,-0.581447633423478,-1.0794875841719684,-0.20127436683873753,0.0,0.010167931719854004,0.00029674252781879617,0.0,0.0,0.5999999998873579,-1.5000000000048734,-2.25000000000731,-2.25000000000731,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000023874,0.0038486,199.99999999904503,259.83474510211505,1.2991737255167786,0.9842630096809769,False,-2.3893295520382996e-05,-3.9999979635848755,-2.7211004560712126e-09,3.9999979636562366,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.351033142803923,3.764929402103261,-21.069989998999997,1.5594091900000002,0.5999999998873579,-1.5000000000048734,-2.25000000000731,-2.25000000000731,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.983108601152,-11.992129100784002,11.717464320168002,16.983108601152,-11.992129100784002,11.717464320168002,12.695282469077457,-6.341927618323304,14.191203010517372,153.4555816856048,8.517468261514567,16.55105762395942,-30.971909203675793,16.55105762395942,False,-13.225991242587384,-6.803709914395199,-9.848422143675794,-11.407831333675794,42.82363719117779,45.46387920428183,0.3640485130974179,-13.814784406413711,3.2468407244621442,-40.635334905086026,-25.84465419453162,13.2865514
19028,10731804347600,4.8559,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.275,-20.26815267,-19.57144027,160.2364715,-10.686544695614026,0.06826130402837428,-4.547786686626729,-11.19490849515853,-12.812794814758915,-1.1198221400155333,-42.80408672592001,10.154049297144,16.994390581128002,43.99198288200001,-16.994390581128002,48.1802258136,-21.1218725,166.65488781995444,16.769079668784002,-11.941409816904,11.632491008784001,46.94955584,39.34717714,11.632524241128,46.949405,39.347334,4.444492046736,48.15772047888,0.7649084613408,1.2581857478856,1.496589476,0.9096650559,-1.115431771,-0.5832660319,1420.2415759648804,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679903514,-0.04607096186,1.063240412,-35.394436374672175,-6.085309299253414,-140.43871687078206,-35.39765816376122,-6.085309299253414,-140.43871687078206,-0.0032217906761776538,0.0,0.0,-0.8333285513665192,-1.248445224720784,-0.18295252750188729,-0.8333285513665192,-1.2382720516432981,-0.18279976342619494,0.0,0.010173173095111381,0.00015276411229942847,0.0,0.0,0.7500000000024367,-1.5000000000048734,-2.400000000122389,-2.400000000122389,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0048559,200.0000000001819,205.93504808583373,1.029675240428232,0.9846998021425201,False,-2.3935948357811654e-05,-3.9999980237595105,1.8180050798122238e-09,3.999998023831127,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.3525325538284205,3.764391006073975,-21.068029746,1.5504322299999984,0.7500000000024367,-1.5000000000048734,-2.400000000122389,-2.400000000122389,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.769079668784002,-11.941409816904,11.632491008784001,16.769079668784002,-11.941409816904,11.632491008784001,12.481253536709458,-6.2912083344433025,13.977159659780353,153.24949246363713,8.432494950130566,16.323846459672694,-31.102804654396625,16.323846459672694,False,-13.405395356317314,-6.986979036362868,-9.980932154396626,-11.531364384396625,42.79337955344264,45.42036173812569,0.3593949020879443,-13.59633867957401,3.2404577863800212,-41.80850961072206,-26.516545485468534,13.2914073
19029,10731807944800,3.5972,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.28,-20.31408762,-19.57913139,160.2137472,-10.741829462021135,0.005783435714760366,-4.553398598527483,-10.865615389377323,-12.052791246100277,-1.1259462200352697,-42.80074657512,10.174238136624002,16.993820471016,43.99339755024,-16.993820471016,48.18299245272,-21.12060709,166.628300343725,16.555067226096,-11.890589324184,11.547521251368,46.94955392,39.34717781,11.547553831440002,46.949405,39.347334,4.444492046736,48.1606952964,0.7645933603200001,1.2504352035696,1.487282664,0.9092380757,-1.102421888,-0.5876883444,1420.4162804962425,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2682199922,-0.04603196669,1.056973053,-35.424773312811574,-6.080158601136008,-139.61088908317728,-35.42799039568216,-6.080158601136008,-139.61088908317728,-0.0032170803769101986,0.0,0.0,-0.8084870161576506,-1.1799544691288646,-0.18365722174427662,-0.8084870161576506,-1.1697762090224366,-0.1836443623533639,0.0,0.010178260105072069,1.2859383324230942e-05,0.0,0.0,0.7500000000024367,-1.5000000000048734,-2.400000000122389,-2.400000000122389,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0035972,200.0000000001819,277.99399532970085,1.3899699766472402,0.9875946511840326,False,-2.3938484433105867e-05,-3.999998004178859,-1.2676508731601643e-09,3.9999980042504903,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.3540254570403085,3.7638542768634187,-21.066414054,1.5414756999999994,0.7500000000024367,-1.5000000000048734,-2.400000000122389,-2.400000000122389,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.555067226096,-11.890589324184,11.547521251368,16.555067226096,-11.890589324184,11.547521251368,12.267241094021456,-6.240387841723303,13.763271575972652,153.0374025650249,8.347525192714565,16.096857498188303,-31.23711888760816,16.096857498188303,False,-13.590897778700082,-7.176344634975095,-10.116511797608158,-11.657987497608158,42.76150956979893,45.37498165664798,0.35475182381324266,-13.377877177552346,3.2341995449107435,-43.03616744290213,-27.212293808724993,13.2950045
19030,10731812848500,4.9037,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.285,-20.36032275,-19.587135,160.1911127,-10.795486873591468,-0.052909384630138556,-4.559040911568846,-10.545443513863594,-11.300199505316076,-1.1319650425514203,-42.79732297008,10.194324410903999,16.993532425872,43.99471675512,-16.993532425872,48.18576281040001,-21.11970317,166.60181932305383,16.34107169676,-11.839668140784001,11.462553633648,46.94955199,39.34717848,11.462585564496,46.949405,39.347334,4.444492046736,48.163671637920004,0.764272209324,1.2427234508448,1.478022993,0.9088038802,-1.086385217,-0.5920247639,1420.5912143740454,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2684483063,-0.04599311526,1.050745064,-35.45493502215688,-6.075026888028453,-138.78826166698073,-35.45814740325722,-6.075026888028453,-138.78826166698073,-0.003212380399296179,0.0,0.0,-0.7843455533433673,-1.1121260274863236,-0.18436214715362617,-0.7843455533433673,-1.1019426200170548,-0.18448052402544038,0.0,0.01018340749367345,-0.00011837693910344385,0.0,0.0,0.7500000000024367,-1.5000000000048734,-2.400000000122389,-2.400000000122389,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0049037,200.0000000001819,203.92764647103206,1.019638232354233,0.9879058632210691,False,-2.3915097907500904e-05,-3.9999979928355276,-5.463118846193993e-10,3.9999979929070193,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.3555122489908837,3.7633190800956458,-21.065157993,1.5325681700000011,0.7500000000024367,-1.5000000000048734,-2.400000000122389,-2.400000000122389,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.34107169676,-11.839668140784001,11.462553633648,16.34107169676,-11.839668140784001,11.462553633648,12.053245564685456,-6.189466658323303,13.549547083098588,152.81903118267505,8.262557574994565,15.870100309613848,-31.37497366524034,15.870100309613848,False,-13.782788140378784,-7.372081517324943,-10.255270495240339,-11.78783866524034,42.727928156145666,45.32763500873911,0.35011975159423414,-13.159399965055886,3.2280673346125535,-44.321677246235176,-27.932945500166195,13.2999082
19031,10731816565000,3.7165,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.29,-20.40684772,-19.59543349,160.1685614,-10.847561999185189,-0.10785659936937309,-4.564713098056689,-10.234141093773424,-10.556150977786888,-1.1378777882343383,-42.79381673376,10.214308897224,16.993524488880002,43.995941380560005,-16.993524488880002,48.188537008560004,-21.11915814,166.57544389850435,16.127093495304,-11.788646784864001,11.377586747448001,46.94955007,39.34717915,11.377618038216,46.949405,39.347334,4.444492046736,48.16664929008,0.7639451564856,1.2350638009368,1.468826286,0.9083626446,-1.067477694,-0.5962808145,1420.7663857379328,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686749802,-0.04595443223,1.044566994,-35.48488005862732,-6.069917416028977,-137.97222767175555,-35.48808775130207,-6.069917416028977,-137.97222767175555,-0.003207690713532511,0.0,0.0,-0.7608851736086485,-1.0450629148408757,-0.1850672250924949,-0.7608851736086485,-1.0348743008951036,-0.1853082771857649,0.0,0.010188613951195385,-0.00024105207062783342,0.0,0.0,0.7500000000024367,-1.5000000000048734,-2.400000000122389,-2.400000000122389,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0037165,200.0000000001819,269.07036189963674,1.34535180949696,0.9905431559429362,False,-2.3912840027118243e-05,-3.9999979801537418,-2.0540609213526295e-09,3.9999979802252197,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.3569933654063122,3.7627852665305674,-21.064259776,1.5237246499999983,0.7500000000024367,-1.5000000000048734,-2.400000000122389,-2.400000000122389,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.127093495304,-11.788646784864001,11.377586747448001,16.127093495304,-11.788646784864001,11.377586747448001,11.839267363229455,-6.138445302403303,13.335994992074168,152.59408014534648,8.177590688794567,15.643585007986081,-31.51649632820711,15.643585007986081,False,-13.981363753157865,-7.574481254653506,-10.397338188207112,-11.92106283820711,42.69253359872001,45.278208386374374,0.34549920514729826,-12.940907651099588,3.222060147535963,-45.66863623956249,-28.67964471891283,13.3036247
19032,10731822413000,5.848,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.295,-20.45368631,-19.60405153,160.146108,-10.914055739473671,-0.1869312661935835,-4.567950789737811,-13.704800938085528,-16.459134072940714,-0.553441344489159,-42.79031574,10.234411249704001,16.993390898088002,43.99720779408,-16.993390898088002,48.19131471192001,-21.11845243,166.54892219782977,15.913132838136,-11.73752526252,11.292620102039999,46.94954814,39.34717982,11.292650758824,46.949405,39.347334,4.444492046736,48.16964084112001,0.76359435546,1.2269635492176,1.459106482,0.9078931549,-1.189729239,-0.6073846806,1420.9417783086164,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686484128,-0.04622765254,1.048575038,-35.48137557615817,-6.10600587802758,-138.5016325448847,-35.48457858485556,-6.10600587802758,-138.5016325448847,-0.003203011289371287,0.0,0.0,-1.0186329357277908,-1.5813008505694885,-0.08852570835417814,-1.0186329357277908,-1.5711124725360397,-0.08894312157190044,0.0,0.010188377485698653,-0.00041741322002719226,0.0,0.0,1.0500000002325944,-1.3499999998897945,-2.400000000122389,-2.400000000122389,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.005848,200.0000000001819,170.9986320109439,0.854993160053942,0.9889760915758559,False,-2.3935566189126067e-05,-3.999998031368332,-4.366483619122619e-09,3.999998031439946,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.3584678431261883,3.7622531912363826,-21.063158012,1.5144009000000018,1.0500000002325944,-1.3499999998897945,-2.400000000122389,-2.400000000122389,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.913132838136,-11.73752526252,11.292620102039999,15.913132838136,-11.73752526252,11.292620102039999,11.625306706061457,-6.087323780059302,13.122624235010043,152.36223418238376,8.092624043386564,15.417322423847509,-31.66182374222692,15.417322423847509,False,-14.186688015446009,-7.783873817616239,-10.54337131222692,-12.057772212226922,42.65539494825825,45.226520150083395,0.3408911933238596,-12.722414612431136,3.216120837697442,-47.080245629912305,-29.455228284756966,13.3094727
19033,10731827460900,5.0479,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3,-20.50091178,-19.61307618,160.1237992,-10.98173207038088,-0.2675336152570925,-4.570734501174749,-13.300059867486492,-15.646736756858484,-0.5613578657897743,-42.78673644312,10.254422098176,16.993518999432002,43.99838621184,-16.993518999432002,48.194096621519996,-21.11808183,166.52249417575467,15.699189862416002,-11.686303396968,11.207653575503999,46.94954622,39.34718049,11.207683610496,46.949405,39.347334,4.444492046736,48.172637360399996,0.7632234556176001,1.2187897096344,1.449300183,0.9073997427,-1.189136184,-0.615311849,1421.1174289538963,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688897582,-0.0461814697,1.041926423,-35.51325848482351,-6.099905791522606,-137.62344639589136,-35.51645682733643,-6.099905791522606,-137.62344639589136,-0.0031983420978990663,0.0,0.0,-0.9880663199895897,-1.5080951416635906,-0.08942643472774676,-0.9880663199895897,-1.49790801369429,-0.09002335859434082,0.0,0.010187128438413753,-0.0005969238645603188,0.0,0.0,1.0500000002325944,-1.3499999998897945,-2.400000000122389,-2.400000000122389,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000023874,0.0050479,199.99999999904503,198.10218110501395,0.9905109055297994,0.9889914318779502,False,-2.391995838074701e-05,-3.99999800159933,7.311290017852912e-09,3.9999980016708507,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.3599326185882548,3.7617239702928704,-21.062376363,1.505005650000001,1.0500000002325944,-1.3499999998897945,-2.400000000122389,-2.400000000122389,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.699189862416002,-11.686303396968,11.207653575503999,15.699189862416002,-11.686303396968,11.207653575503999,11.411363730341458,-6.036101914507302,12.909444159547352,152.12315851849354,8.007657516850564,15.191324083688182,-31.811100589508804,15.191324083688182,False,-14.399335657261133,-8.000640681506468,-10.693018759508803,-12.198024409508804,42.61622285563648,45.17249619709285,0.33629587387437415,-12.50390745630981,3.210303230617195,-48.56130499281287,-30.259453912648915,13.3145206
19034,10731832564500,5.1036,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.305,-20.54851493,-19.62249265,160.10163,-11.047407455050575,-0.3440791705139834,-4.5735577323756065,-12.906184276841069,-14.837116234893733,-0.5692439552965378,-42.783071223120004,10.274320935696,16.993946310744,43.999464258959996,-16.993946310744,48.196882981200005,-21.11809423,166.4961832662529,15.485264997912,-11.634981755136002,11.122685652984002,46.94954429,39.34718116,11.122715069232001,46.949405,39.347334,4.444492046736,48.17563765920001,0.762833653908,1.2105984790776,1.439474237,0.906883831,-1.184782649,-0.6231107381,1421.2933549106651,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2691311039,-0.04613480896,1.03527293,-35.545141429074626,-6.09374258030469,-136.74461601096147,-35.54833511429951,-6.09374258030469,-136.74461601096147,-0.0031936831093127655,0.0,0.0,-0.9583319911313504,-1.43512792384644,-0.09034025359800803,-0.9583319911313504,-1.424941955101485,-0.09110738125030746,0.0,0.010185969193730661,-0.000767127651757116,0.0,0.0,1.0500000002325944,-1.3499999998897945,-2.400000000122389,-2.400000000122389,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0051036,200.0000000001819,195.94012069911435,0.9797006034946808,0.9888975567368171,False,-2.3922495523798215e-05,-3.9999979734861393,3.805648463028888e-09,3.999997973557675,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.361388023803702,3.7611974960669263,-21.061966887,1.4956015799999989,1.0500000002325944,-1.3499999998897945,-2.400000000122389,-2.400000000122389,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.485264997912,-11.634981755136002,11.122685652984002,15.485264997912,-11.634981755136002,11.122685652984002,11.197438865837455,-5.984780272675303,12.696465337501248,151.87649442476118,7.922689594330567,14.96560197501205,-31.96447251840626,14.96560197501205,False,-14.619688841491723,-8.225135575238824,-10.84637828840626,-12.34197986840626,42.574871304388424,45.11600271708712,0.3317138282143071,-12.285385447816928,3.2046117494852155,-50.11638983500318,-31.0934811153699,13.3196242
19035,10731837003400,4.4389,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.31,-20.59648341,-19.63228195,160.0795933,-11.111135596816895,-0.4165848182336901,-4.576420327495864,-12.52287766049028,-14.031700352249391,-0.5770974530158579,-42.779320506720005,10.294107609864001,16.994672710104002,44.00044220976,-16.994672710104002,48.19967397384001,-21.11848933,166.46998958391603,15.271358677440002,-11.583560897856001,11.037714840960001,46.94954237,39.34718184,11.037743647608,46.949405,39.347334,4.444492046736,48.17864152416001,0.7624252283088,1.2024063679536001,1.429648277,0.90634575,-1.176832086,-0.6307875259,1421.469568148988,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693720583,-0.04608770472,1.028627709,-35.57697268499057,-6.087520790456322,-135.8668781537425,-35.580161717375645,-6.087520790456322,-135.8668781537425,-0.003189034293809298,0.0,0.0,-0.9294076939437784,-1.3625292187034639,-0.09126708922897127,-0.9294076939437784,-1.35234431969887,-0.09219517187349248,0.0,0.010184899209322196,-0.000928082638555622,0.0,0.0,1.0500000002325944,-1.3499999998897945,-2.400000000122389,-2.400000000122389,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0044389,200.0000000001819,225.28103809502355,1.1264051904740933,0.9901075796660488,False,-2.3911186835645637e-05,-3.999997985730328,2.7708058070174957e-09,3.999997985801796,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.3628345284194319,3.7606736103953566,-21.061930226999998,1.4862073799999997,1.0500000002325944,-1.3499999998897945,-2.400000000122389,-2.400000000122389,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.271358677440002,-11.583560897856001,11.037714840960001,15.271358677440002,-11.583560897856001,11.037714840960001,10.983532545365458,-5.933359415395303,12.483699016211594,151.62185974693597,7.837718782306567,14.740168819856963,-32.12209193416334,14.740168819856963,False,-14.848129836980064,-8.457733553064031,-11.003602604163344,-12.489809984163344,42.53119998125232,45.0568899841025,0.3271457223314295,-12.066849166066854,3.199045534335819,-51.750376877476235,-31.958679347578506,13.3240631
19036,10731842249300,5.2459,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.315,-20.6448045,-19.64243058,160.057683,-11.172418601085448,-0.4882602528584496,-4.579980542276484,-12.019884245925741,-13.995327387132662,-0.7429809100593777,-42.77547902088,10.313787043200001,16.995715199256,44.00131597992,-16.995715199256,48.20247228168,-21.11928817,166.4439051646307,15.057471339912002,-11.532041376816,10.952739603240001,46.94954045,39.34718252,10.952767806384001,46.949405,39.347334,4.444492046736,48.181651119360005,0.7619869326144001,1.1942392138536002,1.41985295,0.9057720848,-1.164836516,-0.640912695,1421.6462247585087,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2695613985,-0.04631689313,1.021679099,-35.601986427426546,-6.117793269416296,-134.94906702418933,-35.605170824764706,-6.117793269416296,-134.94906702418933,-0.0031843956229200467,0.0,0.0,-0.8915023798934363,-1.359760139511966,-0.1181123535899502,-0.8915023798934363,-1.3495747553957105,-0.11919930759211202,0.0,0.010185383588842417,-0.0010869539989078606,0.0,0.0,1.0500000002325944,-1.3499999998897945,-2.5500000002374676,-2.5500000002374676,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0052459,200.0000000001819,190.6250595703311,0.9531252978507887,0.9897235976244831,False,-2.392294253000804e-05,-3.999997992442933,1.2760894563257352e-09,3.9999979925144715,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.364272536180939,3.7601521781436844,-21.06228353,1.4768575900000016,1.0500000002325944,-1.3499999998897945,-2.5500000002374676,-2.5500000002374676,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.057471339912002,-11.532041376816,10.952739603240001,15.057471339912002,-11.532041376816,10.952739603240001,10.769645207837458,-5.881839894355302,12.271157176302728,151.35884702784037,7.752743544586567,14.51503809549443,-32.284118093923986,14.51503809549443,False,-15.085058136790337,-8.698835972159628,-11.164829923923985,-12.641687513923987,42.48505411938904,44.99500406010939,0.3225922165959494,-11.8482996483558,3.1936020240940746,-53.46850670776525,-32.85641707165029,13.329309
