truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16007,1496022099700,3.969,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0208333,0.7168936141,8.213187584,185.9132763,-3.1934479867516186,0.1772150551230232,-0.2405511734363368,-8.825444810713599,-0.6041000343031124,-0.01998252380182608,-33.85824558792,-3.4922633918879997,-2.0734678096728003,34.03787151264,2.0734678096728003,30.133207990512002,3.485950379,185.88887221667565,530.174039472,39.942238205280006,126.42570676200002,46.95417395,39.34785871,126.44789583624001,46.949405,39.347334,4.444492046736,30.047059455672002,0.4256283810504,2.236801814424,4.257433022,0.809323749,0.08496245309,-0.04597361911,549.440710300673,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941995225,-0.01458384894,1.000107983,-11.012612527171246,-1.9263160131842534,-132.09983384347953,11.809538163357074,-1.9263160131842534,-132.09983384347953,22.822150690528318,0.0,0.0,0.2595940021971268,-0.1630590187116413,-0.0014896954650894902,-0.6574752966582954,-0.055426642568438135,-0.002554853581961169,-0.9170692988554222,0.10763237611608682,-0.0010651581168716786,0.401111,0.401111,-7.050000001970962,-7.349999998763373,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.003969,199.99999999961346,251.95263290501384,1.2597631645275038,0.9640678342554679,False,-3.999997991774933,1.4594911519390935e-05,2.2128365806395323e-10,3.999997991801559,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978712386760442,-0.41210641690785427,3.955754562,4.727237205,-7.050000001970962,-7.349999998763373,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.174039472,39.942238205280006,126.42570676200002,530.174039472,39.942238205280006,126.42570676200002,525.8862133399255,45.59243968774071,527.8588636536151,-175.0450518291103,123.22571070334658,542.0512482376835,-13.140058776290555,542.0512482376835,False,-0.9339240457859432,-0.9583281291103276,-16.626009155290554,-21.353246360290555,34.03334983576497,32.67089760191839,16.591256684844037,-527.7887413706292,8.603744539033052,-0.060219465579073046,-1.031232395304985,-3.2343836
16008,1496025656400,3.5567,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0258333,0.700662743,8.214083685,185.9120718,-3.237254462184627,0.174171772605452,-0.2406490247728711,-8.67190676641978,-0.614986364190891,-0.019017184048266807,-33.85559989344,-3.4918996679520005,-2.0735943038064,34.035202500960004,2.0735943038064,30.13055300268,3.486435229,185.88872009638104,530.0047556856,39.92477898696001,126.43608861576001,46.95417242,39.34785848,126.45826348632,46.949405,39.347334,4.444492046736,30.0443924892,0.4255368599736,2.236877869644,4.257953795,0.8092210155,0.08259759421,-0.05509550245,549.343345315234,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089345586,-0.0145790238,1.000058657,-11.00989148328587,-1.9256786817773064,-132.0933186667263,11.799805605702419,-1.9256786817773064,-132.0933186667263,22.809697093436508,0.0,0.0,0.27118624660443286,-0.16401759732185442,-0.001316574243881053,-0.6460356598652904,-0.05644198453078507,-0.0024119306728838863,-0.917221906605305,0.10757561284530207,-0.0010953564294095784,0.401111,0.401111,-7.050000001970962,-7.349999998763373,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0035567,200.0000000001819,281.15950178536286,1.4057975089255357,0.9671878402724647,False,-3.9999979789667286,1.4599987995185136e-05,2.593204539991234e-10,3.9999979789933735,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97872104938463,-0.41202277437209006,3.9561298900000006,4.727648456000001,-7.050000001970962,-7.349999998763373,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.0047556856,39.92477898696001,126.43608861576001,530.0047556856,39.92477898696001,126.43608861576001,525.7169295535255,45.57498046942071,527.6887045067144,-175.04535286630264,123.23609255710657,541.8879066492611,-13.145217804276369,541.8879066492611,False,-0.9340729626836719,-0.9574246663026429,-16.63165303327637,-21.35930148927637,34.030679698036884,32.66739007565264,16.588037960618596,-527.6185824702826,8.602342473080071,-0.06024376470091629,-1.031803096704879,-3.2308269
16009,1496032861100,7.2047,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0308333,0.6842142822,8.214964124,185.9108664,-3.2802977417917023,0.1710745855882613,-0.24074230717205966,-5.57943566285431,-0.6121956683984298,0.0981505811606924,-33.852951852000004,-3.491521920168,-2.0737177874304003,34.03252967928,2.0737177874304003,30.127893848232002,3.486915491,185.88854488588728,529.8354850056,39.90732162792,126.4464711096,46.9541709,39.34785825,126.46863177648,46.949405,39.347334,4.444492046736,30.041721947424,0.42542343200640004,2.2369499691695998,4.258467661,0.809076711,0.08019688052,-0.06421395908,549.2458376466232,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927912489,-0.01457358574,1.000007182,-11.00151321783953,-1.889315071027292,-132.08772573976057,11.79677569065274,-1.889315071027292,-132.08772573976057,22.79828890849227,0.0,0.0,0.5016976943062958,-0.16393950749572053,0.01760485212361241,-0.4156680701421809,-0.056415866636830125,0.016478634487832218,-0.9173657644484766,0.1075236408588904,-0.0011262176371360114,0.401111,0.401111,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0072047,200.0000000001819,138.79828445320416,0.6939914222653897,0.9633071620515895,False,-3.9999979785878805,1.4618045642082007e-05,-6.097022886564218e-11,3.999997978614591,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978729716721165,-0.4119390691564938,3.9564964629999997,4.728048633,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.8354850056,39.90732162792,126.4464711096,529.8354850056,39.90732162792,126.4464711096,525.5476588735255,45.5575231103807,527.5185585923934,-175.0456540194536,123.24647505094656,541.7245824880757,-13.150379690850372,541.7245824880757,False,-0.9341989053408497,-0.9565204194535681,-16.637295181850373,-21.36534381485037,34.028006010335034,32.66387911274727,16.584820823582604,-527.4484402623954,8.600728118175816,-0.06026658694379297,-1.032373827492701,-3.2236222
16010,1496041613200,8.7521,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0358333,0.6675827193,8.215828754,185.9096613,-3.307991952465573,0.16799145666353194,-0.24025094618729415,-5.482223048210899,-0.6227775044496484,0.09841642979611166,-33.850302591360006,-3.4911445107120005,-2.0738388399696,34.02985566888,2.0738388399696,30.125233355712,3.487391872,185.88837042023866,529.666227432,39.889866158640004,126.45685418256001,46.95416938,39.34785802,126.47900067624002,46.949405,39.347334,4.444492046736,30.039050506488003,0.42530296437840004,2.2370174110464003,4.258972911,0.8089190259,0.07760322736,-0.06760203738,549.148289279792,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926279757,-0.0142983737,0.999962542,-10.998813836793417,-1.8886088531259446,-132.08062321982527,11.789031652644306,-1.8886088531259446,-132.08062321982527,22.787845489437725,0.0,0.0,0.5090771866044478,-0.1648609018496281,0.017670723128581426,-0.40842431135489043,-0.057390814443878835,0.016513692686012993,-0.9175014979593382,0.10747008747354017,-0.0011570304485340333,0.401111,0.401111,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0087521,200.0000000001819,114.25829229556335,0.5712914614772971,0.9565632869639068,False,-3.9999979839244104,1.4630539087327147e-05,-5.470535135998489e-11,3.999997983951167,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9787383801402223,-0.41185538459119586,3.9568558430000005,4.7284368820000005,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.666227432,39.889866158640004,126.45685418256001,529.666227432,39.889866158640004,126.45685418256001,525.3784012999255,45.540067641100705,527.348425913287,-175.0459552853535,123.25685812390657,541.5612757461507,-13.155544431798798,541.5612757461507,False,-0.9343257055921868,-0.9556165853534822,-16.6429363037988,-21.3713731857988,34.0253311367247,32.6603668847825,16.581604170481054,-527.2783111681703,8.599121168105455,-0.060289474683970515,-1.0329447038820638,-3.2148701
16011,1496044816100,3.2029,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0408333,0.65081397,8.216677484,185.9084582,-3.3352025076921774,0.1648559747515965,-0.23975850322902834,-5.386185795177713,-0.6330900675258894,0.09856848809668545,-33.84765171528,-3.490751757624,-2.073956710092,34.02717845808,2.073956710092,30.122569260456,3.487863314,185.88817051526394,529.4969832696,39.8724126096,126.46723786512001,46.95416786,39.34785779,126.48937015512,46.949405,39.347334,4.444492046736,30.03637608156,0.42516079102800003,2.2370804528304,4.259470324,0.8087201199,0.0752098746,-0.07600370289,549.0506188183008,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921036055,-0.01429241413,0.9999064244,-10.996124086147102,-1.8878216798153102,-132.07321092573667,11.782177445784232,-1.8878216798153102,-132.07321092573667,22.778301531931334,0.0,0.0,0.5163615793912315,-0.16576169577004693,0.017718819590736866,-0.40126810844348554,-0.05834100813357229,0.01653034421837814,-0.9176296876991352,0.10742068763647462,-0.0011884753765617612,0.401111,0.401111,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0032029,199.99999999961346,312.217053295451,1.5610852664802721,0.9604110856315873,False,-3.9999979977171995,1.4617353381282325e-05,5.699440919215704e-12,3.999997997743908,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978747027425597,-0.4117718387281713,3.9572071600000003,4.72881417,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.4969832696,39.8724126096,126.46723786512001,529.4969832696,39.8724126096,126.46723786512001,525.2091571375255,45.52261409206069,527.178306775691,-175.0462566636491,123.26724180646657,541.397986731996,-13.160712025008614,541.397986731996,False,-0.9344271789130403,-0.9547148636490874,-16.648575339008616,-21.377389509008616,34.022653328282374,32.65685186061348,16.578388787835394,-527.1081994250374,8.597280603756744,-0.06031073363042724,-1.033515605593334,-3.2116672
16012,1496048009500,3.1934,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0458333,0.633910442,8.217510053,185.9072572,-3.3619353484708934,0.16166949461116165,-0.23926552638868892,-5.291332207632078,-0.6431318003278655,0.09861193090262786,-33.84499962,-3.4903447246560004,-2.0740713740232,34.02449859552,2.0740713740232,30.119902083672002,3.488329725,185.88794683254073,529.3277525184,39.854961041760006,126.47762209632,46.95416633,39.34785756,126.49974021312,46.949405,39.347334,4.444492046736,30.033699193848,0.4249980220368,2.23713901314,4.259959671,0.8084820791,0.07279019867,-0.08439715982,548.95284493545,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916419641,-0.0142858736,0.9998479417,-10.993444735442923,-1.8869577702335911,-132.06548618856183,11.77614659140048,-1.8869577702335911,-132.06548618856183,22.769591326843404,0.0,0.0,0.5235507925378061,-0.16664145471732456,0.017749968111607294,-0.39420008128793216,-0.059266311907184795,0.016529436484703557,-0.9177508738257384,0.10737514282369795,-0.0012205316343607388,0.401111,0.401111,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0031934,200.0000000001819,313.14586334314527,1.5657293167143023,0.964252597144138,False,-3.9999980103409243,1.4626985855037584e-05,1.6997603324853117e-10,3.9999980103676678,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978755657867502,-0.41168843851259934,3.957550382,4.729180328,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.3277525184,39.854961041760006,126.47762209632,529.3277525184,39.854961041760006,126.47762209632,525.0399263863254,45.50516252422071,527.0082011848713,-175.04655814782322,123.27762603766656,541.2347154401651,-13.165882466184962,541.2347154401651,False,-0.934504980363954,-0.9538153478232516,-16.65421219118496,-21.383392519184962,34.01997307192136,32.65333452122693,16.575174430909193,-526.9381047806702,8.595222293181834,-0.06033047327452339,-1.0340865415165728,-3.2084738
16013,1496053465700,5.4562,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0508333,0.6168745128,8.218326207,185.9060582,-3.3881963636619394,0.15843336847991957,-0.23877255797082916,-5.197647961056161,-0.6529036459441077,0.09854713017813949,-33.84234661032,-3.4899233599920003,-2.074182754344,34.02181635552,2.074182754344,30.1172321454,3.48879094,185.88769931477324,529.1585348736,39.83751157704,126.48800690664001,46.95416481,39.34785733,126.51011085024001,46.949405,39.347334,4.444492046736,30.031020160344003,0.42481466563440007,2.2371930523512003,4.26044083,0.8082049007,0.0703464295,-0.09278144199,548.8549786436994,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912384068,-0.01427875251,0.9997870866,-10.990776185020826,-1.8860171768698024,-132.05744811865642,11.770878117719363,-1.8860171768698024,-132.05744811865642,22.76165430274019,0.0,0.0,0.5306463943187927,-0.16749999660511056,0.017764206301582593,-0.3872191634018322,-0.06016681848910582,0.01651102731062473,-0.9178655577206248,0.10733317812956292,-0.0012531789973302125,0.393333,0.401111,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0054562,200.0000000001819,183.27773908581065,0.9163886954282198,0.9637359252336097,False,-3.9999979923607465,1.4603531490752202e-05,2.7455926421282584e-10,3.9999979923874043,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9787642721934917,-0.41160517700121363,3.957885377,4.729535267000001,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.1585348736,39.83751157704,126.48800690664001,529.1585348736,39.83751157704,126.48800690664001,524.8707087415255,45.48771305950069,526.8381088476941,-175.04685972188338,123.28801084798657,541.0714615954791,-13.17105576765569,541.0714615954791,False,-0.9345590366566512,-0.9529179218833406,-16.65984670765569,-21.38938197465569,34.01729066720764,32.64981517454944,16.571960934628656,-526.76802696359,8.592944960905683,-0.060348682662015596,-1.034657512038199,-3.2030176
16014,1496058767000,5.3013,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0558333,0.5997101786,8.219125698,185.9048613,-3.4130078317276458,0.15514684589775027,-0.23827953964834547,-4.8728715938736995,-0.663716532382833,0.09850966120205644,-33.83968826664,-3.4894871180400004,-2.0742900780816003,34.01912731848,2.0742900780816003,30.114554916312002,3.48924612,185.88742773277835,528.98933064,39.82006421544,126.4983922656,46.95416329,39.3478571,126.520482036,46.949405,39.347334,4.444492046736,30.028334442576,0.4246107968016,2.23724252322,4.26091435,0.8078888376,0.06815590901,-0.1010122562,548.7568557137605,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889029325,-0.014271069,0.9997236983,-10.988114284690043,-1.8850022964257496,-132.04907540903886,11.737551854552525,-1.8850022964257496,-132.04907540903886,22.72566613924257,0.0,0.0,0.5373916098980832,-0.16833846316769918,0.017757020846085464,-0.36302257953769584,-0.061177089963489584,0.016473829685954202,-0.9004141893001972,0.10716137323132598,-0.0012831911533521705,0.393333,0.393333,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0053013,199.99999999961346,188.63297681700715,0.9431648840868586,0.9635201069477053,False,-3.9999979821121068,1.4598057580127947e-05,1.0505907255264901e-10,3.9999979821387446,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978772869694038,-0.4115220611392214,3.958211347999999,4.729879577999999,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.98933064,39.82006421544,126.4983922656,528.98933064,39.82006421544,126.4983922656,524.7015045079255,45.4702656979007,526.6680300678202,-175.04716138875668,123.29839620694656,540.9082254899841,-13.176231921076589,540.9082254899841,False,-0.9345891215350548,-0.9520226887566423,-16.66547804107659,-21.395357619076588,34.01460166413558,32.64628966605245,16.568750416144614,-526.5979662975651,8.590447414818634,-0.060365342835813386,-1.0352283288076027,-3.1977163
16015,1496062879400,4.1124,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0608333,0.5824237821,8.219908262,185.9036665,-3.4371967060914708,0.15180566474620732,-0.23778756565603495,-4.7887899595159915,-0.6744956125927721,0.09821334095221874,-33.837018492960006,-3.489035288616,-2.0743923168408003,34.01642526648,2.0743923168408003,30.111864184584,3.489694167,185.8871319719645,528.8201395128,39.80261910936,126.50877811224001,46.95416177,39.34785688,126.53085377040001,46.949405,39.347334,4.444492046736,30.02563581348,0.424386586836,2.2372873653960004,4.261380997,0.8075343724,0.0659767228,-0.1092090744,548.6582496720087,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863799065,-0.01426280945,0.9996575535,-10.985453385209125,-1.883911328261324,-132.04033865696434,11.704461920951882,-1.883911328261324,-132.04033865696434,22.68991530616101,0.0,0.0,0.5440030515301929,-0.16915824859268677,0.01773251533150922,-0.35675691052996766,-0.06216756816348379,0.016418746219374728,-0.9007599620601605,0.10699068045631932,-0.0013137691099651824,0.393333,0.393333,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0041124,200.0000000001819,243.16700710047658,1.215835035501277,0.9655784175787941,False,-3.999997997058669,1.4607260294652834e-05,3.038956863932185e-10,3.9999979970853405,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9787814503782775,-0.41143909092760605,3.9585272650000007,4.730214095000001,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.8201395128,39.80261910936,126.50877811224001,528.8201395128,39.80261910936,126.50877811224001,524.5323133807254,45.4528205918207,526.4979645547434,-175.04746312912334,123.30878205358657,540.7450068302311,-13.181410929293465,540.7450068302311,False,-0.9345951010878366,-0.9511296291233293,-16.671105096293466,-21.401319191293467,34.011899928568035,32.64275225842531,16.56554577718431,-526.4279225132643,8.587728375787506,-0.060380431340044255,-1.0357987378408537,-3.1936039
16016,1496066512500,3.6331,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0658333,0.5650175953,8.220673627,185.9024738,-3.4609667901329746,0.14841131442907918,-0.2372972943224042,-4.705486482058161,-0.6849274162075889,0.09781099222678624,-33.83433841704,-3.4885679174400006,-2.0744894962248,34.013711388240004,2.0744894962248,30.109161111504,3.490135005,185.88681186044437,528.6509617968,39.78517628928,126.51916447704001,46.95416025,39.34785665,126.541225962,46.949405,39.347334,4.444492046736,30.022925437392,0.42414205524480003,2.2373275480944,4.261840545,0.8071415004,0.06375530842,-0.1173997588,548.5592026530716,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840651882,-0.01425397132,0.9995886753,-10.982794660908574,-1.882743939649548,-132.03124084274128,11.674106238006594,-1.882743939649548,-132.03124084274128,22.65690090336339,0.0,0.0,0.550534221011599,-0.1699589573879777,0.017691662421649993,-0.3505492139928195,-0.06312628331812248,0.016346483414061,-0.9010834350044186,0.10683267406985522,-0.0013451790027080531,0.393333,0.393333,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0036331,200.0000000001819,275.24703421320635,1.3762351710647802,0.9685408063715283,False,-3.999998002240869,1.4631797360197592e-05,1.884246092487274e-10,3.9999980022676302,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9787900142553294,-0.4113562663673418,3.958833082,4.730538622,-7.199999997502378,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.6509617968,39.78517628928,126.51916447704001,528.6509617968,39.78517628928,126.51916447704001,524.3631356647254,45.435377771740704,526.3279126147539,-175.04776494259042,123.31916841838657,540.5818059246966,-13.18659279017276,540.5818059246966,False,-0.9345768030348154,-0.9502387425903862,-16.67672779517276,-21.40726641717276,34.009186588235806,32.63920404602474,16.562346470288276,-526.2578959321928,8.584786917882923,-0.060393940927059235,-1.0363687675219542,-3.1899708
