truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16691,51698813403100,4.9464,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4958333,4.231588441,3.657169265,199.6493996,12.63093449262353,-4.9492887070617115,3.2286585345206302,10.637432747308539,2.233175626631085,3.59516619562186,-24.743250276672004,-1.2369528952536002,0.34578839087040003,24.774149568696,-0.34578839087040003,26.413423898472,-0.7996613132,182.8619210589137,452.48241868080004,85.95011467296,145.77383091048,46.95347509,39.34846308,145.79048036664,46.949405,39.347334,4.444492046736,26.332608421800003,0.5275335070848001,1.9960972325880002,4.334915837,1.144397387,3.653902397,-0.3214896281,421.37676256839836,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832315262,-0.006556273039,0.7730662113,-8.602843633948345,-0.8649298276081366,-102.10202100287157,9.025465068353915,-0.8649298276081366,-102.10202100287157,17.62830870230226,0.0,0.0,1.5010246798657476,0.08682974153805867,0.6174101688192971,0.7717125996199011,0.13872149255524951,0.5702217841738747,-0.7293120801102647,0.05189175100363266,-0.04718838467253869,0.28,0.28,-11.549999999693751,-3.000000000009747,8.400000001860755,8.400000001860755,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0049464,200.0000000001819,202.16723273491831,1.0108361636736722,0.8464006695678673,True,-5.3801838493100496e-06,7.999995975453748,2.064259874146046e-11,7.999995975455557,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.69010296638716,-7.534141082504368,-0.6777465719999998,4.4568305782,-11.549999999693751,-3.000000000009747,8.400000001860755,8.400000001860755,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.48241868080004,85.95011467296,145.77383091048,452.48241868080004,85.95011467296,145.77383091048,448.1945925487255,91.6003161554207,457.45929951165175,-168.44917660542347,142.57383485182658,479.16209062701006,-17.310403852707474,479.16209062701006,False,8.688902335662817,-8.098576205423456,-16.510742539507472,-20.967573117707474,24.48982076507856,23.48348679789754,20.404214022847285,-452.2091150902177,-69.10808157526368,0.46875434200414906,-0.8318561447392316,2.6881077
16692,51698826666600,13.2635,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5008333,4.295764589,3.631312696,199.6637264,12.683868017856337,-4.938028661441355,3.2466160751761755,10.515456942596197,2.2778182233852324,3.586426957462314,-24.743298486888,-1.2396360514824,0.3568777122528,24.774331829952,-0.3568777122528,26.414554992984,-0.8252966291,182.86811307110148,452.3587021896,85.94392497744,145.77208312632,46.95347398,39.348463,145.78872371280002,46.949405,39.347334,4.444492046736,26.333859381960004,0.525631269792,1.9950632104752,4.332473774,1.140221415,3.68487645,-0.3041029978,421.4129236073104,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844876274,-0.006508393927,0.7726710452,-8.606202913119303,-0.8586182263860684,-102.05023605232876,9.041949194603093,-0.8586182263860684,-102.05023605232876,17.648152107722396,0.0,0.0,1.4916756819450205,0.0903511613838914,0.6158667997606821,0.7625575675909165,0.14216335613581363,0.568766209208359,-0.7291181148964313,0.0518121947654804,-0.04710059048453236,0.28,0.28,-11.549999999693751,-3.000000000009747,8.400000001860755,8.400000001860755,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0132635,200.0000000001819,75.39488068760132,0.37697440343766375,0.8342699895549345,True,-5.379872689934007e-06,7.999995971115264,-3.239234991347928e-10,7.999995971117072,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6919867929747765,-7.533468187182745,-0.7011610780000002,4.4566093251000005,-11.549999999693751,-3.000000000009747,8.400000001860755,8.400000001860755,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.3587021896,85.94392497744,145.77208312632,452.3587021896,85.94392497744,145.77208312632,448.0708760575255,91.5941264599007,457.33684956813903,-168.4468328054186,142.5720870676666,479.0446680464578,-17.314562031298387,479.0446680464578,False,8.685054123479915,-8.11055920541861,-16.489265402198388,-20.94587472729839,24.49025225370067,23.486694167753804,20.396428063689143,-452.0927098395781,-69.05921866642922,0.4686772269485646,-0.831013017596293,2.7013712
16693,51698827765900,1.0993,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5058333,4.360201756,3.605489927,199.6781177,12.7361947292179,-4.926549158661517,3.264530159274791,10.3949812731718,2.3206755821984926,3.577801317352978,-24.743354332344,-1.2423682122360002,0.3679887713616,24.774524463552,-0.3679887713616,26.415715564704,-0.8509811423,182.8744173257213,452.23498508880004,85.9377217488,145.77027983808,46.95347286,39.34846292,145.78691155488002,46.949405,39.347334,4.444492046736,26.335136128200002,0.523752700524,1.9940704439568,4.330116948,1.136095886,3.715444011,-0.2865762231,421.45002903645053,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856468905,-0.006461086224,0.7722944446,-8.609481159037095,-0.8523821973354883,-102.00089829090757,9.057161476431594,-0.8523821973354883,-102.00089829090757,17.66664263546869,0.0,0.0,1.482451853137284,0.09371681399015985,0.6143409593944124,0.7535160910095402,0.14544399791274187,0.567331090552884,-0.7289357625344889,0.05172718394969838,-0.047009868814411986,0.28,0.28,-11.549999999693751,-3.000000000009747,8.400000001860755,8.400000001860755,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0010993,199.99999999961346,909.6697898662785,4.548348949340183,0.8424178496706679,True,-5.394253767214419e-06,7.9999960042209475,-1.3822609723490586e-11,7.999996004222766,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6938789311930433,-7.532791788236239,-0.7246270209999999,4.4564710693,-11.549999999693751,-3.000000000009747,8.400000001860755,8.400000001860755,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.23498508880004,85.9377217488,145.77027983808,452.23498508880004,85.9377217488,145.77027983808,447.9471589567255,91.5879232312607,457.2143970821754,-168.44448939622205,142.57028377942657,478.92722904024095,-17.318716000291964,478.92722904024095,False,8.681093278056665,-8.122607096222055,-16.467734857991964,-20.924205927291965,24.49070123806223,23.489926615334955,20.38862176468369,-451.97643317813856,-69.00948304968585,0.4685942326081146,-0.8301674995289673,2.7024705
16694,51698830971600,3.2057,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5108333,4.424896861,3.579701805,199.6925731,12.787922103807444,-4.914859066962953,3.2824013528987783,10.275988853969125,2.3617749443492353,3.569288948707908,-24.743417209536002,-1.2451493543496002,0.37912077053520005,24.774726881232002,-0.37912077053520005,26.416905074136,-0.8767129846,182.88083382277318,452.11126798800007,85.9315047432,145.76842092384,46.95347175,39.34846284,145.78504380144003,46.949405,39.347334,4.444492046736,26.336438160648004,0.5218980098976,1.9931184453528001,4.327844385,1.132021286,3.745602393,-0.2689114568,421.48806181044665,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867156958,-0.006414354366,0.7719361778,-8.61267927024249,-0.8462223271768274,-101.9539770258789,9.071185713886424,-0.8462223271768274,-101.9539770258789,17.683864979680692,0.0,0.0,1.4733511420899812,0.09692882340837827,0.6128326977501698,0.7445868827977937,0.14856590432056976,0.5659163376388109,-0.7287642592921874,0.05163708096642419,-0.04691636021982429,0.28,0.28,-11.549999999693751,-3.000000000009747,8.400000001860755,8.400000001860755,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0032057,200.0000000001819,311.9443491281155,1.559721745639159,0.8469874741787095,True,-5.37884051516474e-06,7.999995970494115,-5.934386315686879e-11,7.999995970495923,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6957793260541814,-7.532111898137465,-0.7481425799999997,4.4564147896,-11.549999999693751,-3.000000000009747,8.400000001860755,8.400000001860755,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.11126798800007,85.9315047432,145.76842092384,452.11126798800007,85.9315047432,145.76842092384,447.8234418559255,91.5817062256607,457.0919426011475,-168.44214642335987,142.56842486518659,478.8097740851068,-17.322865723609045,478.8097740851068,False,8.677019753866944,-8.134719523359877,-16.446152739009044,-20.902567528609044,24.49116713089172,23.493183348254117,20.380795866929176,-451.8602854176436,-68.95887508636156,0.4685053392104063,-0.8293196568279056,2.7056762
16695,51698834374300,3.4027,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5158333,4.489776376,3.553951109,199.7070887,12.805441760895103,-4.902179038839485,3.2982228793921013,3.494745859000716,2.5575056333350803,3.1598131794893667,-24.7435042848,-1.2479378342184,0.3902599447008,24.774954149256,-0.3902599447008,26.418124850208,-0.9024597362,182.88726435729106,451.9875505824,85.92527380824001,145.76650635312,46.95347064,39.34846276,145.78312036104,46.949405,39.347334,4.444492046736,26.33776836576,0.5200208478912,1.9921989012432002,4.325637623,1.12789702,3.764739184,-0.2706303387,421.5270644469687,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883525712,-0.007234029667,0.7717690138,-8.607172580949213,-0.9544791089775659,-101.93225329045868,9.09271987944608,-0.9544791089775659,-101.93225329045868,17.69989246039529,0.0,0.0,0.9679923582027652,0.11483375908456574,0.5463260849202318,0.23938946782046103,0.16639420626486712,0.49951305033889737,-0.7286028903823041,0.051560447153185016,-0.04681303454065993,0.28,0.28,-11.100000001640346,-3.449999999782026,7.500000000024367,7.500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0034027,200.0000000001819,293.8842683751139,1.469421341874233,0.8511947534038855,True,-5.3870364494501555e-06,7.999995994737968,4.518746488102465e-11,7.999995994739781,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.697687462507247,-7.531428694177242,-0.7716865140000002,4.456410845200001,-11.100000001640346,-3.449999999782026,7.500000000024367,7.500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.9875505824,85.92527380824001,145.76650635312,451.9875505824,85.92527380824001,145.76650635312,447.69972445032545,91.57547529070071,456.969485794856,-168.43980389821033,142.56651029446658,478.692302847202,-17.327011206849136,478.692302847202,False,8.672931744498612,-8.146892598210343,-16.424551470649135,-20.880962315849136,24.491658411447023,23.496468361965963,20.372946924315972,-451.7441478528128,-68.90816953272748,0.4684160887675008,-0.8284713641339773,2.7090789
16696,51698843273600,8.8993,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5208333,4.554740177,3.528241368,199.7216586,12.822884085869154,-4.889316692107859,3.314005988492303,3.4792548254498223,2.5929023047249675,3.15218605241017,-24.743595947304,-1.2507784470792,0.40141953010320003,24.775188942792003,-0.40141953010320003,26.419372424040002,-0.9282525605,182.89381458269233,451.86383256720006,85.91902879152,145.76453603448002,46.95346953,39.34846268,145.78114117272,46.949405,39.347334,4.444492046736,26.339122430616,0.5181702379272001,1.9913232916152,4.323522197,1.123829553,3.78601243,-0.2540210309,421.5669582787511,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892583898,-0.007187386345,0.7714455312,-8.610201810972763,-0.9483302423847147,-101.88994767810684,9.104605011608346,-0.9483302423847147,-101.88994767810684,17.71480682702933,0.0,0.0,0.9666406032340794,0.11772487220918786,0.5449938103438279,0.23818961530516156,0.16920423305654955,0.4982865253594276,-0.7284509880644997,0.05147936086091987,-0.04670728499795844,0.28,0.28,-11.100000001640346,-3.449999999782026,7.500000000024367,7.500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0088993,199.99999999961346,112.36838852494016,0.5618419426257867,0.8461347396271766,True,-5.391797225931527e-06,7.999996009386665,-8.456135791590214e-11,7.999996009388481,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.699602562802395,-7.530742448374918,-0.7952808289999997,4.4564939285000005,-11.100000001640346,-3.449999999782026,7.500000000024367,7.500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.86383256720006,85.91902879152,145.76453603448002,451.86383256720006,85.91902879152,145.76453603448002,447.5760064351255,91.56923027398071,456.84702633308757,-168.43746183215723,142.5645399758266,478.5748149745282,-17.331152448661403,478.5748149745282,False,8.668723585150474,-8.159120432157238,-16.402899888161404,-20.859393816661402,24.492164846494966,23.499775828834757,20.365080010138055,-451.6281472014534,-68.856532912769,0.46832048411387606,-0.8276207445065669,2.7179782
16697,51698849517200,6.2436,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5258333,4.619787837,3.502573309,199.7362827,12.840248820898585,-4.876281144818429,3.329751158619142,3.4637230992904033,2.626498759338329,3.1446523758932745,-24.74369307792,-1.2536678937768002,0.4125976747776,24.775431990312,-0.4125976747776,26.420647469496,-0.9540871104,182.90047687863833,451.7401142472,85.9127694492,145.762509846,46.95346841,39.34846259,145.77910611456002,46.949405,39.347334,4.444492046736,26.340500211960002,0.5163427878864001,1.9904902640711999,4.3214952,1.119811545,3.80696821,-0.2373284508,421.6077330594185,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900912184,-0.007141291666,0.7711410864,-8.613145853104157,-0.9422539267312305,-101.8501502844772,9.115531543116083,-0.9422539267312305,-101.8501502844772,17.72867739622024,0.0,0.0,0.965296257403736,0.12045699768766394,0.5436754268002134,0.23698832887679996,0.17185111495241823,0.4970761827450801,-0.7283079285269362,0.05139411729187066,-0.04659924408224973,0.28,0.28,-11.100000001640346,-3.449999999782026,7.500000000024367,7.500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0062436,200.0000000001819,160.1640079441348,0.8008200397199456,0.8455758646896153,True,-5.385228103879647e-06,7.999995991829765,3.077699761711017e-10,7.999995991831577,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7015246117222658,-7.530053160045017,-0.818921891,4.4566604194,-11.100000001640346,-3.449999999782026,7.500000000024367,7.500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.7401142472,85.9127694492,145.762509846,451.7401142472,85.9127694492,145.762509846,447.45228811512544,91.5629709316607,456.7245644645067,-168.4351202631592,142.56251378734657,478.4573106586007,-17.33528942356546,478.4573106586007,False,8.664402858202493,-8.17140296315921,-16.38120231316546,-20.83786273256546,24.49268664619606,23.503105401962575,20.357195463142848,-451.51227414648025,-68.8040266290215,0.46821894570408895,-0.8267680142244015,2.7242218
16698,51698855480600,5.9634,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5308333,4.684918926,3.476947612,199.7509611,12.857535771177751,-4.863081328810259,3.3454588561602647,3.4481537097503208,2.65832795141571,3.137212146500934,-24.743795210304,-1.2566060904912002,0.42379354448640005,24.775682840712,-0.42379354448640005,26.421949547664003,-0.9799614359,182.90725107324172,451.6163950128,85.90649553744001,145.76042772672,46.9534673,39.34846251,145.77701515608,46.949405,39.347334,4.444492046736,26.341901319648002,0.5145386462064,1.9896991797504,4.319555306,1.115843343,3.827603716,-0.22055399,421.6493748558155,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908559364,-0.007095749397,0.770855386,-8.616006050706327,-0.9362506588834679,-101.81282223211285,9.125563550601656,-0.9362506588834679,-101.81282223211285,17.741569605756204,0.0,0.0,0.9639589288803478,0.12303284912182667,0.5423710308236266,0.2357857997057069,0.17433784424268514,0.4958819913120421,-0.7281731291746409,0.051304995053067584,-0.04648903948446818,0.28,0.28,-11.100000001640346,-3.449999999782026,7.500000000024367,7.500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0059634,200.0000000001819,167.689573062347,0.8384478653109724,0.8454918524636429,True,-5.389278216513804e-06,7.999996002233298,7.843869997969932e-11,7.999996002235114,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7034536203267274,-7.529360819059438,-0.8426076939999998,4.4569090479,-11.100000001640346,-3.449999999782026,7.500000000024367,7.500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.6163950128,85.90649553744001,145.76042772672,451.6163950128,85.90649553744001,145.76042772672,447.32856888072547,91.55669701990071,456.60209954190077,-168.4327792062131,142.56043166806657,478.3397892538915,-17.3394221449996,478.3397892538915,False,8.659969720545178,-8.18374030621311,-16.3594607090996,-20.8163697569996,24.493223343527834,23.50645638612249,20.34929388745677,-451.3965275801536,-68.75065232164354,0.46811146742455856,-0.8259132525850384,2.7301852
16699,51698861526800,6.0462,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5358333,4.750074264,3.451372061,199.7656908,12.846710518590935,-4.846428921267791,3.359475426370181,-2.124643913899203,3.344595963959106,2.7994077062634792,-24.743918779272,-1.2595538685936,0.4350510749304,24.775955935416004,-0.4350510749304,26.423281078656,-1.005976484,182.91404469111436,451.49267577840004,85.90020690384,145.75828946328002,46.95346619,39.34846243,145.77486805344,46.949405,39.347334,4.444492046736,26.343325080072002,0.512718871944,1.9890012837624,4.317813441,1.111840393,3.863226331,-0.2201173206,421.69196109032094,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915536241,-0.007778112056,0.7696907991,-8.61879903567989,-1.0263721661538168,-101.65996305522167,9.134745832104954,-1.0263721661538168,-101.65996305522167,17.753544867784843,0.0,0.0,0.5486485110394118,0.18557400896198475,0.48750670292983167,-0.17939753379380544,0.23680131453484224,0.44115990756689666,-0.7280460448332172,0.051227305599973835,-0.04634679536293509,0.28,0.28,-10.799999999118356,-3.9000000001272626,6.749999999448973,6.749999999448973,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0060462,200.0000000001819,165.39313949257385,0.8269656974621171,0.8452705034279813,True,-5.39056015138456e-06,7.999996001511452,3.186118036069274e-11,7.999996001513268,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7053891923207343,-7.528665561633035,-0.8664413800000004,4.457348545,-10.799999999118356,-3.9000000001272626,6.749999999448973,6.749999999448973,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.49267577840004,85.90020690384,145.75828946328002,451.49267577840004,85.90020690384,145.75828946328002,447.2048496463255,91.5504083863007,456.47963242941194,-168.43043870343874,142.5582934046266,478.2222515121297,-17.343550555029047,478.2222515121297,False,8.655516605446905,-8.196129503438726,-16.337574071029046,-20.794922616029048,24.493783192240198,23.509849764697268,20.341357188519137,-451.2807973036987,-68.69713827976436,0.4680032717143451,-0.8250517244687783,2.7362314
16700,51698865022200,3.4954,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5408333,4.815172483,3.4258572,199.7804678,12.836230994467277,-4.829657729261153,3.3734585862651487,-2.0562333570580984,3.3672269190954314,2.7927717383011217,-24.744045158496004,-1.262553278292,0.446319872916,24.776234815224,-0.446319872916,26.4246385908,-1.032016352,182.92095708313792,451.3689556296,85.893903396,145.75609490328,46.95346507,39.34846235,145.77266462376,46.949405,39.347334,4.444492046736,26.344770895824002,0.5109246344352001,1.9883478352344,4.316164277,1.107892144,3.878257004,-0.2043118642,421.73538101589565,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922101341,-0.007732714862,0.7694686219,-8.621300671034096,-1.0203874331558807,-101.63108173088253,9.143360952007638,-1.0203874331558807,-101.63108173088253,17.764661623041736,0.0,0.0,0.5536095195504714,0.18747946154164485,0.48634410137708084,-0.1743166465713902,0.23862568499815648,0.44014122554703394,-0.7279261662574434,0.05114622348362798,-0.04620287585716325,0.28,0.28,-10.799999999118356,-3.9000000001272626,6.749999999448973,6.749999999448973,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0034954,199.99999999961346,286.09029009555417,1.4304514504805355,0.849332986386768,True,-5.383454992721748e-06,7.999995983746351,5.484396270460934e-11,7.999995983748162,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7073308001575995,-7.527967571620052,-0.8903070770000006,4.457873552,-10.799999999118356,-3.9000000001272626,6.749999999448973,6.749999999448973,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.3689556296,85.893903396,145.75609490328,451.3689556296,85.893903396,145.75609490328,447.08112949752547,91.5441048784607,456.3571621995011,-168.4280987509603,142.55609884462658,478.10469649291326,-17.347674666629256,478.10469649291326,False,8.65094416590182,-8.208566550960313,-16.315658314629257,-20.773531866629256,24.494356380089258,23.513261153683615,20.333406470842213,-451.16520129813296,-68.64270265947337,0.46788871829452017,-0.8241888418065102,2.7397268
