truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20052,17419736737000,4.7609,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2883333,15.5816288,-30.43371916,182.7679407,3.8584361284869355,-5.495057187084354,1.3053083344571146,-6.891139099546288,-0.8426753790549419,0.5049133929274584,-35.59118473824,-2.7460705539744,23.986438326240002,35.69696536488,-23.986438326240002,46.3718867328,-33.89897505,184.41196750253386,47.218482296400005,3.6706595248080003,37.48503356928,46.94982974,39.34738222,37.48520965224,46.949405,39.347334,4.444492046736,46.36077338952,0.9570720185928,0.3385009944216,0.4183349908,1.182614836,0.0766536292,1.225612381,1312.3679165116346,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755210212,-0.04098358224,0.391253906,-36.38915716254054,-5.41738031951794,-51.6650519763729,-36.39617702562179,-5.41738031951794,-51.6650519763729,-0.0070198621204319534,0.0,0.0,-0.5224676881502196,-0.07949690842657146,0.09568132541664753,-0.5224676881502196,-0.08384497187199433,0.07749684684336046,0.0,-0.004348063448134501,-0.01818447857328708,0.0,0.0,0.9000000001175156,2.5500000002374676,1.6500000001199524,1.6500000001199524,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0047609,200.0000000001819,210.04431935138314,1.0502215967559605,1.070289538225555,True,3.999998011570401,2.7355278375829073e-08,-6.282266262758185e-09,3.999998011570401,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953312543441024,0.193163462552334,-30.852054150799997,3.465255889999998,0.9000000001175156,2.5500000002374676,1.6500000001199524,1.6500000001199524,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.218482296400005,3.6706595248080003,37.48503356928,47.218482296400005,3.6706595248080003,37.48503356928,42.93065616432546,9.320861007268698,43.93085121661493,-167.75038001739642,34.285037510626566,55.7259677863151,-37.969613018293785,55.7259677863151,False,7.837652480069721,9.48167928260358,-4.070637968293788,-7.535893858293786,35.36349998701041,42.635860597347126,1.3070210617440303,-43.520468521236715,-5.990701821022471,6.348810976354847,-2.9279835998320887,17.2812773
20053,17419740586100,3.8491,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2933333,15.60150143,-30.46194891,182.766668,3.8327930459861075,-5.503289530055505,1.307210973742055,-3.3868630175340724,-2.427134797150448,0.2606606309268906,-35.58905244888,-2.7492229604712,24.01216452828,35.69508200568001,-24.01216452828,46.3835659068,-33.92881321,184.41727584191418,47.04053085144,3.6569213688960005,37.365038320320004,46.94982814,39.34738204,37.36521306216,46.949405,39.347334,4.444492046736,46.372376790240004,0.9612628369320001,0.33738972867360006,0.416857357,1.187494875,0.03026335526,1.225222282,1313.0442026660098,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275818088,-0.04088456257,0.3941648228,-36.42854279319169,-5.404426622214588,-52.04598504255441,-36.43554753231945,-5.404426622214588,-52.04598504255441,-0.007004735462421326,0.0,0.0,-0.2613049957740567,-0.22355374318160176,0.05532609171984501,-0.2613049957740567,-0.2279033558930778,0.03713410624018342,0.0,-0.004349612693850431,-0.018191985466103403,0.0,0.0,0.9000000001175156,2.699999999779589,1.6500000001199524,1.6500000001199524,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0038491,200.0000000001819,259.8009924397911,1.2990049621977742,1.0720367846499537,True,3.9999979931979355,-7.984198746591176e-09,-3.4484757271968647e-09,3.9999979931979355,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953355440608385,0.19307471498906503,-30.878806267,3.466864300000001,0.9000000001175156,2.699999999779589,1.6500000001199524,1.6500000001199524,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.04053085144,3.6569213688960005,37.365038320320004,47.04053085144,3.6569213688960005,37.365038320320004,42.75270471936546,9.307122851356699,43.7540432027887,-167.7185189145587,34.16504226166657,55.51275897785087,-37.984251833424395,55.51275897785087,False,7.864205243527124,9.51481308544129,-4.0554386234243935,-7.5223029234243945,35.35937465841433,42.64771317302459,1.3016585145522794,-43.34254240255171,-5.986678100124214,6.395588916187983,-2.926923602835957,17.2851264
20054,17419743767300,3.1812,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2983333,15.62128564,-30.49023242,182.7653752,3.8158056283019532,-5.5151856613879024,1.3085677796268438,-3.4121697864142306,-2.3117928656667637,0.2863089613773479,-35.58693838656001,-2.7523890399912,24.03785505348,35.69321824512,-24.03785505348,46.39525465152,-33.95857966,184.42260440670466,46.86258998304,3.6431673755760006,37.24491459816,46.94982654,39.34738186,37.245088029360005,46.949405,39.347334,4.444492046736,46.383990096960005,0.9654525973104,0.33617850163199997,0.4152569022,1.192370914,0.02376275284,1.222542399,1313.7212271339788,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759982363,-0.04107368642,0.3933604491,-36.45237451859429,-5.429401269230787,-51.93925290072251,-36.45936417380255,-5.429401269230787,-51.93925290072251,-0.006989657734848465,0.0,0.0,-0.26323024438041676,-0.2130535196986195,0.05956652639109909,-0.26323024438041676,-0.21740287588933976,0.04135495222997636,0.0,-0.004349356206990056,-0.01821157416112274,0.0,0.0,0.9000000001175156,2.699999999779589,1.6500000001199524,1.6500000001199524,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0031812,200.0000000001819,314.346787375833,1.5717339368777357,1.0751959578874812,True,3.999997983238746,9.342863260819456e-09,3.744239140957006e-09,3.999997983238746,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99533989950763,0.1929845657206399,-30.9054893222,3.4683472399999964,0.9000000001175156,2.699999999779589,1.6500000001199524,1.6500000001199524,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.86258998304,3.6431673755760006,37.24491459816,46.86258998304,3.6431673755760006,37.24491459816,42.57476385096546,9.293368858036699,43.5772557843768,-167.68642258836803,34.04491853950657,55.299490956595974,-37.9988854966304,55.299490956595974,False,7.890973004927332,9.548202211631974,-4.040305836630402,-7.508653076630399,35.355242932219426,42.659547871568925,1.2962981024337372,-43.164627345058314,-5.982655585878703,6.4429177371491715,-2.9258861082946335,17.2883076
20055,17419748076900,4.3096,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3033333,15.64099639,-30.51857355,182.7640603,3.798693628966657,-5.526501277038894,1.3100527280954715,-3.436540035724725,-2.194677978165489,0.3119088893273008,-35.58481002912,-2.7555413014032,24.063572236488,35.69133945792,-24.063572236488,46.40695577112,-33.988369,184.42791320445124,46.68465972168,3.6293975844720006,37.12466234184,46.94982494,39.34738168,37.1248344624,46.949405,39.347334,4.444492046736,46.395615809039995,0.9696358538664,0.33493892758080007,0.413622133,1.197236153,0.01805340057,1.219721743,1314.399152708422,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2761793302,-0.04126253388,0.3925350648,-36.476329081636784,-5.454338933732477,-51.82980156101719,-36.48330371075243,-5.454338933732477,-51.82980156101719,-0.006974628724198736,0.0,0.0,-0.26508582224777494,-0.20239239750341853,0.06379790617795253,-0.26508582224777494,-0.2067419205953282,0.04556870078397336,0.0,-0.0043495229942907875,-0.018229205393979174,0.0,0.0,0.9000000001175156,2.699999999779589,1.6500000001199524,1.6500000001199524,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0043096,200.0000000001819,232.04009652868015,1.1602004826423455,1.0759223678148029,True,3.9999980097397616,-1.745205946424022e-08,-1.095913138016158e-09,3.9999980097397616,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995344327322833,0.19289287527869553,-30.932195683,3.4697954499999994,0.9000000001175156,2.699999999779589,1.6500000001199524,1.6500000001199524,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.68465972168,3.6293975844720006,37.12466234184,46.68465972168,3.6293975844720006,37.12466234184,42.39683358960546,9.279599066932699,43.4004891362726,-167.65408815756442,33.92466628318657,55.08616377724348,-38.01351383425948,55.08616377724348,False,7.91799863798434,9.581851542435572,-4.025144834259478,-7.494940284259478,35.35106673093794,42.6713730660435,1.290939564845624,-42.986719206677286,-5.978664492509821,6.490832672985364,-2.9247957440442445,17.2926172
20056,17419751646700,3.5698,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3083333,15.66063226,-30.54696967,182.762725,3.781461723315827,-5.537228084017352,1.3116655681924236,-3.4599777091340584,-2.0760629805864115,0.33745594175253846,-35.58266688888,-2.7586794295440003,24.089316811872,35.689445156400005,-24.089316811872,46.4186692656,-34.01818237,184.43320171949185,46.506740128320004,3.615612065688,37.00428145992,46.94982334,39.34738149,37.00445223936,46.949405,39.347334,4.444492046736,46.40725383504,0.9738120177264,0.333674293788,0.4119571348,1.202089871,0.01311261707,1.216761188,1315.0779779529312,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2763612797,-0.04145108336,0.3916911878,-36.500394667842585,-5.47923675996138,-51.71796223801993,-36.50735431534783,-5.47923675996138,-51.71796223801993,-0.0069596482169574985,0.0,0.0,-0.2668719907778316,-0.1915951482034056,0.06801947029027998,-0.2668719907778316,-0.19594525904239585,0.049774612127227294,0.0,-0.004350110856615914,-0.01824485816305269,0.0,0.0,0.9000000001175156,2.699999999779589,1.6500000001199524,1.6500000001199524,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0035698,200.0000000001819,280.1277382486414,1.400638691241933,1.0782242777612894,True,3.999998011535063,-3.018172678448394e-08,4.560468225278669e-09,3.9999980115350633,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953488216798627,0.19279976220253817,-30.9589268048,3.471212699999999,0.9000000001175156,2.699999999779589,1.6500000001199524,1.6500000001199524,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.506740128320004,3.615612065688,37.00428145992,46.506740128320004,3.615612065688,37.00428145992,42.21891399624546,9.265813548148698,43.223743471978764,-167.62151266387244,33.80428540126657,54.87277750598844,-38.02813661994458,54.87277750598844,False,7.945285616635715,9.615762336127545,-4.009954249944585,-7.481166949944583,35.34684503581708,42.683188448887755,1.2855829074647849,-42.808818011811205,-5.974705027284165,6.5393433909245795,-2.923650436420223,17.296187
20057,17419760080500,8.4338,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3133333,15.68019863,-30.57541461,182.7613718,3.7727043201023447,-5.543111624322579,1.3130855432470834,-0.0788574630504429,-0.2649941958352639,0.2353316201116043,-35.5804572108,-2.7617871749160003,24.115179872160002,35.68748245776,-24.115179872160002,46.43039739048,-34.04815952,184.4384504712615,46.32883135536,3.6018109137120002,36.883771617120004,46.94982174,39.34738131,36.8839411164,46.949405,39.347334,4.444492046736,46.4189053332,0.9779959914768,0.3324946775544,0.4103977849,1.206950409,0.05507445098,1.220552837,1315.757831186601,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765021336,-0.04110817679,0.3872163297,-36.5189033309884,-5.434081461155062,-51.13010426325341,-36.52584804581368,-5.434081461155062,-51.13010426325341,-0.006944716012954781,0.0,0.0,-0.015123358215887535,-0.02738457988901923,0.05095284306119204,-0.015123358215887535,-0.031734642569355986,0.03270830744722926,0.0,-0.004350062677625121,-0.01824453561396278,0.0,0.0,0.7500000000024367,2.699999999779589,1.8000000002350312,1.8000000002350312,-3.5999999998971046,-3.5999999998971046,0,0,True,0.005000000000023874,0.0084338,199.99999999904503,118.57051388460718,0.5928525694258666,1.07017302720761,True,3.999997977529849,1.0805768391186632e-08,9.096029929267502e-09,3.999997977529849,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995353374070903,0.19270540081760285,-30.985812394899998,3.4727449099999994,0.7500000000024367,2.699999999779589,1.8000000002350312,1.8000000002350312,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.32883135536,3.6018109137120002,36.883771617120004,46.32883135536,3.6018109137120002,36.883771617120004,42.04100522328546,9.252012396172699,43.04701910194536,-167.5886930959458,33.68377555846657,54.659332134928235,-38.04275335973582,54.659332134928235,False,7.972856432792696,9.64993510405418,-3.9945938397358205,-7.46733874973582,35.34252332364837,42.69500727211901,1.2802277274847136,-42.630921883880745,-5.970791647152517,6.588465785965762,-2.92233871703929,17.3046208
20058,17419761329000,1.2485,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3183333,15.69975422,-30.60387448,182.7600095,3.772065826821649,-5.544233298641487,1.3143188182853265,-0.19539364215108448,-0.1676188796845711,0.2624659378604675,-35.57819861232,-2.7648705359832,24.141130595976,35.68546937568,-24.141130595976,46.44213971904001,-34.07825286,184.4436667936199,46.15093382952001,3.5879943022800003,36.763132173360006,46.94982014,39.34738113,36.763300362,46.949405,39.347334,4.444492046736,46.4305700292,0.982184961204,0.33139136007600006,0.4089332498,1.211814294,0.05672024757,1.218667641,1316.438689905709,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2766794998,-0.04130265689,0.38651079,-36.54234541886683,-5.459761894150289,-51.03704720016886,-36.54927525439081,-5.459761894150289,-51.03704720016886,-0.006929831898675948,0.0,0.0,-0.02382492352301307,-0.018542078729773488,0.05539617758318636,-0.02382492352301307,-0.02289147949978787,0.037167620541350074,0.0,-0.004349400776793471,-0.018228557041836284,0.0,0.0,0.7500000000024367,2.699999999779589,1.8000000002350312,1.8000000002350312,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0012485,200.0000000001819,800.9611533840608,4.004805766916662,1.0774825532720804,True,3.999997978553152,2.909544805085318e-08,6.449916378770126e-09,3.999997978553152,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953579548247253,0.19261040476260144,-31.012807729800002,3.4743783799999974,0.7500000000024367,2.699999999779589,1.8000000002350312,1.8000000002350312,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.15093382952001,3.5879943022800003,36.763132173360006,46.15093382952001,3.5879943022800003,36.763132173360006,41.863107697445464,9.238195784740698,42.87031662403625,-167.5556263697327,33.56313611470657,54.44582769413501,-38.05736311287982,54.44582769413501,False,8.000706836647396,9.68436413026734,-3.9791102528798206,-7.453488632879818,35.33811958529215,42.70682485970648,1.274874165264957,-42.453032044122224,-5.966918610627279,6.638206802098701,-2.920895090226058,17.3058693
20059,17419763916500,2.5875,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3233333,15.71930901,-30.63234012,182.7586412,3.770851919475754,-5.5448702867620545,1.315687572059017,-0.30845639296129157,-0.07131988194076543,0.28950731045310046,-35.57592858384,-2.7679413069816,24.167103055080002,35.68344422352,-24.167103055080002,46.453894696800006,-34.10836116,184.4488650678078,45.973047642240005,3.574162307592,36.6423628848,46.94981854,39.34738095,36.642529793280005,46.949405,39.347334,4.444492046736,46.442247100079996,0.9863679544128001,0.3302959192392,0.4074790581,1.216668025,0.05875017673,1.216630603,1317.1204655317765,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768568331,-0.04149678502,0.3858118937,-36.5657821243971,-5.48539543844147,-50.94489543914745,-36.57269712065377,-5.48539543844147,-50.94489543914745,-0.006914995669502802,0.0,0.0,-0.032267805070150445,-0.009796711902963598,0.059823784359374625,-0.032267805070150445,-0.014145897183340726,0.041612763602463854,0.0,-0.004349185284444581,-0.01821102075691077,0.0,0.0,0.7500000000024367,2.699999999779589,1.8000000002350312,1.8000000002350312,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0025875,200.0000000001819,386.47342995169083,1.9323671497566968,1.0818838045833525,True,3.9999979837039747,-7.16395243127721e-09,-9.70757696450164e-10,3.9999979837039747,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995362553480005,0.19251499020532498,-31.0398191781,3.4760210400000027,0.7500000000024367,2.699999999779589,1.8000000002350312,1.8000000002350312,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.973047642240005,3.574162307592,36.6423628848,45.973047642240005,3.574162307592,36.6423628848,41.68522151016546,9.2243637900527,42.69363629023413,-167.5223093830032,33.44236682614657,54.232264184868264,-38.0719654786073,54.232264184868264,False,8.028825549189037,9.719049416996768,-3.9636043186072953,-7.439625358607298,35.333672464843985,42.71863108293365,1.2695225200353946,-42.27515007692272,-5.963075184538427,6.688571784112612,-2.9193976775354047,17.3084568
20060,17419767368400,3.4519,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3283333,15.73885939,-30.66080939,182.7572686,3.7690798079979535,-5.545028235183354,1.3171913341698058,-0.4181211413067928,0.023776555485208142,0.3164527850942101,-35.57364724728,-2.7709995912384002,24.193096917240002,35.681407153680006,-24.193096917240002,46.46566232376,-34.13848389,184.45404529382512,45.795172793519995,3.5603149875600004,36.521463690480005,46.94981694,39.34738077,36.52162928832001,46.949405,39.347334,4.444492046736,46.45393651536,0.990544409052,0.329209973532,0.4060371996,1.221510912,0.0611441414,1.214442786,1317.8031595012114,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770340894,-0.04169054305,0.3851208783,-36.589207669339345,-5.510979696437154,-50.85381111786705,-36.59610787525914,-5.510979696437154,-50.85381111786705,-0.006900207120817151,0.0,0.0,-0.04045761660795653,-0.001159967068318715,0.06423517674602064,-0.04045761660795653,-0.005509380280674408,0.046043226409160275,0.0,-0.004349413212355693,-0.01819195033686036,0.0,0.0,0.7500000000024367,2.699999999779589,1.8000000002350312,1.8000000002350312,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0034519,200.0000000001819,289.69552999797213,1.4484776499885432,1.084397342212179,True,3.9999979945576007,3.253673697134474e-08,-2.4248432151097177e-09,3.9999979945576007,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953671642975723,0.1924192756893144,-31.0668465896,3.4776745000000027,0.7500000000024367,2.699999999779589,1.8000000002350312,1.8000000002350312,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.795172793519995,3.5603149875600004,36.521463690480005,45.795172793519995,3.5603149875600004,36.521463690480005,41.50734666144545,9.210516470020698,42.516978261841814,-167.48873898057403,33.32146763182657,54.01864164949721,-38.08656026174759,54.01864164949721,False,8.057215725600827,9.75399241942597,-3.9480763717475895,-7.425750871747592,35.32918159018006,42.730425479724886,1.264172800599153,-42.09727600627425,-5.959261142918294,6.739570812144857,-2.9178456957050667,17.3119087
20061,17419772219800,4.8514,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3333333,15.75840153,-30.68928025,182.7558933,3.766587153964321,-5.544704713991376,1.319184173054518,-0.5954659631198209,0.12093659162522635,0.48513070736222946,-35.57135042688,-2.7740516100264,24.219114075264002,35.679354447600005,-24.219114075264002,46.47744040536001,-34.16862588,184.45921801409537,45.617309435760006,3.5464524000960003,36.400434438000005,46.94981534,39.34738059,36.40059878616,46.949405,39.347334,4.444492046736,46.465635928080005,0.9947206884312,0.32813724303840003,0.4046122737,1.226350863,0.06481238868,1.214928761,1318.4866478041426,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772940224,-0.04163345162,0.3843633619,-36.62355022659507,-5.503432812507151,-50.75402327272759,-36.63043569110843,-5.503432812507151,-50.75402327272759,-0.0068854660480007985,0.0,0.0,-0.05370654137934759,0.007669529193632067,0.09188335435380907,-0.05370654137934759,0.003318285677211392,0.07371201160915622,0.0,-0.004351243516420676,-0.01817134274465285,0.0,0.0,0.7500000000024367,2.699999999779589,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0048514,200.0000000001819,206.1260667023952,1.0306303335110387,1.0838806648968093,True,3.9999980043320584,-1.4263939585035246e-08,2.446594038474359e-10,3.9999980043320584,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953717818851935,0.19232337278541217,-31.0938925237,3.479345630000001,0.7500000000024367,2.699999999779589,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.617309435760006,3.5464524000960003,36.400434438000005,45.617309435760006,3.5464524000960003,36.400434438000005,41.329483303685464,9.1966538825567,42.34034285153063,-167.45491200037807,33.20043837934657,53.804960192959435,-38.10114708783029,53.804960192959435,False,8.085869985526529,9.78919469962193,-3.932521207830291,-7.411866837830292,35.32464371655354,42.74220670878111,1.2588250428798182,-41.919411081905025,-5.955468691162672,6.79120476669243,-2.9162344500792896,17.3167601
