recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28732885012800,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0655881
28732890415300,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":84.51547241210938,""imu_yaw"":-29.86998176574707,""frame_roll"":0.0,""frame_pitch"":84.51547241210938,""frame_yaw"":-29.86998176574707,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0709906
28732890802600,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0713779
28732892997800,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94962692260742,""y"":39.34880065917969}",13.0735731
28732893310200,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129230,""roll"":-0.2668904960155487,""pitch"":-0.47995495796203613,""yaw"":3.081508159637451,""rollspeed"":-0.4253120720386505,""pitchspeed"":0.07098522782325745,""yawspeed"":-0.08553802967071533}",13.0738855
28732893452700,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":44.608436584472656,""alt"":62.439998626708984}",13.074028
28732893575300,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494246,""lon"":393489120}",13.0741506
28732902073000,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":84.57386779785156,""imu_yaw"":-29.87434196472168,""frame_roll"":0.0,""frame_pitch"":84.57386779785156,""frame_yaw"":-29.87434196472168,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0826483
28732902453600,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0830289
28732922327500,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":76.51205444335938,""imu_yaw"":-29.899221420288086,""frame_roll"":0.0,""frame_pitch"":76.51205444335938,""frame_yaw"":-29.899221420288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1029028
28732922664000,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1032393
28732926603800,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.2825194001197815,""pitch"":-0.4787582755088806,""yaw"":3.0773825645446777,""rollspeed"":-0.4181343913078308,""pitchspeed"":0.06995531171560287,""yawspeed"":-0.08784586936235428}",13.1071791
28732933421600,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":72.78658294677734,""imu_yaw"":-29.892484664916992,""frame_roll"":0.0,""frame_pitch"":72.78658294677734,""frame_yaw"":-29.892484664916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1139969
28732933813800,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1143891
28732953071300,target_offset,710,"{""x_angle_offset"":-34.125,""y_angle_offset"":3.588169903225369}",13.1336466
28732959844200,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":67.09306335449219,""imu_yaw"":-29.866283416748047,""frame_roll"":0.0,""frame_pitch"":67.09306335449219,""frame_yaw"":-29.866283416748047,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1404195
28732960062800,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1406381
28732964756200,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":64.05175018310547,""imu_yaw"":-29.881410598754883,""frame_roll"":0.0,""frame_pitch"":64.05175018310547,""frame_yaw"":-29.881410598754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1453315
28732965382200,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1459575
28732977166200,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":61.101924896240234,""imu_yaw"":-29.885936737060547,""frame_roll"":0.0,""frame_pitch"":61.101924896240234,""frame_yaw"":-29.885936737060547,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1577415
28732977456100,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1580314
28732986742800,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494246,""lon"":393489120}",13.1673181
28732986941400,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":44.80465316772461,""alt"":60.22999954223633}",13.1675167
28732987251900,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129330,""roll"":-0.3051600158214569,""pitch"":-0.477172315120697,""yaw"":3.07100248336792,""rollspeed"":-0.4028191864490509,""pitchspeed"":0.069010429084301,""yawspeed"":-0.09119618684053421}",13.1678272
28732996347100,target_offset,711,"{""x_angle_offset"":-39.46875,""y_angle_offset"":3.0445077966760703}",13.1769224
28733001135300,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":57.17709732055664,""imu_yaw"":-29.873313903808594,""frame_roll"":0.0,""frame_pitch"":57.17709732055664,""frame_yaw"":-29.873313903808594,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1817106
28733001412900,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1819882
28733008801600,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":54.7906494140625,""imu_yaw"":-29.88887596130371,""frame_roll"":0.0,""frame_pitch"":54.7906494140625,""frame_yaw"":-29.88887596130371,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1893769
28733009231300,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1898066
28733020150300,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":52.69045639038086,""imu_yaw"":-29.900503158569336,""frame_roll"":0.0,""frame_pitch"":52.69045639038086,""frame_yaw"":-29.900503158569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2007256
28733021199500,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2017748
28733037351100,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940948486328,""y"":39.34893035888672}",13.2179264
28733037650000,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.3196096420288086,""pitch"":-0.4762054979801178,""yaw"":3.0666184425354004,""rollspeed"":-0.39051422476768494,""pitchspeed"":0.06956154108047485,""yawspeed"":-0.09316136687994003}",13.2182253
28733038288900,target_offset,712,"{""x_angle_offset"":-37.5,""y_angle_offset"":3.0445077966760703}",13.2188642
28733045739700,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":49.76434326171875,""imu_yaw"":-29.900203704833984,""frame_roll"":0.0,""frame_pitch"":49.76434326171875,""frame_yaw"":-29.900203704833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.226315
28733045972900,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2265482
28733051047600,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":50.405155181884766,""imu_yaw"":-29.91093635559082,""frame_roll"":0.0,""frame_pitch"":50.405155181884766,""frame_yaw"":-29.91093635559082,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2316229
28733051715300,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2322906
28733055158700,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940948486328,""y"":39.34893035888672}",13.235734
28733062826200,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":48.41657257080078,""imu_yaw"":-29.922163009643555,""frame_roll"":0.0,""frame_pitch"":48.41657257080078,""frame_yaw"":-29.922163009643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2434015
28733063831600,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2444069
28733080754500,target_offset,713,"{""x_angle_offset"":-37.03125,""y_angle_offset"":0.326197263929579}",13.2613298
28733089248200,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":45.62976837158203,""imu_yaw"":-29.920333862304688,""frame_roll"":0.0,""frame_pitch"":45.62976837158203,""frame_yaw"":-29.920333862304688,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2698235
28733089954100,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2705294
28733094150700,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493435,""lon"":393489293}",13.274726
28733094327700,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":44.980369567871094,""alt"":58.029998779296875}",13.274903
28733094572100,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129430,""roll"":-0.3405686318874359,""pitch"":-0.47363027930259705,""yaw"":3.059894561767578,""rollspeed"":-0.3714670240879059,""pitchspeed"":0.07314250618219376,""yawspeed"":-0.09555794298648834}",13.2751474
28733095252200,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":45.990840911865234,""imu_yaw"":-29.929595947265625,""frame_roll"":0.0,""frame_pitch"":45.990840911865234,""frame_yaw"":-29.929595947265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2758275
28733095540400,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2761157
28733114991200,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":43.15273666381836,""imu_yaw"":-29.94367027282715,""frame_roll"":0.0,""frame_pitch"":43.15273666381836,""frame_yaw"":-29.94367027282715,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2955665
28733115466100,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2960414
28733127009700,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":41.831459045410156,""imu_yaw"":-29.933578491210938,""frame_roll"":0.0,""frame_pitch"":41.831459045410156,""frame_yaw"":-29.933578491210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.307585
28733127339900,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3079152
28733132366600,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.35381147265434265,""pitch"":-0.4718738794326782,""yaw"":3.0552585124969482,""rollspeed"":-0.3577480614185333,""pitchspeed"":0.07601301372051239,""yawspeed"":-0.09688302129507065}",13.3129419
28733138453800,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":40.60282516479492,""imu_yaw"":-29.910926818847656,""frame_roll"":0.0,""frame_pitch"":40.60282516479492,""frame_yaw"":-29.910926818847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3190291
28733138958700,fov,2888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.319534
28733157474100,target_offset,714,"{""x_angle_offset"":-34.125,""y_angle_offset"":-2.2833808475070527}",13.3380494
28733164603600,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":38.9172248840332,""imu_yaw"":-29.862424850463867,""frame_roll"":0.0,""frame_pitch"":38.9172248840332,""frame_yaw"":-29.862424850463867,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3451789
28733164881700,fov,2889,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.345457
28733170351500,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":37.77731704711914,""imu_yaw"":-29.878602981567383,""frame_roll"":0.0,""frame_pitch"":37.77731704711914,""frame_yaw"":-29.878602981567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3509268
28733170750000,fov,2890,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3513253
28733183723600,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":36.630714416503906,""imu_yaw"":-29.88491439819336,""frame_roll"":0.0,""frame_pitch"":36.630714416503906,""frame_yaw"":-29.88491439819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3642989
28733184129600,fov,2891,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3647049
28733186682700,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129530,""roll"":-0.3726221024990082,""pitch"":-0.4691097140312195,""yaw"":3.0480690002441406,""rollspeed"":-0.3389069139957428,""pitchspeed"":0.08172141015529633,""yawspeed"":-0.0984979197382927}",13.367258
28733186870700,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":45.16094207763672,""alt"":55.84000015258789}",13.367446
28733187005300,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493435,""lon"":393489293}",13.3675806
28733200324900,target_offset,715,"{""x_angle_offset"":-37.5,""y_angle_offset"":-2.8270429540563513}",13.3809002
28733206923300,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":35.244747161865234,""imu_yaw"":-29.871543884277344,""frame_roll"":0.0,""frame_pitch"":35.244747161865234,""frame_yaw"":-29.871543884277344,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3874986
28733207454800,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926071166992,""y"":39.3490104675293}",13.3880301
28733207643600,fov,2892,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3882189
28733214078200,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":34.299007415771484,""imu_yaw"":-29.887662887573242,""frame_roll"":0.0,""frame_pitch"":34.299007415771484,""frame_yaw"":-29.887662887573242,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3946535
28733214461600,fov,2893,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3950369
28733221402700,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926071166992,""y"":39.3490104675293}",13.401978
28733232560200,target_offset,716,"{""x_angle_offset"":-38.34375,""y_angle_offset"":-1.0873242130985967}",13.4131355
28733239580500,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":33.02125930786133,""imu_yaw"":-29.898452758789062,""frame_roll"":0.0,""frame_pitch"":33.02125930786133,""frame_yaw"":-29.898452758789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4201558
28733240236700,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.3844703733921051,""pitch"":-0.46716073155403137,""yaw"":3.0431251525878906,""rollspeed"":-0.32600137591362,""pitchspeed"":0.08574575930833817,""yawspeed"":-0.09918128699064255}",13.420812
28733240461900,fov,2894,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4210372
28733245717000,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":33.041507720947266,""imu_yaw"":-29.909912109375,""frame_roll"":0.0,""frame_pitch"":33.041507720947266,""frame_yaw"":-29.909912109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4262923
28733245977300,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4265526
28733258198700,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":33.06131362915039,""imu_yaw"":-29.90917205810547,""frame_roll"":0.0,""frame_pitch"":33.06131362915039,""frame_yaw"":-29.90917205810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.438774
28733258449800,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4390251
28733278200000,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":31.580915451049805,""imu_yaw"":-29.92692756652832,""frame_roll"":0.0,""frame_pitch"":31.580915451049805,""frame_yaw"":-29.92692756652832,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4587753
28733278466700,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.459042
28733289701900,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":30.834440231323242,""imu_yaw"":-29.914438247680664,""frame_roll"":0.0,""frame_pitch"":30.834440231323242,""frame_yaw"":-29.914438247680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4702772
28733290077600,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4706529
28733294042700,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129630,""roll"":-0.40089836716651917,""pitch"":-0.46397659182548523,""yaw"":3.0353312492370605,""rollspeed"":-0.31003037095069885,""pitchspeed"":0.09010601043701172,""yawspeed"":-0.09992537647485733}",13.474618
28733294234100,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":45.32542037963867,""alt"":53.66999816894531}",13.4748094
28733294407600,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492615,""lon"":393489510}",13.4749829
28733300956000,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":30.212244033813477,""imu_yaw"":-29.890365600585938,""frame_roll"":0.0,""frame_pitch"":30.212244033813477,""frame_yaw"":-29.890365600585938,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4815313
28733301427900,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4820032
28733324570400,target_offset,717,"{""x_angle_offset"":-40.40625,""y_angle_offset"":0.5436621065492984}",13.5051457
28733334837800,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":28.687692642211914,""imu_yaw"":-29.915063858032227,""frame_roll"":0.0,""frame_pitch"":28.687692642211914,""frame_yaw"":-29.915063858032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5154131
28733335375600,fov,2900,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5159509
28733339970400,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":28.975467681884766,""imu_yaw"":-29.92697525024414,""frame_roll"":0.0,""frame_pitch"":28.975467681884766,""frame_yaw"":-29.92697525024414,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5205457
28733340352900,fov,2901,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5209282
28733348000000,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949161529541016,""y"":39.34905242919922}",13.5285753
28733358282400,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949161529541016,""y"":39.34905242919922}",13.5388577
28733358772400,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.41117581725120544,""pitch"":-0.46176230907440186,""yaw"":3.02997088432312,""rollspeed"":-0.3002302348613739,""pitchspeed"":0.09254705905914307,""yawspeed"":-0.10035288333892822}",13.5393477
28733360184700,target_offset,718,"{""x_angle_offset"":-37.59375,""y_angle_offset"":1.0873242130985967}",13.54076
28733367793400,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":29.360198974609375,""imu_yaw"":-29.934268951416016,""frame_roll"":0.0,""frame_pitch"":29.360198974609375,""frame_yaw"":-29.934268951416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5483687
28733368062900,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5486382
28733369692500,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":28.693099975585938,""imu_yaw"":-29.940580368041992,""frame_roll"":0.0,""frame_pitch"":28.693099975585938,""frame_yaw"":-29.940580368041992,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5502678
28733370465300,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5510406
28733381279400,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":27.922082901000977,""imu_yaw"":-29.940534591674805,""frame_roll"":0.0,""frame_pitch"":27.922082901000977,""frame_yaw"":-29.940534591674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5618547
28733381631700,fov,2904,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.562207
28733399946700,target_offset,719,"{""x_angle_offset"":-40.40625,""y_angle_offset"":0.43492968523943865}",13.580522
28733406974700,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":26.853593826293945,""imu_yaw"":-29.921096801757812,""frame_roll"":0.0,""frame_pitch"":26.853593826293945,""frame_yaw"":-29.921096801757812,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.58755
28733407225200,fov,2905,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5878005
28733413392200,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":26.09964370727539,""imu_yaw"":-29.9306583404541,""frame_roll"":0.0,""frame_pitch"":26.09964370727539,""frame_yaw"":-29.9306583404541,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5939675
28733413783700,fov,2906,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.594359
28733415417100,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129730,""roll"":-0.42570987343788147,""pitch"":-0.4583912789821625,""yaw"":3.0218136310577393,""rollspeed"":-0.28227195143699646,""pitchspeed"":0.09533106535673141,""yawspeed"":-0.100461445748806}",13.5959924
28733415596000,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492615,""lon"":393489510}",13.5961713
28733415717700,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":45.497825622558594,""alt"":51.5099983215332}",13.596293
28733430819500,target_offset,720,"{""x_angle_offset"":-44.25,""y_angle_offset"":-2.609578111436632}",13.6113948
28733438626700,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":25.007184982299805,""imu_yaw"":-29.92441749572754,""frame_roll"":0.0,""frame_pitch"":25.007184982299805,""frame_yaw"":-29.92441749572754,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.619202
28733438887400,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6194627
