truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16186,28718064692300,4.502,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9558333,-0.2796070709,8.395168348,186.011954,6.176978898211366,0.17416013674936537,0.3103850796524438,7.208192795499468,-0.5093107811516173,1.020625975852141,-34.413125209680004,-3.3563060534400004,-2.3017118886168,34.57640781936,2.3017118886168,30.684215390400002,3.808495417,185.57042977988905,492.78846659280003,37.084947054240004,127.43355432720001,46.95383766,39.34782117,127.4527241136,46.949405,39.347334,4.444492046736,30.60557174784,0.14182334197632002,2.1908759832888,4.094489423,0.2648237136,0.05858643001,0.1091812085,569.6631502693679,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399456949,-0.0009394392439,1.000514029,-11.694981581911035,-0.12415549615221666,-132.15145834666868,18.48485960879619,-0.12415549615221666,-132.15145834666868,30.179841190707226,0.0,0.0,1.7057228183859285,-0.1852301474985833,0.16869549328408742,0.5369871477110087,-0.049653848432822306,0.16680105143756752,-1.168735670539338,0.13557629909287738,-0.0018944418153360753,0.55,0.55,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.004502,200.0000000001819,222.12350066637052,1.1106175033308425,0.9732272802912386,False,-3.99999798998693,1.4632379532383485e-05,2.5362911770798746e-10,3.999997990013693,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977996735797412,-0.4189581427812778,4.300678925000001,4.586672931000001,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.78846659280003,37.084947054240004,127.43355432720001,492.78846659280003,37.084947054240004,127.43355432720001,488.5006404607255,42.735148536700706,490.3663616633923,-175.000363119109,124.23355826854657,505.8588198806632,-14.216667425305248,505.8588198806632,False,-0.5707928989980928,-1.0123171191090137,-18.02516284230525,-22.61183577330525,34.574692043314165,32.950529732411376,15.352069420088306,-490.34202847886587,4.8850545773756195,-0.04024672841654338,-1.2144655215733238,-1.7547324
16187,28718067971500,3.2792,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9608333,-0.2484173574,8.396042608,186.0135292,6.212747255344363,0.17163037963049804,0.31548577580466114,7.077730087824217,-0.5012218830346185,1.0194790002899583,-34.41278020656,-3.356015542464,-2.3022040089432,34.57603623768,2.3022040089432,30.683878555920003,3.809348117,185.57000613489532,492.61640272560004,37.068167418,127.44507750456,46.95383611,39.34782095,127.46423391024,46.949405,39.347334,4.444492046736,30.605244758400005,0.14192228289096,2.1907199348328,4.094242371,0.2650113742,0.05768555391,0.1165005853,569.6500128839087,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399466335,-0.0009428072557,1.000422241,-11.695162028469078,-0.12461240555530229,-132.1393053159114,18.48498198382105,-0.12461240555530229,-132.1393053159114,30.18014401229013,0.0,0.0,1.6960069795145574,-0.18449738484186404,0.16854578820485008,0.5272678614013405,-0.0489764662210459,0.16662311782190056,-1.168739117435308,0.13552091859370177,-0.0019226704941266042,0.55,0.55,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0032792,199.99999999961346,304.9524274213223,1.5247621371095583,0.9768208981130732,False,-3.99999801031791,1.4594703236364692e-05,-1.6512364808818347e-09,3.9999980103445356,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977985216118167,-0.4190675074053205,4.301800237,4.586694491,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.61640272560004,37.068167418,127.44507750456,492.61640272560004,37.068167418,127.44507750456,488.3285765935255,42.7183689004607,490.19349012341496,-175.0005642210952,124.24508144590656,505.69407552676995,-14.22274328323242,505.69407552676995,False,-0.570570355990526,-1.0140934210951968,-18.03209140023242,-22.61878589123242,34.57432182668717,32.94891272538879,15.34782284749285,-490.16918448014087,4.881428627784722,-0.04024479338154125,-1.2153008016236,-1.7514532
16188,28718071297600,3.3261,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9658333,-0.2170462921,8.396903556,186.0151308,6.247867339380059,0.16914130469232466,0.32058096417088977,6.949197938521348,-0.493020389715439,1.0184409514530817,-34.41243233832,-3.3557514881280004,-2.3026917748968003,34.57566438168,2.3026917748968003,30.683541477600002,3.810193679,185.56962660765183,492.4443403824,37.05138915336,127.4566031508,46.95383457,39.34782073,127.47574614528001,46.949405,39.347334,4.444492046736,30.60491764704,0.14204062063752002,2.1905612102328003,4.093990347,0.2652352614,0.05683879766,0.123815237,569.6368664012006,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399474912,-0.0009467226188,1.000329161,-11.695350788753322,-0.12514162600516326,-132.12698343066162,18.48509376763024,-0.12514162600516326,-132.12698343066162,30.18044455193534,0.0,0.0,1.6864349481855119,-0.1837547832854573,0.16841328452350504,0.5176923594495111,-0.04828919402236174,0.1664628385829024,-1.1687425880580922,0.13546558931732827,-0.0019504459365351852,0.55,0.55,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0033261,200.0000000001819,300.6524157421605,1.5032620787094353,0.9802997481285632,False,-3.999997995751529,1.4607498084651463e-05,-8.645150151309622e-10,3.9999979957782013,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9779735002889667,-0.419178704631273,4.302913209,4.586709877,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.4443403824,37.05138915336,127.4566031508,492.4443403824,37.05138915336,127.4566031508,488.1565142503255,42.70159063582069,490.0206202272078,-175.00076532073632,124.25660709214657,505.52933906343117,-14.228823326593336,505.52933906343117,False,-0.570391928388176,-1.015896120736329,-18.039017005593337,-22.625726882593334,34.573951062744236,32.94729502188894,15.343576421905851,-489.99633835115594,4.878181045931839,-0.04024596725167249,-1.216136361055676,-1.7481271
16189,28718081367200,10.0696,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9708333,-0.1854971014,8.397751364,186.0167587,6.282348718713633,0.16669345853658174,0.32567118871726025,6.822562015959776,-0.4847141864684386,1.0175115554676841,-34.41208163544,-3.355514012352,-2.3031751121064,34.57529228184,2.3031751121064,30.68320418592,3.811031978,185.56929131275012,492.272279868,37.034612107920005,127.46813123544,46.95383302,39.34782051,127.48726081872002,46.949405,39.347334,4.444492046736,30.604590383280005,0.14217836932824002,2.1903999640224,4.093733641,0.2654954027,0.0560453027,0.1311243964,569.6237113000458,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139948273,-0.0009511859313,1.000234868,-11.69554738235583,-0.12574323485637348,-132.1145028773468,18.485195614112346,-0.12574323485637348,-132.1145028773468,30.180742996468172,0.0,0.0,1.677004167326142,-0.18300304527864214,0.16829793858271433,0.5082580858675241,-0.04759273926190074,0.1663201765711613,-1.1687460807807089,0.13541030603029958,-0.0019777620806997716,0.55,0.55,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0100696,200.0000000001819,99.30881067768333,0.49654405338796503,0.9707496272357283,False,-3.9999979989109358,1.4636526700839356e-05,-1.3593388636934378e-09,3.9999979989377143,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977961588887916,-0.41929172749999405,4.304017722999999,4.5867193859999995,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.272279868,37.034612107920005,127.46813123544,492.272279868,37.034612107920005,127.46813123544,487.98445373592546,42.6848135903807,489.8477522651248,-175.00096643889233,124.26813517678656,505.36461077078917,-14.234907547820367,505.36461077078917,False,-0.5702577516424299,-1.017725138892331,-18.045939525820366,-22.632658911820364,34.57357979206793,32.94567668151951,15.3393301238298,-489.823490371164,4.875313303300345,-0.04025026866179888,-1.2169721918674603,-1.7380575
16190,28718089484000,8.1168,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9758333,-0.1538046666,8.398586145,186.0184108,6.301170319258323,0.1642612943502831,0.32985116787687374,3.7233305530027945,-0.4814836913664071,0.8357698310122285,-34.411733249040005,-3.3552827575440003,-2.30365613436,34.57492310808,2.30365613436,30.6828696984,3.811866155,185.56896593001827,492.10022118240005,37.017836281680005,127.47966169752,46.95383147,39.34782029,127.49877790008,46.949405,39.347334,4.444492046736,30.604266258960003,0.14231445182976,2.1902346133752,4.093468869,0.2657524139,0.05447880988,0.1309381705,569.6106600990528,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400101955,-0.001349069273,1.000172852,-11.687661570628075,-0.17828984290995323,-132.1062723328921,18.49337104510125,-0.17828984290995323,-132.1062723328921,30.181032615729322,0.0,0.0,1.446143466072897,-0.18250343544866224,0.13884838030307078,0.2773938731813748,-0.04713831895260419,0.13684347779899161,-1.1687495924847768,0.13536511644182536,-0.002004902463404626,0.55,0.55,-8.84999999991416,-4.800000000244778,3.9000000001272626,3.9000000001272626,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0081168,199.99999999961346,123.20126158091858,0.6160063079057835,0.9650828581496889,False,-3.9999979759718842,1.460664393160456e-05,1.6207947206581252e-09,3.9999979759985536,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9779494971314358,-0.4194064301955325,4.305117276,4.586719989999999,-8.84999999991416,-4.800000000244778,3.9000000001272626,3.9000000001272626,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.10022118240005,37.017836281680005,127.47966169752,492.10022118240005,37.017836281680005,127.47966169752,487.8123950503255,42.668037764140706,489.6748862371614,-175.0011675755805,124.27966563886656,505.19989064001726,-14.2409959440726,505.19989064001726,False,-0.5701335055987329,-1.0195783755805223,-18.0528620990726,-22.639582089072597,34.57321137203665,32.94406043961219,15.33508267950362,-489.6506434726167,4.872530988040204,-0.04025527546935235,-1.2178086201266918,-1.7299407
16191,28718089859500,0.3755,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9808333,-0.1220156733,8.399407999,186.0200846,6.319641733728208,0.16187164311672117,0.33402935018354585,3.653793527904911,-0.472936928179487,0.8354687623173679,-34.41138163176,-3.3550798826640005,-2.3041323968568,34.57455344664,2.3041323968568,30.68253478416,3.812692546,185.56868787360028,491.92816432560005,37.00106152224,127.49119456752001,46.95382992,39.34782007,127.51029738936,46.949405,39.347334,4.444492046736,30.60394167744,0.142471127046,2.1900673415736,4.093200567,0.2660478894,0.05364183926,0.1379012533,569.5975930975745,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400107387,-0.001353713451,1.00007571,-11.687879680278536,-0.1789152235467798,-132.0934205754835,18.49344166506761,-0.1789152235467798,-132.0934205754835,30.181321345346145,0.0,0.0,1.4409660827110449,-0.18172778732116465,0.13882911019815292,0.2722129625235483,-0.04640784426578906,0.1367975409243388,-1.1687531203230783,0.13531994308249196,-0.002031569344316659,0.55,0.55,-8.84999999991416,-4.800000000244778,3.9000000001272626,3.9000000001272626,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0003755,200.0000000001819,2663.1158455392806,13.315579227684294,0.9743511204582156,False,-3.999998006188037,1.4611746570849724e-05,-2.508108609688975e-09,3.999998006214725,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9779372431793276,-0.41952263913221083,4.306207431999999,4.586715452999999,-8.84999999991416,-4.800000000244778,3.9000000001272626,3.9000000001272626,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.92816432560005,37.00106152224,127.49119456752001,491.92816432560005,37.00106152224,127.49119456752001,487.6403381935255,42.651263004700695,489.50202213003377,-175.00136874858848,124.29119850886657,505.0351786719046,-14.247088522931104,505.0351786719046,False,-0.5700566221887584,-1.0214533485884658,-18.059781068931105,-22.646496521931105,34.57284220697165,32.94244341100647,15.330835432297235,-489.47779445983946,4.870154014321471,-0.040263630080782604,-1.2186452777223948,-1.7295652
16192,28718092560200,2.7007,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9858333,-0.09013186615,8.400217113,186.02178,6.337767242118015,0.15952487777412475,0.338206230844699,3.5851084194286624,-0.4643185238968498,0.8352654052719312,-34.41102717984,-3.3549038606640003,-2.3046040093248,34.574183602320005,2.3046040093248,30.682199626080003,3.813511303,185.56845456518613,491.7561089928,36.984287707680004,127.50272978448001,46.95382838,39.34781985,127.5218192256,46.949405,39.347334,4.444492046736,30.603616974,0.14264677603176001,2.1898981489224,4.092928702,0.2663788049,0.05285732245,0.1448547009,569.5845179564521,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400112261,-0.001358900426,0.9999776568,-11.688103763890625,-0.17961229363589318,-132.08045009504,18.49350499884697,-0.17961229363589318,-132.08045009504,30.181608762737596,0.0,0.0,1.4358521570524465,-0.18094575342671226,0.13882533221143992,0.2670954945193963,-0.04567097497208607,0.1367675736869722,-1.1687566630753772,0.13527477846818436,-0.0020577585204002314,0.55,0.55,-8.84999999991416,-4.800000000244778,3.9000000001272626,3.9000000001272626,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0027007,200.0000000001819,370.27437331062316,1.851371866551432,0.9790628105930691,False,-3.9999979921764854,1.4619898766943251e-05,-1.5778655049203394e-09,3.999997992203203,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977924827631974,-0.4196403473532236,4.307288411,4.58670581,-8.84999999991416,-4.800000000244778,3.9000000001272626,3.9000000001272626,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.7561089928,36.984287707680004,127.50272978448001,491.7561089928,36.984287707680004,127.50272978448001,487.4682828607255,42.6344891901407,489.32915962947527,-175.00156996906426,124.30273372582657,504.87047455303053,-14.253185290338658,504.87047455303053,False,-0.5700245342503649,-1.0233499690642702,-18.06669659333866,-22.65340240333866,34.57247255818916,32.94082582155506,15.32658826733679,-489.3049432428143,4.86816000504659,-0.040275154691306166,-1.2194821853241213,-1.7268645
16193,28718098772200,6.212,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9908333,-0.05815496839,8.401013674,186.023497,6.355551078585853,0.15722134209717095,0.3423822978484872,3.517260704239858,-0.45563532989051375,0.8351595261091377,-34.41066995424,-3.3547547433600005,-2.305070915376,34.57381357512,2.305070915376,30.681864315600002,3.814322331,185.56826606207153,491.5840554888,36.9675146856,127.51426734840001,46.95382683,39.34781963,127.5333434088,46.949405,39.347334,4.444492046736,30.603292118160002,0.142841387418,2.1897271728864,4.092653528,0.2667451404,0.05212436022,0.151797825,569.5714361120936,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400116617,-0.001364629896,0.9998787625,-11.688333407779737,-0.18038101225365452,-132.06736992145147,18.49356156688125,-0.18038101225365452,-132.06736992145147,30.181894974660985,0.0,0.0,1.4308006085101967,-0.1801579499845625,0.13883700783770195,0.26204038858201395,-0.0449283323343955,0.13675354164911596,-1.168760219928183,0.13522961767728336,-0.002083466176383635,0.55,0.55,-8.84999999991416,-4.800000000244778,3.9000000001272626,3.9000000001272626,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.006212,199.99999999961346,160.97875080489376,0.8048937540260244,0.9769254883261247,False,-3.999998016246107,1.463548350343763e-05,-1.5957499766017236e-09,3.9999980162728814,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9779122503562614,-0.4197595548444191,4.308360146,4.586691343,-8.84999999991416,-4.800000000244778,3.9000000001272626,3.9000000001272626,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.5840554888,36.9675146856,127.51426734840001,491.5840554888,36.9675146856,127.51426734840001,487.29622935672546,42.617716168060696,489.1562990258469,-175.00177125794968,124.31427128974657,504.7057785710051,-14.259286242061346,504.7057785710051,False,-0.5700373200212425,-1.0252682579496764,-18.073608573061346,-22.660299916061348,34.57210249052176,32.93920774943312,15.322341156784228,-489.1320901082375,4.866549394677648,-0.0402898595411485,-1.2203193377528725,-1.7206525
16194,28718104750600,5.9784,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9958333,-0.0261341571,8.40180474,186.0252327,6.350487403643202,0.15825169227204205,0.3452154271817347,-1.0042822470299688,0.20784909591441295,0.5670947790332547,-34.41032580456,-3.3546025780560003,-2.3054620356504003,34.57345631904,2.3054620356504003,30.681535985040004,3.815006934,185.56807039698447,491.4120038136,36.950742456,127.52580704592002,46.95382528,39.34781941,127.54486972560001,46.949405,39.347334,4.444492046736,30.60296903016,0.14302311094584,2.1896304354624,4.0925164,0.2670873556,0.07882540753,0.1474194411,569.5586137787386,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400537095,-0.001964207137,0.9984376813,-11.683016555240334,-0.2595576985303444,-131.8779154477426,18.499158933172154,-0.2595576985303444,-131.8779154477426,30.182175488412486,0.0,0.0,1.093947217994624,-0.1196049587230617,0.09535287385465052,-0.07481657082602805,0.015594423251343132,0.09328081719949603,-1.1687637888477682,0.13519938196084663,-0.0020720566673568417,0.55,0.55,-8.699999998653167,-5.099999999901978,3.449999999782026,3.449999999782026,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0059784,200.0000000001819,167.26883447076142,0.8363441723530464,0.9752644463934781,False,-3.9999979759992974,1.4638434779327969e-05,1.640607316666376e-09,3.9999979760260826,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977899532469426,-0.41988006025188596,4.309288339999999,4.586797806,-8.699999998653167,-5.099999999901978,3.449999999782026,3.449999999782026,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.4120038136,36.950742456,127.52580704592002,491.4120038136,36.950742456,127.52580704592002,487.12417768152545,42.6009439384607,488.9834403191485,-175.00197261531503,124.32581098726658,504.54109067943295,-14.26539135848863,504.54109067943295,False,-0.5700430122994931,-1.0272053153150296,-18.08039829248863,-22.66719609848863,34.571745183496866,32.937619487050604,15.318080011149343,-488.9592394711615,4.864878429476946,-0.04030408989964413,-1.22114927993118,-1.7146741
16195,28718108173700,3.4231,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0008333,0.005863669104,8.402600032,186.0269831,6.345495245292539,0.15929706494193527,0.348052692238939,-0.9903493292310991,0.2107424911830877,0.5679698226379241,-34.40997744864001,-3.354479640024,-2.305855971972,34.57309766088,2.305855971972,30.681206862000003,3.815696347,185.56792366249314,491.2399539672,36.93397089696,127.53734872464001,46.95382373,39.34781919,127.55639802360001,46.949405,39.347334,4.444492046736,30.60264502776,0.143225532954,2.1895335303984003,4.092379073,0.2674682388,0.08090620738,0.1538418351,569.5457627172283,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400561396,-0.00196961934,0.9983799533,-11.682973932380817,-0.2602842506316438,-131.87034977897272,18.49948281263618,-0.2602842506316438,-131.87034977897272,30.182456740568778,0.0,0.0,1.0949895130754566,-0.11933842869546657,0.09548508091014483,-0.0737778550774627,0.015830675138957955,0.09342460085230946,-1.168767368207152,0.13516910383442451,-0.002060480070037732,0.55,0.55,-8.699999998653167,-5.099999999901978,3.449999999782026,3.449999999782026,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0034231,200.0000000001819,292.1328620256493,1.4606643101269179,0.978564994726572,False,-3.999998001080353,1.4594770495684334e-05,-1.4389408553583394e-09,3.9999980011069787,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9778867031751397,-0.4200015858541748,4.3102209590000005,4.586903685000001,-8.699999998653167,-5.099999999901978,3.449999999782026,3.449999999782026,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.2399539672,36.93397089696,127.53734872464001,491.2399539672,36.93397089696,127.53734872464001,486.95212783512545,42.58417237942069,488.8105834987583,-175.002174055467,124.33735266598657,504.376410836572,-14.271500626995019,504.376410836572,False,-0.5700977179601523,-1.0291571554670327,-18.08719697399502,-22.67410065899502,34.57138623237461,32.93602772157913,15.313820327704944,-488.78638656452756,4.863625148885184,-0.040321791520849394,-1.2219802551205972,-1.711251
