truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18365,51547979334400,0.5027,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1375,10.47272551,-11.94454714,210.8452166,-8.747765009125972,-1.0459087492598391,1.5756010872204957,-68.17299094943867,-0.5342753596975922,-8.972578390069222,-32.647043265600004,-11.244269528688,9.689104146264,34.529162051520004,-9.689104146264,39.11584816896001,-15.67446008,199.00469278396557,244.60215547848003,41.69357221848001,90.41269253976,46.95160522,39.34788169,90.41752505232002,46.949405,39.347334,4.444492046736,39.081015411600006,0.08446499054136,1.6482343244544,2.415007313,0.1237220069,-3.227938912,0.01647616014,929.0551129265823,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702775032,-0.02054622291,1.020019013,-22.432829724052443,-2.7136964543684368,-134.6410476943298,-22.494668278196766,-2.7136964543684368,-134.6410476943298,-0.061838551564356796,0.0,0.0,-4.93569111100291,-0.006451397105535646,-1.4508632513864614,-5.079844198446707,-0.02222456401275806,-1.4611447714013253,-0.1441530878505417,-0.015773166900443322,-0.0102815210818923,0.06,0.06,0.450000000001462,-6.450000002656562,-7.050000001970962,-7.050000001970962,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0005027,199.99999999961346,1989.2580067634772,9.94629003383661,0.8677646826820722,True,-5.402616012756267e-06,7.9999960057847135,1.0786007642593631e-09,7.999996005786538,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.101757944084725,-6.868443607469085,-14.359554453,3.72991294,0.450000000001462,-6.450000002656562,-7.050000001970962,-7.050000001970962,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.60215547848003,41.69357221848001,90.41269253976,244.60215547848003,41.69357221848001,90.41269253976,240.3143293464055,47.3437737009407,244.93348035223468,-168.85501397403618,87.21269648110656,259.997046569695,-19.599129585498762,259.997046569695,False,-7.859706758001721,-19.70023057403614,-3.9246695054987626,-7.654582445498763,34.20479081694435,35.47313894630719,7.329406257597655,-242.63254491045834,33.494147962486664,-1.1045396199535584,-0.5169502350941598,12.4185409
18366,51547986513200,7.1788,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1425,10.42686143,-11.95110473,210.8520706,-9.08540024289441,-1.0475599632051205,1.5307558490451978,-66.6299145946921,-0.04779493180136708,-8.964028748227747,-32.64464061864,-11.252235223704002,9.688245012600001,34.52948535288,-9.688245012600001,39.117549867360005,-15.67299899,199.0184882898694,244.43892404472,41.63733174168,90.36425585736,46.95160375,39.34788095,90.36908175576,46.949405,39.347334,4.444492046736,39.0829774092,0.08558804796504,1.6420290304896001,2.40580533,0.1253615795,-3.227540236,0.01582194966,929.1402799372436,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1704328276,-0.0205403162,1.016042146,-22.4533278987979,-2.712995663742282,-134.11864205343008,-22.515085895648774,-2.712995663742282,-134.11864205343008,-0.0617579947602088,0.0,0.0,-4.820621198476671,0.037365176503437854,-1.4495085546995736,-4.9648686074634965,0.022043802011710904,-1.4597995817098905,-0.14424740952915302,-0.01532137450528513,-0.010291027453669744,0.06,0.06,0.450000000001462,-6.450000002656562,-7.050000001970962,-7.050000001970962,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0071788,200.0000000001819,139.2990471945172,0.6964952359719525,0.8653404703450371,True,-5.394081895954139e-06,7.999996009009806,-6.426754683985791e-10,7.999996009011625,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.102579551387036,-6.867952886077921,-14.35691006,3.721894259999999,0.450000000001462,-6.450000002656562,-7.050000001970962,-7.050000001970962,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.43892404472,41.63733174168,90.36425585736,244.43892404472,41.63733174168,90.36425585736,240.15109791264547,47.2875332241407,244.76245755236494,-168.86054509561336,87.16425979870657,259.81968519211483,-19.60171785184996,259.81968519211483,False,-7.879033385482785,-19.71261569561335,-3.9287188618499584,-7.650613121849958,34.2035164062112,35.47154416330721,7.324735680970997,-242.4518247885541,33.552545116183325,-1.1080225437584688,-0.5177406934739199,12.4257197
18367,51547990130900,3.6177,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1475,10.37937002,-11.95761955,210.8587043,-9.415399267056683,-1.0468128709309779,1.4859542633783955,-65.12466743459434,0.4222984588482647,-8.955043125611224,-32.642241598800005,-11.260116714672002,9.687561693672,34.5297866172,-9.687561693672,39.119258393280006,-15.67181786,199.03214949446604,244.27570458960002,41.58105167136001,90.31582304592,46.95160229,39.34788022,90.32064233016,46.949405,39.347334,4.444492046736,39.084936755040005,0.08678215289712,1.6360214295000002,2.396893605,0.127105047,-3.225516385,0.01560027675,929.2257754064814,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.170583665,-0.02053801299,1.012196669,-22.47323182672134,-2.7127706620172503,-133.61361734918756,-22.5349100358211,-2.7127706620172503,-133.61361734918756,-0.061678210300779863,0.0,0.0,-4.708364297710909,0.07963342627811613,-1.4481106941924822,-4.852705309657251,0.064762748368807,-1.4583876803521267,-0.14434101194634275,-0.014870677909309139,-0.010276986567745557,0.06,0.06,0.450000000001462,-6.450000002656562,-7.050000001970962,-7.050000001970962,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0036177,200.0000000001819,276.4187190756558,1.382093595377022,0.8690525276862072,True,-5.392195573300507e-06,7.999996012461492,-3.599363029849201e-10,7.999996012463309,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.103374694831359,-6.867477843769338,-14.354513155,3.7141983100000004,0.450000000001462,-6.450000002656562,-7.050000001970962,-7.050000001970962,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.27570458960002,41.58105167136001,90.31582304592,244.27570458960002,41.58105167136001,90.31582304592,239.98787845752548,47.2312531538207,244.59144114425655,-168.86609359416366,87.11582698726656,259.6423316655042,-19.60430998572649,259.6423316655042,False,-7.89824308862967,-19.724797894163657,-3.9324921257264904,-7.646690435726491,34.20222593787468,35.469992977821526,7.320055908323744,-242.27116781931116,33.6103306215739,-1.1114931740115757,-0.518494976409852,12.4293374
18368,51547993801600,3.6707,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1525,10.3302801,-11.96408343,210.8651197,-9.75856921010073,-1.0515323741367986,1.4416029629509552,-75.9555252102259,-3.782715980641485,-8.70344214001024,-32.63987083392001,-11.267920088448,9.686909004096,34.530091081920006,-9.686909004096,39.1209612804,-15.67068247,199.04567261623407,244.11249708264,41.524732373279996,90.26739334343999,46.95160082,39.34787948,90.27220598304001,46.949405,39.347334,4.444492046736,39.08688686544,0.0880141799784,1.6300742578536,2.388071648,0.128903921,-3.322854264,-0.008105803333,929.3110070554924,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1710508546,-0.02212535914,1.01516163,-22.53513406605453,-2.9222845018608425,-134.0023970782984,-22.596733256945512,-2.9222845018608425,-134.0023970782984,-0.06159919031271774,0.0,0.0,-5.514822169203982,-0.3017254696679696,-1.405643113622231,-5.659256069593783,-0.31615053379365105,-1.4159598537199383,-0.1444338997118919,-0.014425064125681468,-0.010316739101181189,0.06,0.06,1.0500000002325944,-6.599999998187978,-7.650000001285362,-7.650000001285362,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0036707,199.99999999961346,272.4276023646716,1.3621380118259905,0.872646083727152,True,-5.364315144917864e-06,7.999995974483196,-4.025951572117492e-09,7.999995974484994,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.104143619590738,-6.867018346459964,-14.352155078000001,3.7065990399999986,1.0500000002325944,-6.599999998187978,-7.650000001285362,-7.650000001285362,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.11249708264,41.524732373279996,90.26739334343999,244.11249708264,41.524732373279996,90.26739334343999,239.82467095056546,47.17493385574069,244.42043118536657,-168.87165942027175,87.06739728478655,259.4649857895808,-19.606905832061194,259.4649857895808,False,-7.917332036505854,-19.736779120271763,-3.9362233620611953,-7.642822402061194,34.200944769377394,35.46846058705808,7.315372065633312,-242.09057670797932,33.66748951196805,-1.1149517620216594,-0.5192450703881951,12.4330081
18369,51548001227400,7.4258,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1575,10.27941692,-11.97056566,210.8713088,-10.134749612308378,-1.0694408392383172,1.3981021043517856,-74.23677489616783,-3.3025422878884556,-8.695537276223517,-32.63753783376,-11.275645524864,9.686234801736001,34.53040770816,-9.686234801736001,39.12265359096,-15.66950876,199.059052842328,243.94930131048,41.46837424368,90.21896717664,46.95159935,39.34787874,90.22377320208001,46.949405,39.347334,4.444492046736,39.08882691744,0.08926236703752,1.6240895942832,2.379196209,0.1307263406,-3.345006893,-0.01415377005,929.3957397922046,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1712029468,-0.02211956934,1.0113019,-22.555232007611934,-2.9215886874602086,-133.49460869396634,-22.61675293649182,-2.9215886874602086,-133.49460869396634,-0.06152092701163458,0.0,0.0,-5.386697325633037,-0.25851181949458146,-1.4041942011461133,-5.531223402661873,-0.2725002660412351,-1.4146802286728493,-0.14452607743558152,-0.013988446533095462,-0.010486027692145829,0.06,0.06,1.0500000002325944,-6.599999998187978,-7.650000001285362,-7.650000001285362,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0074258,200.0000000001819,134.66562525249805,0.6733281262618779,0.8697292133422689,True,-5.376931023481912e-06,7.999995968791504,-3.363037626158416e-09,7.999995968793311,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.104885372152947,-6.866574976094695,-14.349761869,3.6989430999999993,1.0500000002325944,-6.599999998187978,-7.650000001285362,-7.650000001285362,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,243.94930131048,41.46837424368,90.21896717664,243.94930131048,41.46837424368,90.21896717664,239.66147517840545,47.118575726140705,244.24942755951244,-168.87724250908545,87.01897111798657,259.28764759930715,-19.609505495688506,259.28764759930715,False,-7.936295351413435,-19.74855130908543,-3.9399967356885064,-7.638939835688506,34.19968228551553,35.46693833105392,7.310685945854021,-241.91005466216617,33.72400208304572,-1.1183978852495347,-0.5200025312919141,12.4404339
18370,51548007099100,5.8717,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1625,10.22673726,-11.97708693,210.87727,-10.502423115326067,-1.0849728364067734,1.3546414599413827,-72.55952718107051,-2.834131611183281,-8.687299019754962,-32.6352109296,-11.283284818703999,9.685731698856,34.53070385184,-9.685731698856,39.12435251568,-15.66860708,199.07229441263547,243.78611721216004,41.41197767880001,90.17054393592001,46.95159788,39.34787799,90.1753433472,46.949405,39.347334,4.444492046736,39.090766725600005,0.09056837115144001,1.6182439173792,2.370524918,0.1326332508,-3.364869534,-0.01968186182,929.480789975034,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1713518435,-0.02211690751,1.007535458,-22.574905192935518,-2.9213058330544937,-132.99920086692717,-22.636348602657314,-2.9213058330544937,-132.99920086692717,-0.061443412702106986,0.0,0.0,-5.261658095935078,-0.21643052881227953,-1.4027160260512166,-5.406275645933435,-0.2299833772194207,-1.4133478514610265,-0.14461754945602903,-0.01355284837731317,-0.01063182566470363,0.06,0.06,1.0500000002325944,-6.599999998187978,-7.650000001285362,-7.650000001285362,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0058717,200.0000000001819,170.30842856412966,0.8515421428198737,0.8695181143185712,True,-5.376206285045981e-06,7.999995999250673,-2.2033668223286895e-09,7.999995999252479,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.105599766023813,-6.866147856117745,-14.347611848,3.691520149999999,1.0500000002325944,-6.599999998187978,-7.650000001285362,-7.650000001285362,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,243.78611721216004,41.41197767880001,90.17054393592001,243.78611721216004,41.41197767880001,90.17054393592001,239.4982910800855,47.0621791612607,244.07843029995084,-168.8828428024774,86.97054787726657,259.11031692265726,-19.61210885477415,259.11031692265726,False,-7.95513721511287,-19.76011280247741,-3.94350177477415,-7.635021924774149,34.19840584882846,35.46546011723423,7.305990562822112,-241.72959964561727,33.77988740149308,-1.1218310535334302,-0.5207248151957995,12.4463056
18371,51548021600000,14.5009,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1675,10.17228272,-11.98363594,210.8830058,-10.861795204737446,-1.0981877183401652,1.311222718226369,-70.92280723454131,-2.377737545083833,-8.678717756372775,-32.63289146256,-11.290838107128,9.685395080784,34.53098073216,-9.685395080784,39.126057963120005,-15.66796982,199.0853968687903,243.62294472672,41.355543166320004,90.12212279832,46.95159642,39.34787725,90.12691559544001,46.949405,39.347334,4.444492046736,39.092706137520004,0.09193186935408001,1.6125408838272002,2.362063111,0.134624167,-3.382565874,-0.02470825405,929.5661561675727,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714974681,-0.02211736342,1.003864636,-22.59414388931639,-2.9214345410124642,-132.5164707383848,-22.65551052718133,-2.9214345410124642,-132.5164707383848,-0.061366639733193805,0.0,0.0,-5.139632326190532,-0.17550245688019875,-1.4012070793121647,-5.284340646844711,-0.1886207343155051,-1.4119618408028038,-0.14470832038301545,-0.013118277462422702,-0.010754761597748526,0.06,0.06,1.0500000002325944,-6.599999998187978,-7.650000001285362,-7.650000001285362,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0145009,199.99999999961346,68.96123688874484,0.34480618444439054,0.8547294225516325,True,-5.37775004547103e-06,7.999996001951932,-3.103493018130621e-10,7.99999600195374,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.106287105866617,-6.86573681588791,-14.345699050999999,3.6843338800000005,1.0500000002325944,-6.599999998187978,-7.650000001285362,-7.650000001285362,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,243.62294472672,41.355543166320004,90.12212279832,243.62294472672,41.355543166320004,90.12212279832,239.33511859464545,47.005744648780706,243.90743945746996,-168.8884602210751,86.92212673966657,258.9329935323925,-19.614715741382227,258.9329935323925,False,-7.973857089865419,-19.77146602107507,-3.9467459213822274,-7.631079801382228,34.19711682335453,35.46402571057153,7.301285974852165,-241.54921245231216,33.83514424924393,-1.1252511978327961,-0.5214128916785817,12.4608065
18372,51548022481300,0.8813,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1725,10.11609229,-11.99020305,210.8885185,-11.217061782256547,-1.1124634511118068,1.2677914900421259,-71.70868726172397,-3.920046242955096,-8.703663605386792,-32.630589552,-11.298307249416,9.685176655008,34.53124846848,-9.685176655008,39.12776734248,-15.66751832,199.0983576324824,243.45978379320002,41.299071072000004,90.07370297136,46.95159495,39.34787651,90.0784891848,46.949405,39.347334,4.444492046736,39.09464426928,0.09334160916096,1.6069397510112,2.353751208,0.1366826091,-3.430204908,-0.03704494328,929.6517124447395,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716782375,-0.02265321658,1.002395163,-22.61808837268871,-2.992229770421736,-132.3225859693938,-22.67937897265336,-2.992229770421736,-132.3225859693938,-0.06129060058740049,0.0,0.0,-5.197942913362262,-0.31593378473710493,-1.40494030098399,-5.3427413077818375,-0.32861797671898374,-1.4158282959927757,-0.14479839482632184,-0.012684191943915919,-0.010887994661696144,0.06,0.06,1.1999999997747157,-6.599999998187978,-7.949999998077773,-7.949999998077773,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0008813,200.0000000001819,1134.6873936230568,5.673436968110124,0.8632079322502392,True,-5.379718966108671e-06,7.999995999677967,-2.0174351078594555e-10,7.999995999679776,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.106947672117995,-6.865341698657808,-14.343954258,3.6773152699999994,1.1999999997747157,-6.599999998187978,-7.949999998077773,-7.949999998077773,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,243.45978379320002,41.299071072000004,90.07370297136,243.45978379320002,41.299071072000004,90.07370297136,239.17195766112548,46.949272554460705,243.7364550592468,-168.89409471340005,86.87370691270657,258.7556771891258,-19.617325995237742,258.7556771891258,False,-7.992452345882441,-19.782613213400055,-3.949807675237743,-7.627122945237742,34.195825516619514,35.46262863505574,7.296573523975575,-241.36889505690988,33.88976281791683,-1.128658252816446,-0.5220775090572887,12.4616878
18373,51548023679400,1.1981,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1775,10.05816569,-11.99681144,210.8938038,-11.572227026460002,-1.1311267136238967,1.2242907173866255,-70.09458516793224,-3.4723324055189155,-8.695183027877944,-32.62830961752,-11.305692205944,9.685057566600001,34.5315111756,-9.685057566600001,39.12947958696,-15.6672218,199.111174297289,243.29663428968001,41.24256185304,90.0252840588,46.95159348,39.34787577,90.03006365808,46.949405,39.347334,4.444492046736,39.09658151712,0.09479225763888,1.6014063130560001,2.345539123,0.1388007626,-3.45342795,-0.04201005295,929.737409011065,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1718203802,-0.02265751256,0.9988245625,-22.6368770914192,-2.9928639876287306,-131.85276693753636,-22.698092378543684,-2.9928639876287306,-131.85276693753636,-0.06121528783619695,0.0,0.0,-5.077608350251926,-0.2758977810878729,-1.403370773587371,-5.222496128325564,-0.28814780640282905,-1.4144348717220114,-0.14488777712456558,-0.012250025275637472,-0.01106409906608739,0.06,0.06,1.1999999997747157,-6.599999998187978,-7.949999998077773,-7.949999998077773,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0011981,200.0000000001819,834.6548702111678,4.173274351052044,0.8711205531806985,True,-5.387589571248519e-06,7.999995999246799,-5.739697606088612e-10,7.999995999248614,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.107580954177708,-6.864962820418015,-14.342350563,3.67041036,1.1999999997747157,-6.599999998187978,-7.949999998077773,-7.949999998077773,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,243.29663428968001,41.24256185304,90.0252840588,243.29663428968001,41.24256185304,90.0252840588,239.00880815760547,46.8927633355007,243.5654770901622,-168.89974620395628,86.82528800014656,258.57836774654356,-19.619939541483422,258.57836774654356,False,-8.010920501245323,-19.793550003956284,-3.952717741483422,-7.623128101483422,34.194536279684186,35.46126667619802,7.291853675382219,-241.18864935000093,33.9437336614673,-1.13205197054917,-0.5227228691655611,12.4628859
18374,51548028812100,5.1327,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1825,9.998526706,-12.00346399,210.8988615,-11.91940334823861,-1.147573156590002,1.1808330678266177,-68.51946672145075,-3.035109219619732,-8.68635538691427,-32.626040290080006,-11.312990428584,9.685095745848,34.53175724064,-9.685095745848,39.131198262720005,-15.66717437,199.12384904044976,243.13349618568003,41.186015936160004,89.97686532912,46.95159201,39.34787503,89.98163834472,46.949405,39.347334,4.444492046736,39.0985191612,0.09629842168776001,1.5959963986536,2.337508444,0.1409999936,-3.474457,-0.04649205665,929.8234153626662,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1719596924,-0.02266483638,0.9953370542,-22.65528945056705,-2.9938978290622402,-131.39397669290514,-22.716430145463267,-2.9938978290622402,-131.39397669290514,-0.061140694051053074,0.0,0.0,-4.960172505577853,-0.23687260778118296,-1.4017687784183432,-5.105148977194218,-0.2486894819368598,-1.41298711169115,-0.14497647188752774,-0.011816874148897776,-0.011218333778526839,0.06,0.06,1.1999999997747157,-6.599999998187978,-7.949999998077773,-7.949999998077773,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0051327,199.99999999961346,194.829232177996,0.9741461608918627,0.8721674058922713,True,-5.374486521492194e-06,7.99999599363153,-1.280781702917011e-09,7.999995993633336,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.108186932589551,-6.864600203052291,-14.340972434000001,3.6637103799999995,1.1999999997747157,-6.599999998187978,-7.949999998077773,-7.949999998077773,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,243.13349618568003,41.186015936160004,89.97686532912,243.13349618568003,41.186015936160004,89.97686532912,238.8456700536055,46.836217418620706,243.39450561884112,-168.90541462821832,86.77686927046656,258.4010650245539,-19.62255622880124,258.4010650245539,False,-8.02926366866808,-19.804276128218362,-3.955381858801241,-7.61909223880124,34.19323748696727,35.45994835658571,7.287124685745995,-241.00847454771554,33.99706695618353,-1.1354322396851193,-0.5233359482294287,12.4680186
