truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19028,9574085509700,3.4823,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6366667,0.3312931774,-17.07041249,208.2866831,7.803306467497543,2.391989187844979,0.8406327558674108,-19.469559552257135,-15.862139271639245,1.326886784458434,-33.139807939200004,-10.46368739364,13.637439299616,34.75249090128,-13.637439299616,40.31294913264,-21.42584514,197.5231863592922,144.86511838704,26.580716722128003,91.17962895864001,46.95070808,39.34768316,91.18133160192001,46.949405,39.347334,4.444492046736,40.26424754856,0.5654688852144,1.8985474976904002,2.699622018,0.8037130454,-0.3098625601,-0.4206923199,986.718349733431,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1734519571,-0.02217810445,1.219662444,-22.850472490863353,-2.9294075877039614,-161.0998102239049,-22.91048668253195,-2.9294075877039614,-161.0998102239049,-0.06001418940000067,0.0,0.0,-1.3493742118887737,-1.4405526070462498,0.20135887388680265,-1.446922447207657,-1.4489627878101061,0.22458430609856384,-0.09754823531888328,-0.00841018120314109,0.023225432293110245,0.04,0.04,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0034823,200.0000000001819,287.1665278695115,1.435832639346252,1.011897739896947,False,-5.388962934060881e-06,7.999995999786383,-5.160525118341752e-09,7.999995999788197,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.791061775787246,-7.044699172641082,-19.770034508,4.355432650000001,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.86511838704,26.580716722128003,91.17962895864001,144.86511838704,26.580716722128003,91.17962895864001,140.57729225496547,32.230918204588704,144.22484940553366,-167.08667108888858,87.97963289998657,168.94147800722374,-31.38390757419726,168.94147800722374,False,-4.609857448180776,-15.373354188888584,-9.95806243419726,-14.31349508419726,34.640068885753706,36.674093862587625,4.606561750106828,-143.75829151549104,11.59141089755494,-1.1095954919461581,-2.1696040740427223,9.9807523
19029,9574088727300,3.2176,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6416667,0.3687919214,-17.05864113,208.2911689,7.707080297101273,2.3136635281771576,0.8472356389548465,-18.93367793626332,-15.388080294483748,1.3117546442219594,-33.14841527784,-10.46751572736,13.62688519728,34.761851492160005,-13.62688519728,40.318210102559995,-21.40552147,197.52493198980662,144.69939600576,26.52838917324,91.11147220392002,46.95070659,39.34768248,91.11317085432,46.949405,39.347334,4.444492046736,40.26978168024001,0.5630036372112001,1.8936148799712003,2.692248971,0.8001044841,-0.349288086,-0.4238367762,986.9823791971443,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173624103,-0.02206919883,1.216389822,-22.873378568037143,-2.9150227271400926,-160.6675441020145,-22.93322479930577,-2.9150227271400926,-160.6675441020145,-0.05984623282550064,0.0,0.0,-1.3094097087904466,-1.397451862205764,0.19938286155831192,-1.4070950509281914,-1.4059138040314332,0.22181689795268744,-0.09768534269363005,-0.008461941065055654,0.022434036435050056,0.04,0.04,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0032176,200.0000000001819,310.79065141720537,1.5539532570846135,1.0153636715974739,False,-5.3845500611604535e-06,7.999995970255941,-1.7745234170973845e-09,7.9999959702577526,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7916133076115863,-7.044402341319513,-19.750890101000003,4.3468803399999985,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.69939600576,26.52838917324,91.11147220392002,144.69939600576,26.52838917324,91.11147220392002,140.41156987368547,32.1785906557007,144.0516249508488,-167.09222719569286,87.91147614526658,168.75810584685934,-31.394780468286807,168.75810584685934,False,-4.6171591854994745,-15.383396095692888,-9.989258998286807,-14.336139338286806,34.64904289321445,36.67504143670946,4.601442813311803,-143.58415083920175,11.595787112799098,-1.1129853372503233,-2.178970240293438,9.9839699
19030,9574092691600,3.9643,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6466667,0.4058044114,-17.04725945,208.2956941,7.6135069614035045,2.237720887068871,0.8537629907350234,-18.410488504265555,-14.908089324847078,1.296684457911872,-33.156942393120005,-10.471350669144,13.616481221136,34.77113765088,-13.616481221136,40.32346314768,-21.38545924,197.52672689469145,144.53363080008,26.476042461576,91.04336784432,46.9507051,39.34768179,91.04506250184001,46.949405,39.347334,4.444492046736,40.27531178856,0.5605316705016,1.8885826865304,2.684736783,0.7964874769,-0.3852919164,-0.4268456478,987.2460505165205,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737981884,-0.02196019384,1.213054631,-22.896539234726863,-2.9006247403190595,-160.2270134957384,-22.95621909361063,-2.9006247403190595,-160.2270134957384,-0.05967985995134229,0.0,0.0,-1.2703908698652113,-1.353813029421924,0.19740394018683124,-1.368212600102723,-1.3623259205812015,0.21907201197665976,-0.09782172984432451,-0.00851289126909856,0.02166807178982851,0.04,0.04,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0039643,200.0000000001819,252.25134323840277,1.2612567161908668,1.0172979232829238,False,-5.369795987308912e-06,7.999995963960942,2.6190130064662753e-09,7.9999959639627445,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7921696601414547,-7.044102859097654,-19.731996232999997,4.338199790000001,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.53363080008,26.476042461576,91.04336784432,144.53363080008,26.476042461576,91.04336784432,140.24580466800546,32.1262439440367,143.8783558320295,-167.09780031168253,87.84337178566656,168.57472895900779,-31.405700126451666,168.57472895900779,False,-4.624527206373955,-15.393494411682525,-10.020240886451667,-14.358440676451668,34.65793866935623,36.67598870112089,4.596324050941149,-143.4099534507833,11.600281383322674,-1.1163981907902818,-2.188309813352841,9.9879342
19031,9574097301100,4.6095,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6516667,0.442344036,-17.03625549,208.3002578,7.518176043291705,2.161549368801994,0.8598685109329022,-22.766835933446615,-17.58387620841853,0.8658495623523245,-33.1654146444,-10.475192590848001,13.606174787088001,34.780373609040005,-13.606174787088001,40.328711316,-21.36556964,197.52855898453714,144.36782316624002,26.423676562752004,90.97531508736,46.9507036,39.3476811,90.97700578248,46.949405,39.347334,4.444492046736,40.280843359920006,0.558041909568,1.883402224044,2.67701603,0.792846228,-0.4884662535,-0.4427273343,987.5095159507832,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735103147,-0.02277976309,1.214485228,-22.858680207044742,-3.0088780129177657,-160.41597475063458,-22.918190873371152,-3.0088780129177657,-160.41597475063458,-0.0595106656146956,0.0,0.0,-1.6191131624232467,-1.5963606187678492,0.12776748663464085,-1.6925839188240461,-1.6049199828921958,0.1486688983531058,-0.07347075744477921,-0.008559365011051813,0.02090141170490673,0.03,0.03,-3.5999999998971046,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0046095,200.0000000001819,216.9432693350689,1.084716346674358,1.0179137761803085,False,-5.395019551879265e-06,7.999995998135878,-3.0346543056225528e-09,7.999995998137697,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7927307221117985,-7.043800784405705,-19.71327152,4.329314150000002,-3.5999999998971046,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.36782316624002,26.423676562752004,90.97531508736,144.36782316624002,26.423676562752004,90.97531508736,140.07999703416547,32.0738780452127,143.70504243745583,-167.10339054836905,87.77531902870656,168.39134732088283,-31.41666640378299,168.39134732088283,False,-4.631949532906219,-15.403648348369074,-10.05109676378299,-14.380410913782992,34.66678099936263,36.67692946010694,4.591206237807887,-143.23570214492153,11.604863334063744,-1.1198320448952388,-2.197642343151453,9.9925437
19032,9574102904200,5.6031,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6566667,0.4783536697,-17.02566313,208.3048523,7.405631290044977,2.074712583807519,0.864165423960304,-22.150814733566158,-17.062845876198466,0.850346919530586,-33.17388064728,-10.479042233136001,13.595864262624,34.789605970560004,-13.595864262624,40.333960612080006,-21.34568135,197.53040534103195,144.20197310424,26.371291428000003,90.90731405496,46.95070211,39.34768041,90.9090007572,46.949405,39.347334,4.444492046736,40.28638879968,0.5555138172912001,1.8779403744648,2.668897058,0.7891514514,-0.5332339925,-0.4454043759,987.7730685271172,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736941311,-0.02266624883,1.210841716,-22.883175527044344,-2.993884417229248,-159.93471938548652,-22.942470548035068,-2.993884417229248,-159.93471938548652,-0.05929502063486711,0.0,0.0,-1.5732044277719637,-1.5489728521447261,0.1257921364876361,-1.6468089044295533,-1.557557590401976,0.14581821627558825,-0.07360447671182219,-0.008584738988035771,0.020026079815068522,0.03,0.03,-3.5999999998971046,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0056031,200.0000000001819,178.47263122200212,0.8923631561091989,1.016522422608069,False,-5.405209003328526e-06,7.99999601628502,2.851049840657538e-09,7.999996016286846,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.793295546332153,-7.043496625896953,-19.694560188,4.320018219999998,-3.5999999998971046,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.20197310424,26.371291428000003,90.90731405496,144.20197310424,26.371291428000003,90.90731405496,139.91414697216547,32.0214929104607,143.53168476389945,-167.10899799197472,87.70731799630656,168.20796105199256,-31.427679490090227,168.20796105199256,False,-4.639403333006669,-15.413850291974711,-10.081998140090228,-14.402016360090226,34.67561742401565,36.677851279030726,4.586090929164096,-143.06140155337968,11.60947530020427,-1.1232829553814325,-2.2070058321224733,9.9981468
19033,9574107120600,4.2164,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6616667,0.5138004199,-17.01550243,208.3094718,7.2961357666177316,1.9904951200641925,0.8683850151873374,-21.54954492799746,-16.53521083029081,0.8349359367780392,-33.1822633788,-10.482894542424,13.585721521416001,34.79875975464,-13.585721521416001,40.33920323304,-21.32608177,197.53229615905164,144.03608094936,26.318887039032003,90.83936413752001,46.95070062,39.34767972,90.84104687736001,46.949405,39.347334,4.444492046736,40.291931770560005,0.5529833423928,1.8723677968368,2.660623258,0.785454385,-0.5742077848,-0.4479330643,988.0363261610557,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1738801117,-0.02255282791,1.207128623,-22.907954661375886,-2.9789031497869374,-159.4442732382836,-22.967036056523543,-2.9789031497869374,-159.4442732382836,-0.05908139937346248,0.0,0.0,-1.52839393819846,-1.5009868078029969,0.12381743575031223,-1.6021316022763856,-1.509596150088555,0.14299670841751935,-0.0737376639152277,-0.008609342952620698,0.019179272680765306,0.03,0.03,-3.5999999998971046,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,0,0,True,0.005000000000023874,0.0042164,199.99999999904503,237.16914903709323,1.1858457451911284,1.0179383520727574,False,-5.388051237453784e-06,7.999996000762165,-3.4441054452827302e-09,7.999996000763979,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7938634193325633,-7.04319076671187,-19.676125688000003,4.310579339999997,-3.5999999998971046,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.03608094936,26.318887039032003,90.83936413752001,144.03608094936,26.318887039032003,90.83936413752001,139.74825481728547,31.9690885214927,143.35828314182612,-167.11462274717925,87.63936807886657,168.02457017542122,-31.43873930381928,168.02457017542122,False,-4.646918906230894,-15.424094547179266,-10.11265753381928,-14.423236873819278,34.684371720215836,36.678778730165284,4.580975048584014,-142.8870458534759,11.614192724363487,-1.1267559085846606,-2.216336801576509,10.0023632
19034,9574110691200,3.5706,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6666667,0.5486996271,-17.00576019,208.3141155,7.189616443809405,1.9089279362005585,0.8725277406884071,-20.962680203860394,-16.001953567263502,0.8196154973999413,-33.190562747520005,-10.486748509824,13.575749782152,34.807834595520006,-13.575749782152,40.344439544640004,-21.30677558,197.5342300062018,143.87014706736002,26.266463383656,90.7714644816,46.95069913,39.34767903,90.77314325904,46.949405,39.347334,4.444492046736,40.297471998240006,0.550450828992,1.8666966154944,2.652211907,0.7817555098,-0.6114835396,-0.4503127157,988.2993065682948,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1740679811,-0.02243951443,1.203354054,-22.932981294758104,-2.9639360739508676,-158.94570721837985,-22.991851070210632,-2.9639360739508676,-158.94570721837985,-0.05886977927799814,0.0,0.0,-1.484655721654117,-1.452491713477659,0.12184259989217161,-1.5585260403159253,-1.4611249005334743,0.1402037150378854,-0.07387031924481026,-0.008633185912861042,0.018361115091481056,0.03,0.03,-3.5999999998971046,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0035706,200.0000000001819,280.0649750742172,1.4003248753698125,1.02064968851711,False,-5.4100214880725694e-06,7.999996017573923,-2.7888027442912744e-09,7.999996017575752,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7944342423717576,-7.042883259089402,-19.657972097,4.30101539,-3.5999999998971046,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.87014706736002,26.266463383656,90.7714644816,143.87014706736002,26.266463383656,90.7714644816,139.58232093528548,31.916664866116697,143.18483793285182,-167.12026491949086,87.57146842294657,167.84117461340696,-31.449845686510393,167.84117461340696,False,-4.654494925692688,-15.434380419490878,-10.143070106510393,-14.444085496510393,34.69304355744666,36.679713286778636,4.5758584125548785,-142.7126356957679,11.619011430585743,-1.1302506187443877,-2.225634119493563,10.0059338
19035,9574114119100,3.4279,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6716667,0.5830662572,-16.99642309,208.3187824,7.079406522225724,1.8260637099608725,0.8762067582678483,-28.272156547892614,-20.222440533595474,0.3394956491005544,-33.19881398832,-10.490607677112,13.565868925104,34.816865148960005,-13.565868925104,40.34967305208,-21.28762887,197.53619479307287,143.70417194592002,26.214020455776,90.70361426424,46.95069764,39.34767835,90.70528907928,46.949405,39.347334,4.444492046736,40.30301670648,0.5479029317256,1.8608497754736002,2.643553271,0.7780358052,-0.7501343109,-0.4682821219,988.5621821177668,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736501838,-0.02344128361,1.206707492,-22.878006097465715,-3.096255328202272,-159.38864800457372,-22.93666623712996,-3.096255328202272,-159.38864800457372,-0.05866013806288377,0.0,0.0,-2.0288000102313872,-1.8350591137658852,0.044479946987717844,-2.102802451996443,-1.843711676816,0.062013524412579096,-0.07400244293105893,-0.008652562296280397,0.017533577438419424,0.03,0.03,-3.150000000124826,-2.25000000000731,0.7500000000024367,0.7500000000024367,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0034279,200.0000000001819,291.7237959100324,1.4586189795488353,1.0236318731213554,False,-5.407187336992081e-06,7.9999959976703705,1.9847745669210326e-10,7.9999959976721975,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7950078921402377,-7.042574168543658,-19.639976361000002,4.2912057799999985,-3.150000000124826,-2.25000000000731,0.7500000000024367,0.7500000000024367,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.70417194592002,26.214020455776,90.70361426424,143.70417194592002,26.214020455776,90.70361426424,139.41634581384548,31.8642219382367,143.011349618885,-167.1259246234076,87.50361820558656,167.65777440633053,-31.460998466477093,167.65777440633053,False,-4.6621194164804365,-15.444707023407602,-10.173369596477094,-14.464575376477093,34.701668057262204,36.68064317161031,4.5707424927622995,-142.53817395368347,11.623901486352235,-1.133765423769222,-2.234927261676738,10.0093617
19036,9574118811600,4.6925,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6766667,0.6168025651,-16.98754693,208.3234639,6.9396145203892745,1.7261746507470948,0.8778710494018455,-27.522697322072997,-19.633709342144993,0.3235861502090007,-33.207084553440005,-10.494478682832,13.555925599296,34.825917769920004,-13.555925599296,40.35491073528,-21.2683856,197.53816760135305,143.53815537168,26.161558185287998,90.63581385120001,46.95069614,39.34767766,90.63748470384,46.949405,39.347334,4.444492046736,40.3085824764,0.5453137331448,1.8546240760632,2.634358138,0.7742583444,-0.8038868446,-0.4711987186,988.8252927593104,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173851238,-0.02332157197,1.202527237,-22.90477030407173,-3.0804431471965397,-158.83649666091057,-22.963222756268756,-3.0804431471965397,-158.83649666091057,-0.0584524537539046,0.0,0.0,-1.9729813730625168,-1.7814877177300148,0.042519640115386094,-2.047115407806001,-1.7901403661966606,0.059065758245171435,-0.07413403520446274,-0.008652647333182115,0.016546118143343516,0.03,0.03,-3.150000000124826,-2.25000000000731,0.7500000000024367,0.7500000000024367,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0046925,200.0000000001819,213.10602024507193,1.0655301012243905,1.0240214319821934,False,-5.399591930854708e-06,7.99999600486923,-1.1142455846879784e-09,7.9999960048710514,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.795583311226802,-7.042264064090588,-19.621905068,4.280838669999998,-3.150000000124826,-2.25000000000731,0.7500000000024367,0.7500000000024367,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.53815537168,26.161558185287998,90.63581385120001,143.53815537168,26.161558185287998,90.63581385120001,139.25032923960546,31.811759667748696,142.83781798423385,-167.13160193634246,87.43581779254657,167.47436961979741,-31.472197942743314,167.47436961979741,False,-4.669769537695515,-15.455065836342442,-10.203812342743316,-14.484651012743313,34.710312442589604,36.68154563296033,4.5656301208123775,-142.36366507160588,11.628805350367884,-1.1372969884174902,-2.244273034482441,10.0140542
19037,9574129862500,11.0509,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6816667,0.64984601,-16.97916673,208.3281534,6.803531984828373,1.6292458679362343,0.8794560110913598,-26.791312892148742,-19.037225653574247,0.3077812564512872,-33.21526748856,-10.498346463768,13.546175678232,34.834885839360005,-13.546175678232,40.3601435112,-21.24947058,197.5401777664815,143.3720977104,26.109076572192002,90.56806263288,46.95069465,39.34767697,90.56972952312,46.949405,39.347334,4.444492046736,40.31414806344,0.5427254062920001,1.8482691140208,2.624982093,0.7704831979,-0.8532712853,-0.4739433225,989.0881970369377,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1740548188,-0.02320212099,1.198265653,-22.931866303528025,-3.064665397205398,-158.27360290652877,-22.99011300768246,-3.064665397205398,-158.27360290652877,-0.05824670468822138,0.0,0.0,-1.9185076774703962,-1.7272152756866908,0.04056171389667346,-1.9927727737116743,-1.7358673153910777,0.05615227469384538,-0.0742650963361853,-0.008652039850815458,0.015590560797171924,0.03,0.03,-3.150000000124826,-2.25000000000731,0.7500000000024367,0.7500000000024367,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0110509,200.0000000001819,90.49036730040086,0.4524518365015928,1.0116618833683537,False,-5.419029266151565e-06,7.9999960002425015,3.8204202024161305e-09,7.999996000244337,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7961596882157704,-7.041953382578632,-19.604148823,4.270303850000001,-3.150000000124826,-2.25000000000731,0.7500000000024367,0.7500000000024367,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.3720977104,26.109076572192002,90.56806263288,143.3720977104,26.109076572192002,90.56806263288,139.08427157832546,31.7592780546527,142.66424339345207,-167.13729696048046,87.36806657422656,167.29096030552464,-31.48344402697906,167.29096030552464,False,-4.677474726961918,-15.465450360480418,-10.23397344697906,-14.504277296979062,34.71886907725211,36.682462433457474,4.560516094277828,-142.18910343012044,11.63379597399934,-1.140849069248174,-2.253577602169713,10.0251051
