truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
21668,25624730107600,3.4439,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.7258333,-29.42524131,8.050933134,98.26207829,-2.406128846578023,5.887207470028345,-10.547552680369451,-2.84612565756512,2.386881960088488,-1.068435257627859,-5.265374023968,26.251700471856,-1.1915337682104,26.774539048224,1.1915337682104,26.801039046024002,2.54812382,101.34147937868553,-213.65258626776,114.64975394616,105.43110458568,46.94748316,39.34883994,105.43571636208,46.949405,39.347334,4.444492046736,26.639246295696,-0.007209070121328,2.9404419285024,6.298813785,-0.01541168969,1.16548144,-0.03800147153,435.5236103524406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732926578,-0.003194820025,1.096927537,-9.097472644106006,-0.4219571702177633,-144.8989038908121,8.89755183410484,-0.4219571702177633,-144.8989038908121,17.995024478210848,0.0,0.0,0.45643493355764164,-0.002508418041534426,-0.23065214133710668,-0.29123531909885264,0.17719246361552465,-0.17892601773195116,-0.7476702527920762,0.17970088165434744,0.05172612364583006,0.29,0.29,-13.05000000084454,-13.349999997636951,-0.15000000000048733,-0.15000000000048733,26.549999999742486,26.549999999742486,0,0,True,0.0049999999999954525,0.0034439,200.0000000001819,290.36847759807193,1.4518423879890392,0.9491206677313566,True,1.272779314829653e-11,1.7013175778265418e-09,1.7785978825738001e-10,1.7106366071199802e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,1.752119348999999,5.502809313999999,-13.05000000084454,-13.349999997636951,-0.15000000000048733,-0.15000000000048733,26.549999999742486,26.549999999742486,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.65258626776,114.64975394616,105.43110458568,-213.65258626776,114.64975394616,105.43110458568,-217.94041239983454,120.2999554286207,248.93794936316576,-28.898062428601776,102.23110852702656,269.1120625014843,-22.326438104294084,269.1120625014843,False,-130.2395418072873,-127.16014071860178,-24.874561924294085,-30.37737123829408,-17.29594139393928,-16.451986431711344,nan,160.81009555620693,190.02688178345105,-4.704109924326144,1.1642220974702093,27.1862296
21669,25624738395300,8.2877,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.7308333,-29.44584739,8.050668844,98.20106035,-2.4202853290708064,5.899008744760012,-10.552891271921363,-2.811275233250913,2.3226924360362298,-1.0667477267527337,-5.238616991376,26.252262648024,-1.1892910507248,26.7698412786,1.1892910507248,26.796246291576004,2.543779754,101.28509265401021,-213.67884393432,114.7810144812,105.43705339776001,46.94748293,39.34884166,105.44166840504,46.949405,39.347334,4.444492046736,26.634184101096,-0.007305044862576,2.9426177442168,6.304625574,-0.01561965958,1.162350771,-0.04292617653,435.36760794599655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762156234,-0.003193222629,1.097408218,-9.094503505108257,-0.42173967428843845,-144.96234095787608,8.935978401486409,-0.42173967428843845,-144.96234095787608,18.030481906594666,0.0,0.0,0.45860728269672096,-0.00883373955589295,-0.23053173006046104,-0.2888334793328941,0.17110917544191565,-0.17868519721238674,-0.7474407620296152,0.17994291495306663,0.0518465329565397,0.29,0.29,-13.05000000084454,-13.349999997636951,-0.15000000000048733,-0.15000000000048733,26.549999999742486,26.549999999742486,0,0,True,0.0049999999999954525,0.0082877,200.0000000001819,120.66073820239632,0.6033036910114329,0.9434820749462829,True,-1.0937486353512435e-09,6.185313632192524e-10,3.2220435527643357e-10,1.297182628305543e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,1.7460432700000004,5.5068890900000005,-13.05000000084454,-13.349999997636951,-0.15000000000048733,-0.15000000000048733,26.549999999742486,26.549999999742486,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.67884393432,114.7810144812,105.43705339776001,-213.67884393432,114.7810144812,105.43705339776001,-217.96667006639456,120.4312159636607,249.02439044864337,-28.92158291845699,102.23705733910657,269.1942847307092,-22.320620150754074,269.1942847307092,False,-130.2066755724672,-127.122643268457,-24.864399904754073,-30.371288994754075,-17.28118200032252,-16.438036326197757,nan,160.75686698887054,190.18511181015452,-4.703933499587998,1.1627594282370428,27.1945173
21670,25624745999900,7.6046,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.7358333,-29.46651892,8.050425787,98.13998788,-2.4283664616043286,5.913232370457933,-10.55789259186717,-1.6065267821507352,2.8048742049135753,-0.999469278364944,-5.211869831256,26.252809617720004,-1.1870108327808,26.765156453832,1.1870108327808,26.791464961032,2.539352789,101.22871332049044,-213.70496782416,114.91227775944,105.44299090176,46.94748269,39.34884339,105.44760913992,46.949405,39.347334,4.444492046736,26.629126841208002,-0.0074048042353200005,2.9448503533152,6.310559003,-0.01583579087,1.185499864,-0.0446683962,435.2120052439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780844259,-0.003051853336,1.096733515,-9.103389463880431,-0.40305464253622336,-144.87366343586504,8.960491158514744,-0.40305464253622336,-144.87366343586504,18.063880622395175,0.0,0.0,0.5478769662949348,0.03448400571385447,-0.21979034005317394,-0.19935256851789238,0.21465405383822628,-0.16780214429560467,-0.7472295348128272,0.18017004808369727,0.05198819571689473,0.29,0.29,-13.200000002105535,-13.349999997636951,0.0,0.0,26.549999999742486,26.549999999742486,0,0,True,0.0049999999999954525,0.0076046,200.0000000001819,131.4993556531573,0.6574967782651885,0.9391976303468031,True,-5.96363235377274e-10,-1.6509858124680473e-09,-5.3226762261804795e-11,1.7561994048801243e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,1.7398667840000002,5.5110729979999995,-13.200000002105535,-13.349999997636951,0.0,0.0,26.549999999742486,26.549999999742486,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.70496782416,114.91227775944,105.44299090176,-213.70496782416,114.91227775944,105.44299090176,-217.99279395623455,120.5624792419007,249.11075773197567,-28.945102524546126,102.24299484310656,269.2764371650193,-22.314809486831546,269.2764371650193,False,-130.17381584503656,-127.08509040454614,-24.854162275831545,-30.365235273831544,-17.26643168681405,-16.424078801124633,nan,160.7034835890747,190.34326880700317,-4.70375807129144,1.16130712793589,27.2021219
21671,25624753975600,7.9757,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.7408333,-29.4872384,8.050209884,98.07885857,-2.4363629900439068,5.9271157680875275,-10.562887156640572,-1.5897851243995622,2.736959620393459,-0.9981633860827883,-5.185092322200001,26.253343715712003,-1.184748027756,26.760479044848005,1.184748027756,26.786691966768,2.534960752,101.17225583552742,-213.73095790680003,115.04354378088,105.4489170672,46.94748246,39.34884511,105.45353853624002,46.949405,39.347334,4.444492046736,26.624078539392002,-0.007515880390104,2.9470751659344,6.316475868,-0.01607620052,1.184121546,-0.04928323087,435.05670179353103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807004751,-0.003049416367,1.097232252,-9.100457307397193,-0.4027267514880131,-144.9395102380247,8.994886151406865,-0.4027267514880131,-144.9395102380247,18.095343454355838,0.0,0.0,0.5487099699958461,0.027950172999252412,-0.21973907101769394,-0.1983254032807088,0.2083362008890665,-0.16761325201020674,-0.7470353732765548,0.18038602798472134,0.05212581900748721,0.29,0.29,-13.200000002105535,-13.349999997636951,0.0,0.0,26.549999999742486,26.549999999742486,0,0,True,0.0049999999999954525,0.0079757,200.0000000001819,125.38084431460561,0.6269042215724578,0.9342943278062258,True,-9.682831307270963e-10,-1.316833138526233e-09,1.7460348742607277e-10,1.643809025949445e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,1.7337340159999988,5.515249131999999,-13.200000002105535,-13.349999997636951,0.0,0.0,26.549999999742486,26.549999999742486,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.73095790680003,115.04354378088,105.4489170672,-213.73095790680003,115.04354378088,105.4489170672,-218.01878403887457,120.6937452633407,249.19705122549425,-28.96862127603456,102.24892100854656,269.35851979637397,-22.309006094285866,269.35851979637397,False,-130.140877111562,-127.04747984603455,-24.843966846285866,-30.359215978285867,-17.251656393238257,-16.41010320667413,nan,160.64966157518325,190.5015920543991,-4.70358858281497,1.1598516274988395,27.2100976
21672,25624755732800,1.7572,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.7458333,-29.50800532,8.050019581,98.01767327,-2.444276592582922,5.940659940324937,-10.567875355852872,-1.5733720837269976,2.6692414578376273,-0.9969343406189889,-5.158287216552,26.253863942256,-1.1824985266416,26.755808695032,1.1824985266416,26.781926772336003,2.530594915,101.1157264443611,-213.75681406031998,115.17481239312,105.45483195504,46.94748223,39.34884684,105.45945665496,46.949405,39.347334,4.444492046736,26.619038208096,-0.007637714607192,2.9492962325616,6.322384998,-0.01633970632,1.182448385,-0.05390479054,434.90167983115015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683177817,-0.003046706583,1.097729551,-9.097535034862382,-0.4023628179679676,-145.00516118498658,9.027459157173599,-0.4023628179679676,-145.00516118498658,18.12499419203598,0.0,0.0,0.5495388750590994,0.021445899691978087,-0.21969607043797182,-0.19731828259165518,0.20203746673554152,-0.16743660520135453,-0.7468571576507547,0.18059156700288886,0.05225946514171005,0.29,0.29,-13.200000002105535,-13.349999997636951,0.0,0.0,26.549999999742486,26.549999999742486,0,0,True,0.0049999999999954525,0.0017572,200.0000000001819,569.0871841566128,2.845435920780476,0.9409873219619137,True,3.2745076741990803e-10,-9.417620531805985e-10,3.764433704240545e-10,1.0657623473509677e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,1.7276345830000004,5.519424666000001,-13.200000002105535,-13.349999997636951,0.0,0.0,26.549999999742486,26.549999999742486,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.75681406031998,115.17481239312,105.45483195504,-213.75681406031998,115.17481239312,105.45483195504,-218.04464019239452,120.82501387558071,249.28327078780288,-28.992139181593878,102.25483589638657,269.4405325092385,-22.303209985305465,269.4405325092385,False,-130.107865625955,-127.00981245159389,-24.833804900305466,-30.353229566305465,-17.23685805980302,-16.396109771980125,nan,160.59542076578333,190.66006378821461,-4.703424530144543,1.1583938948976262,27.2118548
21673,25624760827900,5.0951,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.7508333,-29.52881917,8.049853329,97.95643281,-2.4521088620440454,5.95386592422377,-10.572857573385788,-1.5572660601971222,2.6017418311251412,-0.995781506563351,-5.131454419824,26.254369565832,-1.180262138328,26.751144758208,1.180262138328,26.777168719368,2.526254951,101.05912514699149,-213.78253607136,115.30608359616,105.46073559576001,46.947482,39.34884856,105.46536355704,46.949405,39.347334,4.444492046736,26.614005265152002,-0.0077703164694960004,2.9515128073512,6.328284936,-0.01662634127,1.180484914,-0.05853286074,434.7469178585755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855252848,-0.003043723646,1.098225147,-9.094622045766082,-0.40196279744938834,-145.0705813137289,9.058326225468663,-0.40196279744938834,-145.0705813137289,18.152948271234745,0.0,0.0,0.5503642334381819,0.014972501301512212,-0.21966129574132404,-0.19632960875486113,0.19575983195651026,-0.16727210204712015,-0.7466938421930429,0.18078733070923075,0.05238919369420392,0.29,0.29,-13.200000002105535,-13.349999997636951,0.0,0.0,26.549999999742486,26.549999999742486,0,0,True,0.005000000000023874,0.0050951,199.99999999904503,196.2670016290161,0.9813350081497663,0.9413943255061883,True,8.703663805024339e-10,5.282339835647054e-11,-1.3386585650804798e-11,8.72070609754864e-10,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,1.7215683929999992,5.523598377999999,-13.200000002105535,-13.349999997636951,0.0,0.0,26.549999999742486,26.549999999742486,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.78253607136,115.30608359616,105.46073559576001,-213.78253607136,115.30608359616,105.46073559576001,-218.07036220343454,120.9562850786207,249.36941627143793,-29.015656290751615,102.26073953710657,269.5224751708726,-22.297421166560035,269.5224751708726,False,-130.0747814377431,-126.97208910075162,-24.823676117560034,-30.347274495560036,-17.222036278301907,-16.382098042248575,nan,160.54076088634574,190.8186832194134,-4.703265777700773,1.1569339366163798,27.2169499
21674,25624766388100,5.5602,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.7558333,-29.54963114,8.049710524,97.89513976,-2.4368507621929307,5.966710979089139,-10.576900409424855,3.0211599049146813,2.5272168216741324,-0.808775435572993,-5.104612180392,26.254845468360003,-1.1780410070832001,26.746475956776,1.1780410070832001,26.772406627800002,2.521946523,101.00249646223928,-213.80812390944,115.43735723760001,105.46662814176,46.94748177,39.34885028,105.47125930344001,46.949405,39.347334,4.444492046736,26.608967844696,-0.007892657002056,2.9537306306016005,6.334190684,-0.01689112033,1.181255969,-0.05411660111,434.5920530392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856196884,-0.002673560581,1.09859738,-9.11988761092414,-0.3530340575232312,-145.1197316270912,9.059446843699087,-0.3530340575232312,-145.1197316270912,18.17933445462323,0.0,0.0,0.8910740003998443,0.00795184980783935,-0.18958440334420523,0.14452954602463874,0.18891730525561415,-0.13706956342467536,-0.7465444543752056,0.18096545549522844,0.052514840041553504,0.29,0.29,-13.499999998897946,-13.05000000084454,0.30000000000097465,0.30000000000097465,26.70000000100348,26.70000000100348,0,0,True,0.0049999999999954525,0.0055602,200.0000000001819,179.84964569619797,0.8992482284801719,0.9409307986528401,True,-2.331521812639989e-09,-4.27003904013395e-10,-1.7163038356603383e-10,2.376506529640044e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,1.7155198399999998,5.5277640009999995,-13.499999998897946,-13.05000000084454,0.30000000000097465,0.30000000000097465,26.70000000100348,26.70000000100348,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.80812390944,115.43735723760001,105.46662814176,-213.80812390944,115.43735723760001,105.46662814176,-218.09595004151456,121.08755872006071,249.45548761511535,-29.039172602033084,102.26663208310656,269.6043477745054,-22.29163966173814,269.6043477745054,False,-130.04166906427236,-126.9343123620331,-24.813586184738142,-30.341350185738143,-17.2071996749778,-16.368076806214358,nan,160.48582970067775,190.97732526815855,-4.703107258165285,1.1554720287251263,27.2225101
21675,25624773062500,6.6744,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.7608333,-29.57037412,8.049590955,97.83379741,-2.4218513739857563,5.979199006763627,-10.580945050280977,2.9698542977361617,2.4560167138102416,-0.8091607239071178,-5.077740823416,26.25530653932,-1.175832565272,26.741813202576,1.175832565272,26.767651287552,2.517663128,100.94579283460746,-213.83357748312002,115.568633226,105.47250959304,46.94748154,39.34885201,105.47714398560001,46.949405,39.347334,4.444492046736,26.603937648000002,-0.008023406161944,2.9559419302176,6.340082947,-0.01717398782,1.178691053,-0.05709643566,434.43743547349106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877336536,-0.002668735788,1.099090146,-9.116984443501169,-0.35239318155089006,-145.1847658281261,9.087246832052879,-0.35239318155089006,-145.1847658281261,18.204231275554044,0.0,0.0,0.886920766122568,0.001553524034717326,-0.18974733822381878,0.14051268005218728,0.18268858703234075,-0.13711085133516512,-0.7464080860703806,0.1811350630328747,0.05263648701067728,0.29,0.29,-13.499999998897946,-13.05000000084454,0.30000000000097465,0.30000000000097465,26.70000000100348,26.70000000100348,0,0,True,0.0049999999999954525,0.0066744,200.0000000001819,149.8262016061369,0.7491310080300031,0.9384042282902304,True,2.5030935312623257e-09,2.6797170297816e-09,-4.970263676673176e-10,3.7004588629121912e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,1.7095080079999994,5.531927826999999,-13.499999998897946,-13.05000000084454,0.30000000000097465,0.30000000000097465,26.70000000100348,26.70000000100348,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.83357748312002,115.568633226,105.47250959304,-213.83357748312002,115.568633226,105.47250959304,-218.12140361519457,121.2188347084607,249.54148473378075,-29.062688133025368,102.27251353438656,269.68615023352794,-22.28586546646651,269.68615023352794,False,-130.00848096763283,-126.89648554302536,-24.80352859446651,-30.33545642146651,-17.192338275074388,-16.354035857363453,nan,160.4304684488733,191.13612268855616,-4.702954159179501,1.1540078724679326,27.2291845
21676,25624776995900,3.9334,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.7658333,-29.59104932,8.049493105,97.77240659,-2.4071070900802445,5.9913317203910434,-10.584991707948538,2.919265186885525,2.385169110208396,-0.8095866532835667,-5.050841799744,26.255751038304002,-1.173636828744,26.737155148392002,1.173636828744,26.762901354456,2.513404943,100.88901798832173,-213.85889657904,115.69991146992001,105.47838004104001,46.94748131,39.34885373,105.483017634,46.949405,39.347334,4.444492046736,26.598913352232,-0.008161059873936,2.9581465126512003,6.345961616,-0.01747173403,1.175851026,-0.06007348561,434.2830213509979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897409895,-0.002663747937,1.099580401,-9.114089233946666,-0.35173077018083193,-145.24946316533814,9.113646235556002,-0.35173077018083193,-145.24946316533814,18.227735469502665,0.0,0.0,0.8828377139988236,-0.004808916415349636,-0.18991314906446433,0.1365538285806724,0.17648779160854966,-0.13715895697620809,-0.7462838852825693,0.181296708122874,0.052754192169605335,0.29,0.29,-13.499999998897946,-13.05000000084454,0.30000000000097465,0.30000000000097465,26.70000000100348,26.70000000100348,0,0,True,0.0049999999999954525,0.0039334,200.0000000001819,254.23297910204911,1.2711648955090895,0.9410015572397278,True,3.022176018462589e-09,-8.584525561253831e-11,2.088619545127393e-10,3.0306007012677292e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,1.7035314889999995,5.536088162,-13.499999998897946,-13.05000000084454,0.30000000000097465,0.30000000000097465,26.70000000100348,26.70000000100348,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.85889657904,115.69991146992001,105.47838004104001,-213.85889657904,115.69991146992001,105.47838004104001,-218.14672271111453,121.35011295238071,249.6274074358732,-29.08620291493028,102.27838398238657,269.76788239744917,-22.280098602928803,269.76788239744917,False,-129.975220903252,-126.85860950493029,-24.793503545928804,-30.329591707928802,-17.177452523099944,-16.339975606977845,nan,160.37468892143468,191.2950644854919,-4.7028059732957574,1.1525415034630244,27.2331179
21677,25624780525300,3.5294,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.7708333,-29.61165789,8.049415463,97.71096815,-2.3926143208958073,6.003110924788443,-10.589040577233186,2.869393716559488,2.3146919690847683,-0.8100528226318832,-5.023915158144,26.256178377048002,-1.1714536341264001,26.732501315688,1.1714536341264001,26.75815632864,2.509171682,100.83217220986094,-213.88408113624,115.83119187792,105.48423951624,46.94748108,39.34885546,105.48888037056,46.949405,39.347334,4.444492046736,26.593894530672,-0.008305607979048,2.960343697284,6.351825331,-0.01778434528,1.172740824,-0.06304774971,434.12879453607786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916485189,-0.002658597128,1.10006791,-9.111201488508033,-0.35104683653531055,-145.3137926791048,9.138734676977563,-0.35104683653531055,-145.3137926791048,18.249936165485597,0.0,0.0,0.8788241116157556,-0.011134300106163451,-0.19008182854472494,0.1326530549403504,0.17031660345245986,-0.13721381689552423,-0.7461710566889633,0.18145090353557441,0.05286801166275892,0.29,0.29,-13.499999998897946,-13.05000000084454,0.30000000000097465,0.30000000000097465,26.70000000100348,26.70000000100348,0,0,True,0.0049999999999954525,0.0035294,200.0000000001819,283.33427778092596,1.4166713889033413,0.9443356805379375,True,5.160628279333706e-10,1.5276979383651978e-10,6.825260500766013e-12,5.382434732203854e-10,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,1.697590132000001,5.540243781000001,-13.499999998897946,-13.05000000084454,0.30000000000097465,0.30000000000097465,26.70000000100348,26.70000000100348,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.88408113624,115.83119187792,105.48423951624,-213.88408113624,115.83119187792,105.48423951624,-218.17190726831456,121.48139336038071,249.71325566311774,-29.109716961970925,102.28424345758656,269.84954421596575,-22.274339070576392,269.84954421596575,False,-129.94188917183186,-126.82068511197093,-24.78351075257639,-30.32375453357639,-17.1625421893931,-16.325895776779184,nan,160.31849153534824,191.45414940842645,-4.702662579744105,1.151072936389563,27.2366473
