truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15978,6966461017100,3.2231,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7666667,0.3447100346,2.564934834,185.9958692,-0.37625964198423556,-0.9185601199132418,-0.39849228883620386,-5.896578653133945,1.7273654254949684,0.07402112515582804,-17.475797803224,-3.398282304768,0.7939649852952001,17.803141055064,-0.7939649852952001,29.681663801400003,-2.55352243,191.00420589357262,643.4280850488001,39.48455491440001,152.86272062904,46.95519265,39.34785271,152.89534011168,46.949405,39.347334,4.444492046736,29.604262898544,0.3135003721344,2.1190804310712,4.094262906,0.6051743701,0.6652418059,0.134477087,531.7413651075881,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274206844,-0.009657789653,0.9299932338,-10.885324250266232,-1.2756546601120038,-122.83868719471579,16.83105664671786,-1.2756546601120038,-122.83868719471579,27.71638089698409,0.0,0.0,0.641660463818202,0.025041778239431836,0.026219369159534076,-0.4389347234226069,0.15699902498178442,0.012844474408404968,-1.0805951872408088,0.13195724672879441,-0.013374894745705834,0.49,0.49,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0032231,200.0000000001819,310.26030839874653,1.5513015419923217,0.9456197248731761,True,11.999996726776741,-1.0590590915631089e-08,5.226844512762341e-10,11.999996726776741,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.934349890796701,1.2534808006712659,-1.5293280719999998,5.118457264,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,643.4280850488001,39.48455491440001,152.86272062904,643.4280850488001,39.48455491440001,152.86272062904,639.1402589167255,45.13475639686071,640.7319383354812,-175.96059694221572,149.6627245703866,657.9789874524674,-13.147472153492432,657.9789874524674,False,-6.964802835788305,-1.9564661422157315,-10.593949723492432,-15.712406987492432,17.671768643432053,17.38914730990815,37.83848487369809,-636.0038681213057,77.69489389837473,-0.19304519571327797,-0.28269451467560214,6.1677077
15979,6966464419900,3.4028,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7716667,0.3426770876,2.560372765,185.9938479,-0.40555316900303673,-0.9100029969618364,-0.3981127713902875,-5.805954462988009,1.6891949972368758,0.07852676762472854,-17.479995825816,-3.3985306314240002,0.7971525233448,17.807309301744002,-0.7971525233448,29.685946567536003,-2.563161116,191.00241190542027,643.3406952312,39.46756344216,152.85875176728,46.95519186,39.34785248,152.89136231928,46.949405,39.347334,4.444492046736,29.608475478384,0.3142865177808,2.1201007786368002,4.095646792,0.6066044549,0.6598812695,0.1315530879,531.8950300955491,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274030671,-0.009680712528,0.9306151714,-10.886255449875613,-1.2786824409049506,-122.92083619530875,16.82871686880357,-1.2786824409049506,-122.92083619530875,27.71497231867918,0.0,0.0,0.6483410330486434,0.021562343167397965,0.02686370126153481,-0.4321861897500514,0.15350929967182628,0.013580171135157706,-1.0805272227986948,0.13194695646375376,-0.013283530123665465,0.49,0.49,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0034028,200.0000000001819,293.8756318326084,1.4693781591617057,0.9491601207553544,True,11.999996729142692,-2.326370852857515e-08,-2.53836396346685e-10,11.999996729142692,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.934394104092261,1.2530597758361754,-1.5352740270000003,5.123533881,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,643.3406952312,39.46756344216,152.85875176728,643.3406952312,39.46756344216,152.85875176728,639.0528690991255,45.1177649246207,640.6435687772237,-175.96156223853288,149.6587557086266,657.8920317011537,-13.148886106830343,657.8920317011537,False,-6.9639741439531235,-1.9554101385328977,-10.585724990830343,-15.709258871830343,17.675937357897592,17.393851716991197,37.82325171017132,-635.9172741574932,77.67498080927315,-0.19309416384202122,-0.28258151606634463,6.1711105
15980,6966475518000,11.0981,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7766667,0.3404988798,2.555853,185.991829,-0.4343964676198891,-0.9016357797257115,-0.39771085484691987,-5.716713377489657,1.651481505685189,0.08297039434509546,-17.484195509568,-3.398776355088,0.8003100648072,17.811478694472,-0.8003100648072,29.69023019016,-2.572698681,191.00060949478836,643.2532840776,39.45057072024,152.85476702544,46.95519108,39.34785226,152.8873686468,46.949405,39.347334,4.444492046736,29.612689542600002,0.3150634673064,2.121113305644,4.097015021,0.6080163628,0.6544631644,0.1285941459,532.0487487094003,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273841042,-0.009703397122,0.9312332739,-10.887212805028092,-1.281678748305859,-123.00247863242416,16.826200331906954,-1.281678748305859,-123.00247863242416,27.713413136935046,0.0,0.0,0.6549199854864208,0.018125760918046182,0.027499771469936513,-0.42554063804325226,0.15006148730443208,0.014305611358092548,-1.080460623529673,0.13193572639994408,-0.013194160105064877,0.49,0.49,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0110981,199.99999999961346,90.10551355637452,0.45052756778274333,0.9383327004692188,True,11.999996726737466,-2.1907818614774754e-08,6.469269564490787e-12,11.999996726737466,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.934438250064316,1.2526392493501566,-1.5411620209999999,5.128551680999999,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,643.2532840776,39.45057072024,152.85476702544,643.2532840776,39.45057072024,152.85476702544,638.9654579455255,45.100772202700696,640.5551780298205,-175.96252777832152,149.65477096678657,657.8050521042966,-13.150299506970846,657.8050521042966,False,-6.963137273109851,-1.9543567783215394,-10.577600825970846,-15.706152506970845,17.680107533549183,17.39855084964518,37.80803687553735,-635.8306697719227,77.65497716311113,-0.19314292849611883,-0.2824710767732118,6.1822086
15981,6966482003300,6.4853,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7816667,0.3381776511,2.551374587,185.9898126,-0.4627963968271497,-0.8934561557472059,-0.39728684963463434,-5.628828363344201,1.6142379438038283,0.08735184786812668,-17.488396759992003,-3.399019362984,0.8034378004871999,17.815649129616,-0.8034378004871999,29.694514568688,-2.582135827,190.99879843249374,643.1658521976,39.43357677912,152.85076658640003,46.95519029,39.34785204,152.88335924664,46.949405,39.347334,4.444492046736,29.616905011944,0.315831129576,2.122117710036,4.098367029,0.609409927,0.6489917672,0.1256010025,532.2025171187208,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273638766,-0.009725840271,0.9318473963,-10.888197094162452,-1.2846431646267185,-123.08359533422686,16.823517658381228,-1.2846431646267185,-123.08359533422686,27.711714752543678,0.0,0.0,0.6613992302587872,0.01473315056995286,0.02812753896106077,-0.4189960550481379,0.14665676323818125,0.01502077598593696,-1.080395285306925,0.13192361270890293,-0.013106762966988898,0.49,0.49,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0064853,200.0000000001819,154.1948714785746,0.7709743573921719,0.9361897575992923,True,11.999996728793956,-1.6764542916966434e-08,3.291189543119799e-10,11.999996728793956,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.934482326580122,1.2522192420488798,-1.546992442,5.133510414,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,643.1658521976,39.43357677912,152.85076658640003,643.1658521976,39.43357677912,152.85076658640003,638.8780260655254,45.083778261580704,640.4667667035671,-175.9634935628973,149.6507705277466,657.7180492971663,-13.151712357265854,657.7180492971663,False,-6.96229199539107,-1.95330616289732,-10.569576530265854,-15.703086944265854,17.684279068275547,17.403244649417218,37.7928405045545,-635.7440559554032,77.63487984852355,-0.19319147999098762,-0.28236317935962263,6.1886939
15982,6966482882800,0.8795,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7866667,0.3357156074,2.546936588,185.9877988,-0.49075968154505145,-0.8854617501162588,-0.3968410669268095,-5.542272957349956,1.577476646228207,0.09167098191769711,-17.492599531368,-3.399259539288,0.8065359297240001,17.819820530976003,-0.8065359297240001,29.698799633016,-2.591473276,190.9969783747617,643.0783989816,39.4165816188,152.84675057208,46.9551895,39.34785181,152.87933430168002,46.949405,39.347334,4.444492046736,29.621121837648,0.3165894149784,2.1231137059104004,4.099702279,0.6107849845,0.6434712574,0.1225743928,532.3563334083004,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273424586,-0.009748038888,0.9324574016,-10.889209073476367,-1.2875752815207855,-123.16416824093709,16.8206785631424,-1.2875752815207855,-123.16416824093709,27.70988763661877,0.0,0.0,0.6677806409705652,0.011385575930419898,0.02874696352134722,-0.412550471032393,0.14329624331124524,0.01572564746084851,-1.0803311120029582,0.1319106673320159,-0.013021316063210341,0.49,0.49,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0008795,200.0000000001819,1137.009664582149,5.685048322905574,0.944528332262833,True,11.999996726503944,-9.390855838613266e-09,4.255215069193241e-10,11.999996726503944,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9345263315098,1.2517997747683176,-1.5527656909999998,5.138409864,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,643.0783989816,39.4165816188,152.84675057208,643.0783989816,39.4165816188,152.84675057208,638.7905728495255,45.0667831012607,640.3783341904385,-175.96445958861668,149.64675451342657,657.6310227148068,-13.153124680045572,657.6310227148068,False,-6.961437963378387,-1.9522583886166558,-10.561651404045572,-15.700061268045571,17.688451908592096,17.40793310609706,37.777662558025,-635.6574325489188,77.61468511717186,-0.19323980828743692,-0.282257807637874,6.1895734
15983,6966486281400,3.3986,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7916667,0.3331149214,2.542538076,185.9857877,-0.517079083312661,-0.876930038988983,-0.3963471209283596,-4.004604006386474,2.404126937771414,0.12798335027316995,-17.496802921488,-3.399497655144,0.8096212314528001,17.823992167032003,-0.8096212314528001,29.703085029576002,-2.600765034,190.99515224367707,642.9909250392001,39.39958530024,152.84271913488,46.95518872,39.34785159,152.87529393384,46.949405,39.347334,4.444492046736,29.625338492664003,0.3173392912536,2.1241175369736,4.101052244,0.612143417,0.6636948691,0.121196259,532.5101851292715,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272016885,-0.009683920839,0.9317243005,-10.905868882238241,-1.279106212747327,-123.06733615009655,16.80207555766434,-1.279106212747327,-123.06733615009655,27.707944439902583,0.0,0.0,0.782203592829873,0.08633295564637612,0.03445978623619078,-0.2980644221174059,0.21822962140576507,0.021529717279500135,-1.080268014811697,0.13189666570515624,-0.012930068958046463,0.49,0.49,-7.650000001285362,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0033986,200.0000000001819,294.2388042134997,1.4711940210661605,0.9480840155920416,True,11.999996727909698,-8.905405698999593e-09,2.0844859172086672e-10,11.999996727909698,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.934570262726327,1.2513808683447223,-1.5585141679999999,5.14330311,-7.650000001285362,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,642.9909250392001,39.39958530024,152.84271913488,642.9909250392001,39.39958530024,152.84271913488,638.7030989071255,45.04978678270069,640.2898811028738,-175.96542585407224,149.6427230762266,657.543972987663,-13.154536476040857,657.543972987663,False,-6.9605780977493055,-1.9512135540722397,-10.553771442040857,-15.697074552040856,17.69262520897789,17.412619212622463,37.76249655255812,-635.570796099427,77.59442627065998,-0.19328798759909546,-0.28215352184958326,6.192972
15984,6966492813800,6.5324,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7966667,0.3303988974,2.538190711,185.98378,-0.5369784683486443,-0.8649960643671748,-0.39569822198925925,-3.9454264759107884,2.362551412169534,0.13228358754440342,-17.501005260048,-3.3997353656160003,0.8127256700496001,17.828162711904003,-0.8127256700496001,29.707370157912,-2.61011384,190.99332634177557,642.9034300656,39.38258776248,152.83867218336,46.95518793,39.34785137,152.87123805168,46.949405,39.347334,4.444492046736,29.629551633336003,0.31808331933120004,2.1251669746512003,4.102490044,0.6134901838,0.6595262491,0.1183949579,532.6640497779126,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271800861,-0.009705943997,0.932365272,-10.906686589921332,-1.282015153961956,-123.15199924106423,16.799213540739533,-1.282015153961956,-123.15199924106423,27.70590013066086,0.0,0.0,0.7865456673291381,0.08255856823681629,0.035033634027071506,-0.29366024803772595,0.2144390992067347,0.02223135634884107,-1.080205915366864,0.13188053095636026,-0.012802277679586254,0.49,0.49,-7.650000001285362,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0065324,199.99999999961346,153.08309350315352,0.7654154675172469,0.945728264956063,True,11.999996722929447,1.3217366325013989e-08,-1.3597134529419463e-10,11.999996722929447,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.934614105005483,1.2509626685936461,-1.5642993329999997,5.148304551,-7.650000001285362,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,642.9034300656,39.38258776248,152.83867218336,642.9034300656,39.38258776248,152.83867218336,638.6156039335254,45.0327892449407,640.2014071325997,-175.96639236298023,149.63867612470656,657.4568997941351,-13.155947743547383,657.4568997941351,False,-6.959718704755801,-1.9501723629801972,-10.545833903547383,-15.694138454547383,17.69679741964567,17.4173087341575,37.747329959466164,-635.4841378285524,77.57417265341638,-0.19333617634212313,-0.2820475792337279,6.1995044
15985,6966497159400,4.3456,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.8016667,0.3275843123,2.533902467,185.9817761,-0.5565837468145272,-0.8532697199100394,-0.3950279423278926,-3.887100493071918,2.321099681547744,0.13652593178491812,-17.5052089062,-3.3999699488400004,0.8157990964656,17.832333960864002,-0.8157990964656,29.71165567944,-2.619358597,190.99149064229573,642.8159140608,39.365589066480005,152.83460980896,46.95518714,39.34785114,152.86716674664,46.949405,39.347334,4.444492046736,29.633765252544002,0.3188186380536,2.1262160761344,4.103926718,0.6148197582,0.6552301708,0.1155674747,532.8179517731556,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271576876,-0.009727738267,0.9330059396,-10.907507971835475,-1.2848938623935553,-123.23662216459074,16.796247043985424,-1.2848938623935553,-123.23662216459074,27.7037550158209,0.0,0.0,0.790825327155897,0.07879641785705638,0.03560010132804324,-0.2893194120781566,0.21066011596751724,0.022923421933416118,-1.0801447392340537,0.13186369809690268,-0.012676679387848028,0.49,0.49,-7.650000001285362,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0043456,200.0000000001819,230.1178203240059,1.150589101618983,0.947493410229071,True,11.999996723991675,1.0308769608996862e-08,-2.8451985212285535e-10,11.999996723991675,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.934657849691206,1.2505452588430408,-1.5700242510000004,5.1532610640000005,-7.650000001285362,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,642.8159140608,39.365589066480005,152.83460980896,642.8159140608,39.365589066480005,152.83460980896,638.5280879287254,45.0157905489407,640.1129122839659,-175.9673591100935,149.63461375030658,657.3698031586663,-13.157358490181464,657.3698031586663,False,-6.958849752389256,-1.9491352100934591,-10.537999893181464,-15.691260957181463,17.7009707027,17.421992361720413,37.73218295073063,-635.3974713254332,77.55381296819296,-0.19338411650072082,-0.2819442784215236,6.20385
15986,6966500671700,3.5123,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.8066667,0.3246726298,2.529672303,185.9797761,-0.5758991404352316,-0.8417503358299143,-0.39433657191819993,-3.8296089270047458,2.279795814144143,0.1407101607443854,-17.50941380508,-3.400201328616,0.8188415201496,17.836505849904,-0.8188415201496,29.715941521008,-2.628499419,190.9896449160545,642.7283770248,39.348589181760005,152.83053210312,46.95518636,39.34785092,152.86308011016,46.949405,39.347334,4.444492046736,29.637979313712002,0.31954517061119997,2.127264317472,4.105361263,0.6161320007,0.6508119068,0.1127143667,532.9718882421853,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271345402,-0.009749301012,0.9336460519,-10.908334495893808,-1.2877419897463713,-123.32117178142501,16.793182223740732,-1.2877419897463713,-123.32117178142501,27.70151671963454,0.0,0.0,0.7950437774967244,0.07504864823152904,0.03615915244041939,-0.2850406390919175,0.2068948537415187,0.023605883310390572,-1.0800844165886418,0.13184620556422239,-0.012553269136807904,0.49,0.49,-7.650000001285362,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0035123,200.0000000001819,284.71372035418386,1.4235686017696247,0.9508143199570913,False,11.999996727937486,-1.825279337429927e-08,-1.1666967392187644e-10,11.999996727937486,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.934701494684612,1.2501286599320987,-1.57568896,5.1581717220000005,-7.650000001285362,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,642.7283770248,39.348589181760005,152.83053210312,642.7283770248,39.348589181760005,152.83053210312,638.4405508927255,44.99879066422071,640.0243965548884,-175.96832609832757,149.63053604446657,657.2826830994435,-13.158768723690779,657.2826830994435,False,-6.9579710143820535,-1.9481021983275468,-10.530269304690778,-15.688441026690779,17.705144998101265,17.426670036260553,37.717055624040746,-635.3107968438854,77.53334507833627,-0.19343180160799933,-0.28184361860668816,6.2073623
15987,6966505474900,4.8032,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.8116667,0.3216652924,2.525499183,185.9777802,-0.5949551448894032,-0.8304380278642743,-0.3935766743811108,-3.804482662175408,2.237564241553598,0.20211395265215326,-17.513619334896003,-3.4004306174640004,0.8218531931712,17.840677976688003,-0.8218531931712,29.72022718884,-2.637537249,190.98779305916486,642.6408186528,39.3315881388,152.82643930968,46.95518557,39.3478507,152.85897838608003,46.949405,39.347334,4.444492046736,29.642193335256003,0.3202640789016,2.1283113932544,4.10679316,0.6174291701,0.6466249211,0.1117222846,533.125841948108,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270765493,-0.009669629184,0.9342693848,-10.913677566251408,-1.277218491137374,-123.40350507183949,16.785515647063505,-1.277218491137374,-123.40350507183949,27.699193213314917,0.0,0.0,0.7968462237059051,0.07122048135397607,0.046101752704255955,-0.2831786591877891,0.20304806252157848,0.033669702321810116,-1.0800248828936942,0.1318275811947188,-0.012432050378378382,0.49,0.49,-7.650000001285362,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0048032,199.99999999961346,208.1945369753498,1.0409726848787608,0.9516721763621057,False,11.99999673128477,-2.4241248017058646e-08,4.795180919003883e-10,11.99999673128477,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.934745035708396,1.249712913530358,-1.5812939769999996,5.163036432,-7.650000001285362,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,642.6408186528,39.3315881388,152.82643930968,642.6408186528,39.3315881388,152.82643930968,638.3529925207255,44.9817896212607,639.9358596435245,-175.96929332323694,149.6264432510266,657.1955393774743,-13.160178470714449,657.1955393774743,False,-6.957086382401826,-1.947073523236952,-10.522641221714448,-15.68567765371445,17.70931976412308,17.431341283868612,37.70194895935283,-635.2241088101254,77.51281212856907,-0.19347933481515778,-0.28174556943638984,6.2121655
