truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19177,11472356662500,5.5697,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9583333,13.15803549,-21.58526081,212.0372541,4.905371829537075,-0.24335768343690142,2.5147920880743135,4.329504916831905,4.322041983986932,1.1826024033239007,-35.424377848080006,-14.614359357456001,17.889304707984,38.320569495360004,-17.889304707984,45.67627890888,-25.02471678,202.4186402630395,75.30463460760001,37.72248261432,42.08239049088,46.95008238,39.34782952,42.082946994720004,46.949405,39.347334,4.444492046736,45.65961506616001,0.6360155258328,1.0571145715680001,1.326278921,0.7978360734,1.119305949,0.419733328,1272.7281129644364,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429801241,-0.02569537881,0.8432263352,-32.089851144401784,-3.3939887794480827,-111.37803187346705,-32.09416779651811,-3.3939887794480827,-111.37803187346705,-0.004316650355273387,0.0,0.0,0.32136016731913114,0.37947202967811944,0.1936545270659033,0.32136016731913114,0.37293053889699984,0.19302608497400067,0.0,-0.006541490782475431,-0.0006284420293994164,0.0,0.0,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0055697,200.0000000001819,179.54288381779986,0.8977144190881828,1.0018133078729914,False,-5.373334304392685e-06,7.999995968102974,-3.2736480193307216e-11,7.999995968104779,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.243757776639936,-6.7816263354783235,-22.911539731,3.4394559699999974,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.30463460760001,37.72248261432,42.08239049088,75.30463460760001,37.72248261432,42.08239049088,71.01680847552547,43.3726840967807,83.2140421552072,-148.58598979151753,38.88239443222657,91.84997228411038,-25.044690728848472,91.84997228411038,False,8.995369945442974,-0.623243891517518,-0.01997394884847381,-3.459429918848471,37.84926398377616,41.863586399022054,2.194030186727051,-82.1905908847877,-13.010902421356203,4.125425698256211,0.11526058858392574,12.7279754
19178,11472361022000,4.3595,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9633333,13.17786411,-21.58926765,212.0501459,4.926819402799958,-0.22207850951738894,2.520697507918863,4.234086726934666,4.163233494022483,1.1789425431612974,-35.42328489624,-14.623364399136,17.89623018156,38.32299439272,-17.89623018156,45.682603051680005,-25.03182811,202.43170914386752,75.127513956,37.649388892080005,41.99292916104,46.95008078,39.34782856,41.99348313504,46.949405,39.347334,4.444492046736,45.66590555904,0.6355805445336,1.0589286399744,1.328371133,0.7971800039,1.120747892,0.420376615,1273.0915150328478,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430085988,-0.0256860208,0.8447749404,-32.093619544307586,-3.3927527209702992,-111.5825802751719,-32.097928896892235,-3.3927527209702992,-111.5825802751719,-0.0043093535726037024,0.0,0.0,0.3143296092772343,0.36494029305022635,0.19303591587436225,0.3143296092772343,0.358389063971111,0.19246319247686422,0.0,-0.0065512290384407606,-0.0005727233851600533,0.0,0.0,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0043595,200.0000000001819,229.38410368161487,1.1469205184070312,1.0030675618016338,False,-5.346782229187497e-06,7.9999959683755275,1.3521277431038925e-09,7.9999959683773145,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.245283564672474,-6.780671299832109,-22.917638783,3.4425604599999993,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.127513956,37.649388892080005,41.99292916104,75.127513956,37.649388892080005,41.99292916104,70.83968782392546,43.2995903745407,83.02479086149046,-148.56532900215936,38.79293310238657,91.64064358285832,-25.04410603907565,91.64064358285832,False,9.002961853973147,-0.6154749021593489,-0.012277929075651173,-3.4548383890756504,37.850864778094426,41.8679664648678,2.188800921577018,-82.0019464022249,-12.992177794383199,4.1385522496852865,0.1192901615566932,12.7323349
19179,11472364916300,3.8943,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9683333,13.19777775,-21.59318341,212.0630932,4.947795814533254,-0.20159226145895315,2.5265844636255066,4.1414983767334945,4.005010955963002,1.1752042273148493,-35.4221965164,-14.632410908856002,17.903089406856,38.3254413576,-17.903089406856,45.68892728592,-25.03884379,202.44483102329164,74.95039872984,37.57625005944,41.90343335832,46.95007919,39.3478276,41.903984802480004,46.949405,39.347334,4.444492046736,45.67219611288,0.6351390057672001,1.060744318944,1.330464782,0.7965158903,1.121413075,0.4210203957,1273.454981739609,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430371084,-0.02567624891,0.8463233831,-32.09739253032986,-3.391461996072975,-111.78710723644856,-32.10169460562396,-3.391461996072975,-111.78710723644856,-0.004302075290087717,0.0,0.0,0.30750760559262214,0.35046309894466765,0.1924054936103461,0.30750760559262214,0.343902196104491,0.1918863395290592,0.0,-0.006560902871360456,-0.0005191540021070911,0.0,0.0,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000023874,0.0038943,199.99999999904503,256.78555838019673,1.2839277919071141,1.0052381638388066,False,-5.377549051943653e-06,7.9999959969358185,-2.8957627407066866e-09,7.999995996937626,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.246815705001492,-6.779711807193414,-22.923648192,3.4456603799999996,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.95039872984,37.57625005944,41.90343335832,74.95039872984,37.57625005944,41.90343335832,70.66257259776546,43.2264515419007,82.83553150091308,-148.54460238467573,38.70343729966657,91.4312929901354,-25.04350124028635,91.4312929901354,False,9.01056659203266,-0.6076955846757528,-0.004657450286348563,-3.450317830286348,37.85248524627033,41.87233612398878,2.183572770322556,-81.81329746382467,-12.97342040999606,4.1517477864417325,0.12330464982385896,12.7362292
19180,11472370305000,5.3887,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9733333,13.21777407,-21.59701063,212.0760955,4.968128697832752,-0.1801792154922421,2.532806506823139,3.9777028180024767,4.5331851895333415,1.3129767717933403,-35.42110453992,-14.641503702456001,17.909877168744,38.327904690240004,-17.909877168744,45.69524563752,-25.0457607,202.4580172458761,74.7732889596,37.50306590304,41.813903418,46.9500776,39.34782664,41.8144523628,46.949405,39.347334,4.444492046736,45.67848084504,0.6346980842208,1.0625545407744001,1.33255118,0.7958528375,1.120705737,0.4244967228,1273.818178880512,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2432718106,-0.02541120123,0.8480512558,-32.128400571664365,-3.356453022268453,-112.01533427800909,-32.13269538301255,-3.356453022268453,-112.01533427800909,-0.0042948154454503255,0.0,0.0,0.29532281098405067,0.3983119219009189,0.21497770480138093,0.29532281098405067,0.39174049411717293,0.21451442872310764,0.0,-0.006571427793236676,-0.0004632760310908384,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0053887,200.0000000001819,185.57351494794665,0.9278675747388893,1.0044132010062725,False,-5.355894348024748e-06,7.999995987436787,-8.638369575209026e-09,7.99999598743858,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.248354135604746,-6.778747890232764,-22.92956181,3.448750069999999,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.7732889596,37.50306590304,41.813903418,74.7732889596,37.50306590304,41.813903418,70.48546282752545,43.1532673855007,82.64626401752828,-148.52380961523275,38.61390735934657,91.22192059812811,-25.04287639926126,91.22192059812811,False,9.018173138891143,-0.5999051152327866,0.0028843007387386876,-3.4458657692612604,37.85412091819164,41.876689115070576,2.1783460566202972,-81.62464651580848,-12.9546145146934,4.165007157240738,0.127302145136126,12.7416179
19181,11472374473200,4.1682,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9783333,13.23784762,-21.60074127,212.0891579,4.9878383010269305,-0.1578466163820963,2.5393633527517356,3.892346152588332,4.373208528006037,1.309099868342448,-35.42001113088,-14.650641515016,17.9165949516,38.330385914640004,-17.9165949516,45.70155972192,-25.05257983,202.47126483224045,74.59618464528,37.42983614856,41.72433970584,46.95007601,39.34782567,41.72488615128,46.949405,39.347334,4.444492046736,45.68476118808,0.6342536675328,1.0643678980824,1.334641057,0.7951856599,1.122880183,0.4244662297,1274.1811964704439,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433000234,-0.02540075309,0.8496026988,-32.132134311027336,-3.3550729735225167,-112.22025748686725,-32.13642188511896,-3.3550729735225167,-112.22025748686725,-0.004287573975971605,0.0,0.0,0.28904613747994473,0.3836756727243876,0.21432241032826618,0.28904613747994473,0.37709287179736384,0.2139172962639222,0.0,-0.006582800903974828,-0.0004051140845456752,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0041682,200.0000000001819,239.91171248980373,1.1995585624479277,1.0060265611816288,False,-5.399627907909377e-06,7.999996019545098,-4.617242144178135e-09,7.999996019546921,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.249899456929414,-6.7777791662783,-22.935382327,3.451838559999999,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.59618464528,37.42983614856,41.72433970584,74.59618464528,37.42983614856,41.72433970584,70.30835851320546,43.0800376310207,82.45698829760634,-148.50295039195314,38.52434364718657,91.01252645959299,-25.042231616151422,91.01252645959299,False,9.025784775806414,-0.5921082919531386,0.010348213848576648,-3.441490346151422,37.85577297161284,41.88102712995553,2.1731206872549698,-81.4359927098441,-12.935764781171965,4.178332505909851,0.13128302224762978,12.7457861
19182,11472378631000,4.1578,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9833333,13.25799586,-21.60437661,212.1022805,5.007126646742521,-0.13631350773966913,2.5459006161288107,3.8096262314989278,4.213473738320117,1.3051286273905873,-35.41892183664,-14.659821094320002,17.92324638864,38.3328889932,-17.92324638864,45.707873653920004,-25.05930341,202.48456593286284,74.41908581736,37.35656058264,41.6347425876,46.95007441,39.34782471,41.63528650320001,46.949405,39.347334,4.444492046736,45.69104131776,0.633800196456,1.0661870383608,1.336737611,0.7945073182,1.124240633,0.4244409842,1274.544266249858,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243328171,-0.02538979978,0.851157112,-32.13585942973682,-3.353626198783419,-112.42557307335406,-32.14013978436476,-3.353626198783419,-112.42557307335406,-0.004280350819821275,0.0,0.0,0.2829636699829399,0.3690625523106551,0.21365269266381715,0.2829636699829399,0.3624684482005598,0.21330357564330255,0.0,-0.006594104093825567,-0.0003491170458683637,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0041578,200.0000000001819,240.5118091298283,1.2025590456480477,1.0076473687222727,False,-5.373909768624507e-06,7.999995977469448,1.0509104697575822e-09,7.999995977471253,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.25145167767452,-6.776805623097331,-22.941114221,3.454926799999999,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.41908581736,37.35656058264,41.6347425876,74.41908581736,37.35656058264,41.6347425876,70.13125968528546,43.0067620651007,82.26770428527303,-148.48202438490338,38.43474652894657,90.80311067972012,-25.041566976552264,90.80311067972012,False,9.03340968223381,-0.5843048849034176,0.0177364334477339,-3.437190366552265,37.857444423377665,41.885354436334936,2.16789643782863,-81.24733419772353,-12.916882523757607,4.191728419099347,0.1352484032342397,12.7499439
19183,11472382006300,3.3753,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9883333,13.27821708,-21.60792056,212.1154625,5.026006753153588,-0.11557811637517627,2.5524178322855917,3.7294644191416713,4.054249213387383,1.3010666241944002,-35.41783656576,-14.669042547048,17.929831428048,38.33541386496,-17.929831428048,45.71418740304001,-25.06593146,202.497920891518,74.24199241488,37.283239022400004,41.5451123376,46.95007282,39.34782375,41.545653784319995,46.949405,39.347334,4.444492046736,45.69732126456,0.6333377987016001,1.06800875298,1.338836818,0.7938179783,1.124820015,0.4244216469,1274.9073824731236,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433563269,-0.02537834685,0.8527120744,-32.13958562491594,-3.3521134320077253,-112.63096116585322,-32.14385876897664,-3.3521134320077253,-112.63096116585322,-0.004273145914724231,0.0,0.0,0.2770695158370691,0.35449689989678457,0.21296911745528174,0.2770695158370691,0.3478915635128962,0.21267384267713135,0.0,-0.006605336344569614,-0.0002952748410603843,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0033753,200.0000000001819,296.2699611886351,1.4813498059418282,1.0108237022379363,False,-5.385169231320042e-06,7.999996020288888,-2.1657018400844663e-09,7.9999960202907,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.253010700081576,-6.775827315231456,-22.946757378,3.4580109000000014,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.24199241488,37.283239022400004,41.5451123376,74.24199241488,37.283239022400004,41.5451123376,69.95416628280546,42.9334405048607,82.07841186272313,-148.4610312094589,38.34511627894657,90.59367326890296,-25.040882531008403,90.59367326890296,False,9.041047899023113,-0.5764937094588731,0.025048928991598274,-3.432961971008403,37.85913522733044,41.889670966994714,2.1626733077059166,-81.05867083763692,-12.897967899729007,4.205195500168184,0.13919814536579678,12.7533192
19184,11472385492100,3.4858,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9933333,13.29850968,-21.61137705,212.1287027,5.044491251687681,-0.09563735106672143,2.558914556033872,3.6517842714875366,3.895791880088245,1.2969173532234788,-35.41675513536,-14.678305925016,17.936350130784003,38.337960408,-17.936350130784003,45.72050084736,-25.07246414,202.51132976550167,74.06490443784,37.20987125448,41.45544935208,46.95007123,39.34782278,41.45598829944,46.949405,39.347334,4.444492046736,45.703600967519996,0.6328666013712001,1.0698299555352,1.340934809,0.7931178056,1.124651238,0.4244088539,1275.2705417886223,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433845615,-0.02536639989,0.8542652587,-32.143322197796074,-3.3505354107105805,-112.83611439225109,-32.147588153530656,-3.3505354107105805,-112.83611439225109,-0.004265959199739839,0.0,0.0,0.2713579511856998,0.34000201453630885,0.21227223665614686,0.2713579511856998,0.33338551787256065,0.21202866274149298,0.0,-0.006616496681373863,-0.00024357402854259722,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0034858,200.0000000001819,286.87819151988066,1.4343909575980989,1.0137561995173718,False,-5.39250809850067e-06,7.999996019099603,-6.602043800540969e-09,7.99999601910142,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.254576379133334,-6.77484432699127,-22.952311859,3.4610870899999995,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.06490443784,37.20987125448,41.45544935208,74.06490443784,37.20987125448,41.45544935208,69.77707830576546,42.860072736940694,81.8891109483109,-148.4399705177442,38.25545329342657,90.38421432191748,-25.040178390825613,90.38421432191748,False,9.048699716754129,-0.5686732177441627,0.0322857491743882,-3.4288013408256113,37.860845234653745,41.893976609828556,2.15745130054598,-80.87000252679353,-12.879021050575993,4.2187343386850475,0.1431321685580738,12.756805
19185,11472390621200,5.1291,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9983333,13.31887208,-21.61474994,212.1420001,5.062592394474294,-0.07648685985607587,2.5653903570823475,3.5765114827859885,3.73834720328242,1.2926842310251558,-35.415677362560004,-14.687611249560002,17.9428026462,38.34052853088,-17.9428026462,45.726813895439996,-25.07890176,202.52479261210962,73.88782185576001,37.136457065520005,41.365753935840004,46.95006963,39.34782182,41.36629041432,46.949405,39.347334,4.444492046736,45.70988042664,0.6323867315664,1.0716476827608,1.343027872,0.7924069648,1.123767126,0.4244032179,1275.6337389295252,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2434129424,-0.02535396451,0.8558144328,-32.14707807150981,-3.348892876410527,-113.040737924419,-32.151336861159365,-3.348892876410527,-113.040737924419,-0.00425879061348264,0.0,0.0,0.2658234164973349,0.3256001553703949,0.2115625883905561,0.2658234164973349,0.3189725710986288,0.21136859036592834,0.0,-0.006627584182282109,-0.00019399796212456,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000023874,0.0051291,199.99999999904503,194.96597843676278,0.9748298921884686,1.0133609403194348,False,-5.393709394119206e-06,7.999995995434572,-1.2013501304863894e-09,7.99999599543639,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.256148593524581,-6.773856727941905,-22.957777812,3.4641518200000014,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,73.88782185576001,37.136457065520005,41.365753935840004,73.88782185576001,37.136457065520005,41.365753935840004,69.59999572368547,42.78665854798071,81.699801434511,-148.41884194731057,38.16575787718657,90.1747338714041,-25.039454622638765,90.1747338714041,False,9.056365440579839,-0.5608420473105298,0.03944713736123617,-3.4247046826387653,37.862574279150316,41.898271274378935,2.1522304173572557,-80.68132912446143,-12.860042190788455,4.232345556113478,0.14705046832031238,12.7619341
19186,11472393939000,3.3178,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0033333,13.33930278,-21.61804311,212.1553537,5.080322066949926,-0.05812108728716223,2.571844823474364,3.50357382941512,3.5821492075813284,1.2883705910678829,-35.414603034,-14.696958487152001,17.949189230328003,38.34311798976,-17.949189230328003,45.73312654728,-25.08524476,202.5383096032292,73.71074466864,37.062996242160004,41.276026393680006,46.95006804,39.34782086,41.27656040328,46.949405,39.347334,4.444492046736,45.71615964192001,0.6318983154744,1.0734590945304001,1.345112454,0.7916856202,1.122200374,0.4244053297,1275.9969700654121,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2434415342,-0.02534104636,0.857357459,-32.150861786642636,-3.34718657507433,-113.24454943373107,-32.15511342800005,-3.34718657507433,-113.24454943373107,-0.004251640094122353,0.0,0.0,0.2604605119558316,0.3113125432548245,0.21084069654656473,0.2604605119558316,0.3046739452671187,0.21069416964018012,0.0,-0.006638597970080141,-0.0001465269513977908,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0033178,200.0000000001819,301.40454518054133,1.507022725901336,1.0166150892333092,False,-5.386341783486515e-06,7.999995974893115,3.0515754367854697e-09,7.999995974894928,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.257727222004004,-6.772864587739161,-22.963155563999997,3.46720165,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,73.71074466864,37.062996242160004,41.276026393680006,73.71074466864,37.062996242160004,41.276026393680006,69.42291853656546,42.7131977246207,81.51048323987011,-148.39764514338643,38.07603033502657,89.96523197364085,-25.038711286648716,89.96523197364085,False,9.064045253384393,-0.5529988433864332,0.046533473351281884,-3.420668176648718,37.864322140796695,41.90255486668526,2.147010659848046,-80.4926505047332,-12.841031606534582,4.246029796515092,0.15095311908324646,12.7652519
