truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17095,39978073033800,10.8042,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4333333,2.343504778,1.0617161,200.6384747,-4.284545657190587,-0.8006069498940248,1.6350292013608396,30.517809633418697,-1.729332824480619,-0.7247420912441738,-26.462439956904,-1.7347715478744001,1.7793626049456,26.519241332760004,-1.7793626049456,28.252296785616,-3.838623617,183.75071490582107,406.6504351608,94.16836934640001,148.25978184408,46.95306283,39.34857103,148.27345626936,46.949405,39.347334,4.444492046736,28.157560209024,-0.12290709876240001,2.3084563433016,4.686828814,-0.2492569116,-1.200664151,-0.9423115877,481.9753579277971,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329461067,0.004429092234,0.957420283,-9.437845050759158,0.5866189528835066,-126.46536506952962,17.55960085737836,0.5866189528835066,-126.46536506952962,26.99744590813752,0.0,0.0,3.3199002448802544,-0.2555184114107157,-0.10918042796652253,2.271985088500057,-0.14812858469900828,-0.12091802343353933,-1.0479151561090339,0.1073898267794983,-0.011737595458881893,0.46,0.46,-9.449999999228561,-6.599999998187978,2.849999999894668,2.849999999894668,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0108042,200.0000000001819,92.55659835989708,0.4627829917990645,0.825621335519535,True,-5.3764240495208365e-06,7.999995966638596,-2.7813190639491836e-10,7.999995966640403,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8197546865704246,-7.486582620155155,-3.625112714,4.900339717,-9.449999999228561,-6.599999998187978,2.849999999894668,2.849999999894668,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.6504351608,94.16836934640001,148.25978184408,406.6504351608,94.16836934640001,148.25978184408,402.36260902872544,99.81857082886071,414.5593036306377,-166.06727905302347,145.05978578542658,439.20582609846275,-19.28561719897145,439.20582609846275,False,10.182006041155432,-6.705753753023487,-15.446993581971451,-20.34733329897145,26.10159440201642,25.224557824452916,17.411834496963614,-408.03048110255753,-73.28398677702171,0.647917161538611,-0.9055087344335753,3.4283875
17096,39978075623100,2.5893,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4383333,2.322547217,1.057367118,200.6464731,-4.132836083368089,-0.8091932478563584,1.6313713310806588,30.096189741837122,-1.7003897640567602,-0.7410961384632786,-26.466977584608,-1.7387711913864001,1.7813847822576,26.524031136744,-1.7813847822576,28.258052573952,-3.842281102,183.75869500469588,406.51811111760003,94.15968745368,148.25088854208002,46.95306164,39.34857092,148.26455440248,46.949405,39.347334,4.444492046736,28.163322419496,-0.1255437082212,2.3084722828176,4.685906371,-0.2545521589,-1.171257239,-0.9306282533,482.1721754779669,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330074164,0.004501501207,0.9575949193,-9.442962560695094,0.5961692855811153,-126.48815566642205,17.567570651530215,0.5961692855811153,-126.48815566642205,27.010533207777087,0.0,0.0,3.2882435810684254,-0.2533691828995274,-0.11174845393132563,2.240561828748034,-0.14588486733685566,-0.1235787369231388,-1.047681751642483,0.10748431546776449,-0.011830282989101534,0.46,0.46,-9.449999999228561,-6.599999998187978,2.849999999894668,2.849999999894668,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0025893,200.0000000001819,386.20476576680954,1.9310238288322914,0.8313162810266015,True,-5.379243649595092e-06,7.999995965955002,-2.239242125057217e-10,7.999995965956811,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8207997741584685,-7.486188913923602,-3.6285392529999996,4.8996482199999996,-9.449999999228561,-6.599999998187978,2.849999999894668,2.849999999894668,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.51811111760003,94.15968745368,148.25088854208002,406.51811111760003,94.15968745368,148.25088854208002,402.2302849855255,99.8098889361407,414.42878289156243,-166.06403913085538,145.0508924834266,439.0796937905696,-19.29014702593622,439.0796937905696,False,10.177265864448714,-6.710512230855386,-15.447865923936222,-20.34751414393622,26.106696597111053,25.229492744127473,17.403429321533693,-407.908075528059,-73.22716714428554,0.6479396755614178,-0.9059999694278531,3.4309768
17097,39978079239500,3.6164,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4433333,2.302342873,1.05297916,200.6544529,-3.983222346188344,-0.8176326233972021,1.6276320864696248,29.68047125252004,-1.670382493543099,-0.7572604730538797,-26.471524923240004,-1.7427614571168002,1.7833985751312,26.528830529736002,-1.7833985751312,28.263813964512,-3.845917822,183.76665063827284,406.38576390960003,94.15098556608,148.24198515120003,46.95306045,39.34857081,148.25564244672,46.949405,39.347334,4.444492046736,28.169092414559998,-0.12815574244848002,2.3084601971928,4.684926392,-0.2597953812,-1.142020236,-0.9188560206,482.3692247685901,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330581643,0.004573275704,0.9577571818,-9.448157265068941,0.6056355268731981,-126.50932128347623,17.574154201897883,0.6056355268731981,-126.50932128347623,27.022311466966826,0.0,0.0,3.257039265577789,-0.25111210530731193,-0.1142882250432727,2.2095785793738725,-0.14353827037320188,-0.126209443693953,-1.0474606862039166,0.10757383496122644,-0.011921218650680321,0.46,0.46,-9.449999999228561,-6.599999998187978,2.849999999894668,2.849999999894668,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0036164,199.99999999961346,276.5180842827121,1.3825904214162326,0.835274904695936,True,-5.378779481569895e-06,7.999995974158366,-3.264727932439371e-10,7.999995974160174,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.821842376652471,-7.485795977861902,-3.6319472320000004,4.898896982,-9.449999999228561,-6.599999998187978,2.849999999894668,2.849999999894668,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.38576390960003,94.15098556608,148.24198515120003,406.38576390960003,94.15098556608,148.24198515120003,402.0979377775255,99.8011870485407,414.29823617924876,-166.06079907934358,145.0419890925466,438.9535363807415,-19.294679333453516,438.9535363807415,False,10.172550282383554,-6.715251979343577,-15.448761511453515,-20.347658493453515,26.11180617950632,25.234431442643448,17.39502383394134,-407.78560636629317,-73.17053875509718,0.6479639166512798,-0.9064931402367749,3.4345932
17098,39978084399900,5.1604,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4483333,2.282881318,1.048552871,200.6624137,-3.835675123963229,-0.8259198396823085,1.6238124174917614,29.270563174040003,-1.639352832556144,-0.7732340293144784,-26.476081369296,-1.7467427032056002,1.7854046187696002,26.53363892652,-1.7854046187696002,28.269580545815998,-3.849535235,183.77458266598862,406.2533944512,94.14226377504,148.23307170192,46.95305926,39.34857069,148.24672043256,46.949405,39.347334,4.444492046736,28.174869703488003,-0.13074280218672002,2.3084210593488,4.683890958,-0.264985802,-1.112950564,-0.9069952158,482.56649239319427,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330990954,0.004644402851,0.9579074978,-9.453426259191986,0.6150159833217864,-126.5289183241422,17.579449302633588,0.6150159833217864,-126.5289183241422,27.032875557377352,0.0,0.0,3.2262796244787557,-0.24875143332637292,-0.11679957299112365,2.1790285734901924,-0.14109263619611245,-0.12880993636006863,-1.0472510507174,0.10765879714381865,-0.012010363367589167,0.46,0.46,-9.449999999228561,-6.599999998187978,2.849999999894668,2.849999999894668,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0051604,200.0000000001819,193.78342764126813,0.9689171382054594,0.8366401094542713,True,-5.386828832278437e-06,7.999995992018565,-2.84534534822356e-10,7.999995992020379,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8228824421569167,-7.485403832700499,-3.635338087,4.898088105999999,-9.449999999228561,-6.599999998187978,2.849999999894668,2.849999999894668,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.2533944512,94.14226377504,148.23307170192,406.2533944512,94.14226377504,148.23307170192,401.96556831912545,99.79246525750071,414.16766440209574,-166.05755891594788,145.03307564326659,438.82735473854916,-19.29921408902546,438.82735473854916,False,10.167858418063474,-6.719972615947881,-15.449678854025462,-20.34776696002546,26.11692264921583,25.239373659198204,17.386618252256966,-407.6630757083823,-73.11409535971003,0.6479898158980866,-0.9069881453103219,3.4397536
17099,39978091209200,6.8093,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4533333,2.264157678,1.044088842,200.6703553,-3.683693260542962,-0.8341336996079465,1.620177348067038,31.44171177861992,-1.6407570300719994,-0.6835207463788476,-26.48064737388,-1.7507230065480002,1.7874031317144,26.538457308552,-1.7874031317144,28.2753555396,-3.853133676,183.78250844846445,406.12100182800003,94.13352208056,148.2241482552,46.95305806,39.34857058,148.23778842096002,46.949405,39.347334,4.444492046736,28.1806575324,-0.13329755318592001,2.3083552134048,4.682800262,-0.2701085578,-1.083553675,-0.8900552206,482.76408799757246,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332600979,0.00495373016,0.9580670958,-9.441697277401298,0.6558574181570888,-126.54973546751502,17.600608856761692,0.6558574181570888,-126.54973546751502,27.042306134162992,0.0,0.0,3.3878021919217005,-0.24951312642647372,-0.10225363067221148,2.340750189921949,-0.14177632163264703,-0.11435218020968982,-1.0470520025420784,0.10773680480738486,-0.012098549538834172,0.46,0.46,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0068093,200.0000000001819,146.85797365367952,0.7342898682677298,0.8352649699347093,True,-5.3936786797914235e-06,7.999996010405409,-2.5502872036398117e-10,7.999996010407227,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.823919944914223,-7.485012489338996,-3.63871142,4.897222518,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.12100182800003,94.13352208056,148.2241482552,406.12100182800003,94.13352208056,148.2241482552,401.8331756959255,99.7837235630207,414.03706667154074,-166.05431860946783,145.02415219654657,438.70114804762136,-19.303751341421336,438.70114804762136,False,10.163172942067717,-6.7246739094678105,-15.450617665421335,-20.347840183421336,26.122048386143664,25.244321703619388,17.378210957623903,-407.54050482228513,-73.05771353642838,0.648016308680849,-0.907485066825249,3.4465629
17100,39978097222900,6.0137,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4583333,2.246210137,1.039587063,200.6782792,-3.5274004265757886,-0.8422680776823284,1.6167263590956922,31.002857643146747,-1.6074605211562196,-0.6995005352743418,-26.4852220866,-1.7547005462688001,1.7893948436568001,26.54328470352,-1.7893948436568001,28.28113756512,-3.856714861,183.79042414688305,405.9885863448,94.12476045216,148.21521484152,46.95305687,39.34857046,148.22884641192,46.949405,39.347334,4.444492046736,28.186454438256,-0.1358205699636,2.3082636203952003,4.681656521,-0.275164863,-1.051491454,-0.8773212355,482.96196513787345,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332832939,0.005023438818,0.9581940567,-9.447111305790107,0.6650491347832529,-126.56626403594636,17.603576114161697,0.6650491347832529,-126.56626403594636,27.050687419951807,0.0,0.0,3.3549065179452433,-0.24694760811475694,-0.10476872507044997,2.308043759658902,-0.13913937137441346,-0.11695445273937528,-1.046862758150759,0.10780823665899443,-0.012185727666213684,0.46,0.46,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0060137,199.99999999961346,166.2869780667476,0.8314348903353448,0.8352194515037129,True,-5.3936305784698865e-06,7.999996003964272,-3.257434599834852e-10,7.99999600396609,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.824955081244817,-7.48462187487078,-3.642069458,4.896301923999999,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.9885863448,94.12476045216,148.21521484152,405.9885863448,94.12476045216,148.21521484152,401.70076021272547,99.7749619346207,413.90644327497074,-166.05107817341374,145.01521878286658,438.57491659142937,-19.308291084946326,438.57491659142937,False,10.158497679703203,-6.729357373413734,-15.451576223946326,-20.347878147946325,26.127182126557294,25.249274622466956,17.369802624000247,-407.41788917923697,-73.00142026886593,0.6480436107331111,-0.9079837613295644,3.4525766
17101,39978105378500,8.1556,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4633333,2.22903856,1.0350481,200.6861855,-3.373289080139206,-0.8502340995570624,1.6131959025970348,30.570145065197906,-1.5732634749932681,-0.7152735265128394,-26.489804233392,-1.7586702306839999,1.7913806174856002,26.548119508176004,-1.7913806174856002,28.286923726776,-3.860280881,183.79831898963798,405.85614830640003,94.11597898128001,148.20627146088,46.95305568,39.34857035,148.2198944664,46.949405,39.347334,4.444492046736,28.19225739744,-0.13831611898824,2.3081476241832,4.680462982,-0.2801634251,-1.019640527,-0.8644983619,483.16002422315853,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332986072,0.005092424963,0.9583102393,-9.452591755024075,0.6741451452524317,-126.5813782033507,17.60550881752309,0.6741451452524317,-126.5813782033507,27.05810057254717,0.0,0.0,3.3224778690192682,-0.24429040261428425,-0.1072528940205451,2.2757952731777196,-0.1364142092955709,-0.11952388123005506,-1.0466825952992216,0.10787619322380611,-0.012270987213577415,0.46,0.46,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0081556,200.0000000001819,122.61513561233998,0.6130756780611423,0.8316541739417058,True,-5.390721713892724e-06,7.999996006310957,-1.1172482383692284e-10,7.999996006312774,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8259878645533663,-7.484231985330372,-3.645414882,4.8953289810000005,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.85614830640003,94.11597898128001,148.20627146088,405.85614830640003,94.11597898128001,148.20627146088,401.5683221743255,99.76618046374071,413.7757945291466,-166.04783760493754,145.00627540222658,438.44866067106756,-19.3128333088598,438.44866067106756,False,10.153843405424482,-6.734023104937535,-15.452552427859802,-20.347881408859802,26.132321405230314,25.25423037343125,17.361394672804526,-407.295215388235,-72.94529224067728,0.6480723644115619,-0.9084840164851341,3.4607322
17102,39978109759400,4.3809,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4683333,2.212632092,1.030472702,200.6940737,-3.2213287106576645,-0.8580273477275481,1.6095870139058022,30.14347761597645,-1.5382068305635217,-0.7308388824300437,-26.494393317432,-1.7626324798080002,1.7933610067176002,26.552961237888,-1.7933610067176002,28.292713728912,-3.863833002,183.80619395075735,405.7236871032,94.10717769840001,148.19731817424002,46.95305449,39.34857023,148.21093261488,46.949405,39.347334,4.444492046736,28.198066038096,-0.14078381295048,2.3080081699536,4.679221643,-0.285103496,-0.9879982875,-0.8515869488,483.3582561561785,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333065942,0.00516067635,0.9584160622,-9.45813589389513,0.6831438388635784,-126.59513317215826,17.60647999774835,0.6831438388635784,-126.59513317215826,27.06461589164348,0.0,0.0,3.29050840444858,-0.24154557642982813,-0.1097059971682228,2.243997558201454,-0.1336045999331184,-0.12206029090323736,-1.0465108457047987,0.10794097648315153,-0.012354293735014569,0.46,0.46,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0043809,200.0000000001819,228.26359880389873,1.1413179940184557,0.8343438202573658,True,-5.380697781260865e-06,7.99999596953493,-2.458567516239185e-10,7.999995969536739,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.827018229870646,-7.483842846347332,-3.648748941,4.894305704,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.7236871032,94.10717769840001,148.19731817424002,405.7236871032,94.10717769840001,148.19731817424002,401.43586097112546,99.75737918086071,413.64511984872104,-166.04459687884668,144.9973221155866,438.3223797564459,-19.317378048925033,438.3223797564459,False,10.149209170395977,-6.738670578846666,-15.453545046925033,-20.347850750925033,26.1374658375994,25.25918877025672,17.35298721361078,-407.17248415138374,-72.88932243239736,0.6481025006817207,-0.9089857521599339,3.4651131
17103,39978113075100,3.3157,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4733333,2.196980033,1.025861641,200.7019436,-3.071489288267207,-0.865643606370329,1.605900732940392,29.722760178758833,-1.5023311389549316,-0.7461958157819446,-26.49898885104,-1.7665877145696,1.7953365429240002,26.557809441552,-1.7953365429240002,28.298507297208,-3.867372437,183.81405000426952,405.5912027352,94.09835657304,148.1883549816,46.9530533,39.34857011,148.20196085736,46.949405,39.347334,4.444492046736,28.203880021896,-0.14322327182568,2.3078461910040002,4.677934475,-0.2899843427,-0.9565622923,-0.8385873916,483.55665136088163,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333077722,0.005228181031,0.9585119405,-9.463741044573862,0.6920436445048185,-126.60758365549495,17.606557561388655,0.6920436445048185,-126.60758365549495,27.070298605962517,0.0,0.0,3.2589904286105047,-0.2387171388506435,-0.11212790076204251,2.212643538716234,-0.13071427304732453,-0.124563514871291,-1.0463468903010154,0.10800286578976079,-0.012435614109248486,0.46,0.46,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0033157,200.0000000001819,301.59543987694906,1.5079771993833737,0.8387815244560786,True,-5.384438019468557e-06,7.999995985477068,-2.2494361928693252e-10,7.99999598547888,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8280461514237385,-7.4834544687772695,-3.6520728339999997,4.893234078000001,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.5912027352,94.09835657304,148.1883549816,405.5912027352,94.09835657304,148.1883549816,401.30337660312546,99.7485580555007,413.51441922528113,-166.0413559984701,144.9883589229466,438.1960738418257,-19.32192530848758,438.1960738418257,False,10.144593997260358,-6.7432995984701165,-15.454552871487579,-20.347786949487578,26.1426150506456,25.264149634455407,17.34458037108089,-407.04969677168003,-72.83350372805663,0.6481339478870771,-0.9094888883766736,3.4684288
17104,39978118347400,5.2723,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4783333,2.18207183,1.02121571,200.7097947,-2.9237412552210973,-0.8730788630619656,1.6021381024839918,29.307898954624402,-1.4656765381528774,-0.7613435834422818,-26.503590386160003,-1.7705363574216002,1.7973077372544002,26.5626636894,-1.7973077372544002,28.304304181728003,-3.870900347,183.8218881242027,405.4586955072,94.08951572712002,148.17938194392,46.95305211,39.34857,148.1929792548,46.949405,39.347334,4.444492046736,28.209699028800003,-0.14563412263008002,2.3076626105736002,4.676603422,-0.2948052474,-0.9253302631,-0.8255001311,483.75520121882136,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333026221,0.005294927349,0.9585982846,-9.46940457371307,0.7008430279845166,-126.61878383270002,17.605804646501614,0.7008430279845166,-126.61878383270002,27.075209220214685,0.0,0.0,3.2279163909548867,-0.2358090411369772,-0.11451847743646616,2.181726234971262,-0.1277469216557915,-0.12703339400186334,-1.0461901555768796,0.10806211948118574,-0.012514916565397185,0.46,0.46,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0052723,199.99999999961346,189.67054226808037,0.9483527113422346,0.8399248528527072,True,-5.390612423964054e-06,7.999996002620462,-4.313072121675532e-11,7.999996002622279,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8290715642633133,-7.483066878300757,-3.6553877120000005,4.892116057,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.4586955072,94.08951572712002,148.17938194392,405.4586955072,94.08951572712002,148.17938194392,401.17086937512545,99.73971720958072,413.3836929829733,-166.0381149568347,144.97938588526657,438.0697432554663,-19.326475084026782,438.0697432554663,False,10.139996918962595,-6.747909656834736,-15.455574737026783,-20.347690794026782,26.1477687094487,25.269112817762245,17.336174262023828,-406.9268548591421,-72.77782916993203,0.6481666355194582,-0.909993348138947,3.4737011
