truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19484,916695235500,3.2624,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3175,14.28401141,-17.06400047,187.5512883,13.962321826758206,-0.4237418596834489,3.5608425074515346,12.336538315275973,-13.290876339517952,2.130235888014601,-40.08437741808,-5.436593055672,13.969312431144001,40.451376460560006,-13.969312431144001,42.795508495680004,-19.05163108,187.72382341361487,7.967013090072001,-4.35333363012,6.27233711748,46.94947667,39.34727682,6.272343582288,46.949405,39.347334,4.444492046736,42.76958473752,0.484280030676,1.4084181943848,1.886089577,0.6483809884,-1.803173536,-0.1701683974,1121.1003117586793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088119433,-0.01213037279,1.017630847,-27.584044355609027,-1.601865699089547,-134.31079975589674,-27.58546465497789,-1.601865699089547,-134.31079975589674,-0.0014202969187857508,0.0,0.0,0.9178662914892985,-1.279475383904558,0.3465669489011549,0.9178662914892985,-1.2847712951763437,0.3459370913353142,0.0,-0.005295911271785758,-0.0006298575046932923,0.0,0.0,-3.449999999782026,1.1999999997747157,4.800000000244778,4.800000000244778,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0032624,200.0000000001819,306.52280529671407,1.5326140264821766,1.0145284773008445,False,8.185469937172298e-09,1.0288816380961487e-08,1.3164467544900564e-09,1.3213428497967524e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.950090047,1.98763061,-3.449999999782026,1.1999999997747157,4.800000000244778,4.800000000244778,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.967013090072001,-4.35333363012,6.27233711748,7.967013090072001,-4.35333363012,6.27233711748,3.679186957997457,1.2968678523406982,3.9010617655111997,-160.58307681416895,3.072341058826566,4.965638174503344,-38.22274289786177,4.965638174503344,False,11.693099772216215,11.865634885831014,-19.17111181786177,-21.15874242786177,39.61189816125811,39.76265418124949,0.12488195963651101,-3.820103910450598,-0.79062570897575,120.40962829015584,-156.1641177461622,16.1946345
19485,916698592400,3.3569,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3225,14.34881909,-17.0705924,187.568773,14.023393403870779,-0.4889402508007541,3.5714994382161724,12.044579689464976,-12.688070823711804,2.133006960002579,-40.087189472400006,-5.4488083362960005,13.969130011392,40.45580642376,-13.969130011392,42.79963628016,-19.04946446,187.7404311682645,7.766584074624,-4.380547237872,6.202491331848,46.94947486,39.34727646,6.202497568056001,46.949405,39.347334,4.444492046736,42.7739382264,0.4837007110320001,1.4018231758248,1.877073232,0.6475428691,-1.811140791,-0.1674303943,1121.3241112711921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090129092,-0.01211311662,1.012919484,-27.610599669279765,-1.599590354999819,-133.68813538111732,-27.612018585251707,-1.599590354999819,-133.68813538111732,-0.001418919206245807,0.0,0.0,0.8957740399875549,-1.2252806393136535,0.3468806381275159,0.8957740399875549,-1.2305897927237588,0.3461542282913754,0.0,-0.005309153441289129,-0.0007264097927544161,0.0,0.0,-3.449999999782026,1.1999999997747157,4.800000000244778,4.800000000244778,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0033569,200.0000000001819,297.8938901963121,1.4894694509802058,1.017695870763702,False,1.2154646462159063e-08,-2.440149001716925e-08,2.7030013344814232e-09,2.7394787129895622e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.947665632,1.9788720600000005,-3.449999999782026,1.1999999997747157,4.800000000244778,4.800000000244778,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.766584074624,-4.380547237872,6.202491331848,7.766584074624,-4.380547237872,6.202491331848,3.478757942549456,1.2696542445886978,3.703211946898668,-159.94926086263933,3.0024952731945658,4.767468572440592,-39.034495296777884,4.767468572440592,False,12.31030796909613,12.4819661373607,-19.985030836777884,-21.963902896777885,39.52561546640803,39.49978387317757,0.12069606729362267,-3.6180648564839775,-0.7895476033328186,133.45187398142932,-168.7578414975634,16.1979914
19486,916704077900,5.4855,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3275,14.41393777,-17.07752622,187.5862215,14.083019820995847,-0.5511258973634191,3.582170332535235,11.759613440585754,-12.086061220767606,2.1358275126257444,-40.089925296240004,-5.461012939776,13.969172497464001,40.460162777760004,-13.969172497464001,42.80376796608,-19.04761497,187.75703485491383,7.566141190776,-4.407821894016,6.132645893688,46.94947306,39.3472761,6.132651907392001,46.949405,39.347334,4.444492046736,42.77829522048,0.48313146441840005,1.3952040826368002,1.868026268,0.6467183374,-1.815977659,-0.1647318272,1121.5481377361325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2092141861,-0.01209604213,1.008195176,-27.63719035965701,-1.5973391340607324,-133.0639430866953,-27.638607905576695,-1.5973391340607324,-133.0639430866953,-0.0014175434971848786,0.0,0.0,0.87421466683428,-1.1711529614777991,0.34720721643720287,0.87421466683428,-1.1764753648899682,0.34638882208143024,0.0,-0.0053224034338620625,-0.0008183943073698695,0.0,0.0,-3.449999999782026,1.1999999997747157,4.800000000244778,4.800000000244778,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0054855,200.0000000001819,182.2987877130617,0.9114939385644796,1.0165433734139684,False,-2.18874034246237e-09,-2.4997212969904467e-08,-4.5683220895331345e-10,2.509701050357631e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.945552488,1.9700887500000022,-3.449999999782026,1.1999999997747157,4.800000000244778,4.800000000244778,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.566141190776,-4.407821894016,6.132645893688,7.566141190776,-4.407821894016,6.132645893688,3.2783150587014562,1.242379588444698,3.5058318079869077,-159.24484784055423,2.932649835034566,4.570699259502972,-39.91268881470231,4.570699259502972,False,12.998117304531945,13.168930659445778,-20.865073844702305,-22.835162594702307,39.423470485554525,39.20160528112095,0.11659469623056914,-3.4160034783849853,-0.788528313730351,148.72548584421853,-182.76927018152452,16.2034769
19487,916708737800,4.6599,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3325,14.47936579,-17.08479082,187.6036359,14.1560669837901,-0.6189493488209237,3.592412044223488,20.322228152350498,-16.657497516173216,1.873140991170772,-40.09261701552,-5.473278783672001,13.96929003444,40.46448712776,-13.96929003444,42.80789395224,-19.04587478,187.77372935537366,7.365684792096,-4.43515761684,6.062799815448001,46.94947126,39.34727574,6.062805612744,46.949405,39.347334,4.444492046736,42.7826509344,0.48259881453120007,1.3884019753368002,1.858736267,0.645943037,-1.929310902,-0.1446062343,1121.7718893683866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096443839,-0.01078688141,1.011637134,-27.694277141094826,-1.424653738788083,-133.5109473233347,-27.695693312514035,-1.424653738788083,-133.5109473233347,-0.0014161697875995662,0.0,0.0,1.512124282805001,-1.5874133158097639,0.3030810336715993,1.512124282805001,-1.5927483197871992,0.30216237739203833,0.0,-0.005335003548996911,-0.0009186563112870483,0.0,0.0,-3.449999999782026,1.6500000001199524,5.250000000017057,5.250000000017057,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000023874,0.0046599,199.99999999904503,214.59687976136829,1.0729843988119647,1.0170645353573924,False,-1.6112714789808488e-08,2.0310148135141187e-08,5.65395282578609e-09,2.6534673122639115e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.943527087,1.9610839599999998,-3.449999999782026,1.6500000001199524,5.250000000017057,5.250000000017057,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.365684792096,-4.43515761684,6.062799815448001,7.365684792096,-4.43515761684,6.062799815448001,3.077858660021456,1.2150438656206983,3.3090097501294196,-158.45741902265064,2.8628037567945666,4.375521783326949,-40.864859477862296,4.375521783326949,False,13.768851621975728,13.93894507734933,-21.818984697862298,-23.780068657862298,39.30169208174379,38.8618836119999,0.11259160330498909,-3.21392142778087,-0.787562430860271,166.757574612359,-198.38152325243738,16.2081368
19488,916712401500,3.6637,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3375,14.54525675,-17.09245747,187.620991,14.256632478695684,-0.7008704424120741,3.601787607018475,19.822672988759603,-16.001042627394604,1.8779016167034646,-40.09527395712001,-5.4856306086,13.969434915024,40.468792153440006,-13.969434915024,42.812010581040006,-19.04417795,187.7905475574215,7.1652149730720005,-4.462554994608,5.9929533043920005,46.94946945,39.34727538,5.992958891376,46.949405,39.347334,4.444492046736,42.78700509384,0.48211963509840006,1.3813058753304,1.849054855,0.6452395909,-1.949653888,-0.1394977526,1121.9951756045234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2098582958,-0.0107807822,1.006540722,-27.72256523725468,-1.4238562691788759,-132.83670355033334,-27.723980034173408,-1.4238562691788759,-132.83670355033334,-0.001414798074376115,0.0,0.0,1.4744825681004097,-1.5285329380103407,0.30368290430776873,1.4744825681004097,-1.5338792440861932,0.30264317118053125,0.0,-0.0053463065422540475,-0.0010397331089338723,0.0,0.0,-3.449999999782026,1.6500000001199524,5.250000000017057,5.250000000017057,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0036637,200.0000000001819,272.9481125638016,1.364740562817767,1.0195935654657893,False,2.1870120353667e-08,-2.9727702030396602e-08,-7.454479983331503e-10,3.6913332618583014e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.941512324999998,1.9517204800000023,-3.449999999782026,1.6500000001199524,5.250000000017057,5.250000000017057,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.1652149730720005,-4.462554994608,5.9929533043920005,7.1652149730720005,-4.462554994608,5.9929533043920005,2.8773888409974564,1.1876464878526978,3.1128557182120624,-157.57154034402754,2.7929572457385663,4.1821622277153585,-41.89950593591553,4.1821622277153585,False,14.637912098550942,14.807468655972457,-22.855327985915526,-24.80704846591553,39.15526282629034,38.47309345998299,0.10870356011443036,-3.0118191662391216,-0.7866486078804271,188.23729363260605,-215.7922474296961,16.2118005
19489,916717050500,4.649,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3425,14.61166281,-17.10054487,187.6382791,14.354725230996928,-0.7795036515003761,3.61118727987748,19.335077425327906,-15.34211527103139,1.8828069811154902,-40.09784997432,-5.49796522452,13.969823044296,40.47301808352,-13.969823044296,42.81613187328001,-19.04282368,187.80735361276405,6.9647320720320005,-4.490014091328,5.923105464408001,46.94946765,39.34727502,5.923110850224,46.949405,39.347334,4.444492046736,42.79136467872,0.48165934747440003,1.3741410075672003,1.839283091,0.6445614925,-1.966187464,-0.1344627615,1122.2187304489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100735193,-0.01077505612,1.00139977,-27.751019287666562,-1.423108237549523,-132.15680777798318,-27.752432718981254,-1.423108237549523,-132.15680777798318,-0.001413428353511125,0.0,0.0,1.4377447202776172,-1.4694185216283124,0.3043116408833297,1.4377447202776172,-1.4747761555631234,0.3031558239791741,0.0,-0.005357634290035284,-0.0011558169619134454,0.0,0.0,-3.449999999782026,1.6500000001199524,5.250000000017057,5.250000000017057,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.004649,200.0000000001819,215.10002151000214,1.0755001075490325,1.0201085957425657,False,4.699067802567087e-09,-1.7715994770996973e-08,-2.10462237452495e-09,1.844904182548421e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.939827961,1.9422788100000012,-3.449999999782026,1.6500000001199524,5.250000000017057,5.250000000017057,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.9647320720320005,-4.490014091328,5.923105464408001,6.9647320720320005,-4.490014091328,5.923105464408001,2.6769059399574564,1.1601873911326983,2.9175092448735804,-156.56779668313274,2.7231094057545664,3.990887749565477,-43.02612369676446,3.990887749565477,False,15.624849704103212,15.793924216867254,-23.983300016764456,-25.925578826764458,38.97737184756781,38.02617581798107,0.1049510676190148,-2.8096951510619514,-0.7857947263896394,214.0784007338576,-235.20444669231688,16.2164495
19490,916720425700,3.3752,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3475,14.6785706,-17.10903713,187.6555036,14.450404455881968,-0.8548389504703306,3.6206117572253524,18.859164024431845,-14.681829838535965,1.8878426326923816,-40.100344823280004,-5.510281909056001,13.970456147424,40.47716467416,-13.970456147424,42.82025813376,-19.04181415,187.82414666196465,6.7642364974080005,-4.5175348216560005,5.853255064104,46.94946585,39.34727466,5.8532602518,46.949405,39.347334,4.444492046736,42.79572947568,0.48121769471280007,1.3669212812904001,1.829439617,0.6439083865,-1.979031912,-0.1294973726,1122.4425682656329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2102897394,-0.01076970977,0.9962242916,-27.77959823079673,-1.422410502406796,-131.47256644897266,-27.781010292059165,-1.422410502406796,-131.47256644897266,-0.001412060621001197,0.0,0.0,1.40189030173687,-1.4101714804903964,0.30496535691318893,1.40189030173687,-1.4155404680447066,0.3036984566242904,0.0,-0.005368987783443541,-0.0012669003115407056,0.0,0.0,-3.449999999782026,1.6500000001199524,5.250000000017057,5.250000000017057,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0033752,200.0000000001819,296.27873903768665,1.4813936951870859,1.0232015758251067,False,-1.4335396558626502e-08,2.3119838539308755e-08,4.326150962253766e-09,2.754534644409099e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.938476747,1.9327770199999996,-3.449999999782026,1.6500000001199524,5.250000000017057,5.250000000017057,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.7642364974080005,-4.5175348216560005,5.853255064104,6.7642364974080005,-4.5175348216560005,5.853255064104,2.4764103653334564,1.1326666608046976,2.7231492911754667,-155.42147456325858,2.653259005450566,3.8020159668304885,-44.255229022756446,3.8020159668304885,False,16.754378774776796,16.92302183674144,-25.213414872756445,-27.146191892756445,38.758882050965205,37.50995840402338,0.1013601755000261,-2.6075497871902127,-0.7850007448109357,245.5047405108712,-256.81929030845083,16.2198247
19491,916723922500,3.4968,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3525,14.74597364,-17.11792217,187.6726666,14.558571169861168,-0.9364918969485709,3.6296071138218573,27.24264134441636,-19.778087481520163,1.6207434166176402,-40.102791239519995,-5.52265231764,13.971188898816001,40.48127414016,-13.971188898816001,42.82438177296,-19.04094707,187.8410209565806,6.563728621056001,-4.545117155112001,5.7834010183919995,46.94946404,39.3472743,5.783406017112,46.949405,39.347334,4.444492046736,42.80009655864001,0.4808209350288,1.3594925036664,1.819318375,0.6433155131,-2.098389689,-0.1072559685,1122.6662935637444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106473984,-0.009480108878,0.99904852,-27.82711102033581,-1.252310643954816,-131.83749000970312,-27.828521715994206,-1.252310643954816,-131.83749000970312,-0.001410694872842932,0.0,0.0,2.026421900126742,-1.8742506544764883,0.26007116090211846,2.026421900126742,-1.8796303502809546,0.2586839275672698,0.0,-0.005379694611346436,-0.0013872334365349437,0.0,0.0,-3.449999999782026,2.099999999892231,5.699999999789336,5.699999999789336,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0034968,200.0000000001819,285.9757492564631,1.4298787462810147,1.0260259606665798,False,1.1751485217296058e-08,4.3386233500538626e-09,-3.2509441699737574e-10,1.2531031233139724e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.937240545,1.9230249000000015,-3.449999999782026,2.099999999892231,5.699999999789336,5.699999999789336,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.563728621056001,-4.545117155112001,5.7834010183919995,6.563728621056001,-4.545117155112001,5.7834010183919995,2.2759024889814565,1.1050843273486972,2.5300085987805874,-154.1007037227076,2.5834049597385653,3.6159265335326616,-45.59828427605568,3.6159265335326616,False,18.0582753207118,18.226629677292408,-26.557337206055678,-28.48036210605568,38.487236353931394,36.910671822472004,0.09796425681234033,-2.4053847378082853,-0.7842625663785556,284.18051519434374,-280.80960968852446,16.2233215
19492,916729127900,5.2054,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3575,14.81402182,-17.12727947,187.6897403,14.693358694754357,-1.0338848672467347,3.637725619819399,26.561515196647044,-19.05822841850133,1.6278872383267835,-40.105198641360005,-5.535100876944001,13.971976035672002,40.485359100240004,-13.971976035672002,42.82850004768,-19.04015961,187.8580089260231,6.363208561847999,-4.572761646432,5.71354339128,46.94946224,39.34727393,5.7135482040720005,46.949405,39.347334,4.444492046736,42.804466445760006,0.48048577786320007,1.351739466696,1.808765362,0.6428052511,-2.128496574,-0.09993922446,1122.88976078726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2108773021,-0.009486026224,0.9934561342,-27.85752889831572,-1.2531047929665873,-131.09717733483689,-27.858938228370086,-1.2531047929665873,-131.09717733483689,-0.0014093311059225739,0.0,0.0,1.9751720304892613,-1.809778284186613,0.2610105992947732,1.9751720304892613,-1.8151673771652792,0.25947984639333116,0.0,-0.005389092851219228,-0.0015307528661907721,0.0,0.0,-3.449999999782026,2.099999999892231,5.699999999789336,5.699999999789336,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0052054,200.0000000001819,192.10819533561303,0.9605409766771915,1.025351234039235,False,-1.2500035249801745e-09,2.438534358452177e-09,6.236344780603343e-09,6.811824634587505e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.936044832,1.9128801399999986,-3.449999999782026,2.099999999892231,5.699999999789336,5.699999999789336,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.363208561847999,-4.572761646432,5.71354339128,6.363208561847999,-4.572761646432,5.71354339128,2.0753824297734553,1.0774398360286979,2.338394498384291,-152.5638074382437,2.513547332626566,3.4330757380850256,-47.06745310988658,3.4330757380850256,False,19.578183635733183,19.746452261756303,-28.02729349988658,-29.940173639886577,38.144702634966166,36.21143119593373,0.09480640849319798,-2.2032004856216734,-0.7835792558703563,332.40534380844537,-307.2683074232078,16.2285269
19493,916735255000,6.1271,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3625,14.88276309,-17.13713011,187.7067157,14.824774632313368,-1.1276678103865265,3.6458803252904364,25.896653819532066,-18.33347486924717,1.6352577759977134,-40.10751938856,-5.547524107368,13.973029592112,40.48935832008,-13.973029592112,42.83262414408,-19.0397466,187.87497472199897,6.1626766824959995,-4.600468323048,5.643681167784001,46.94946043,39.34727357,5.643685803792001,46.949405,39.347334,4.444492046736,42.80884373952,0.480177742716,1.3438825343784,1.798075154,0.6423312816,-2.15416079,-0.09273085731,1123.1135598209703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111092906,-0.009492516932,0.9877945671,-27.888213714074766,-1.2539748326425142,-130.34799508399865,-27.889621682973313,-1.2539748326425142,-130.34799508399865,-0.001407969316236724,0.0,0.0,1.9251481321152002,-1.7448477952143582,0.2619889915573196,1.9251481321152002,-1.7502463301092166,0.26032020106799464,0.0,-0.005398535548362546,-0.001668790527287894,0.0,0.0,-3.449999999782026,2.099999999892231,5.699999999789336,5.699999999789336,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000023874,0.0061271,199.99999999904503,163.2093486314896,0.8160467431613446,1.022817424752876,False,2.8005585123827445e-08,-2.272164833517188e-08,-1.5563249314450065e-09,3.6097205549562995e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.935205264,1.9026164899999998,-3.449999999782026,2.099999999892231,5.699999999789336,5.699999999789336,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.1626766824959995,-4.600468323048,5.643681167784001,6.1626766824959995,-4.600468323048,5.643681167784001,1.8748505504214554,1.049733159412698,2.148721548359908,-150.75543469801204,2.4436851091305667,3.254013092317342,-48.674976173969334,3.254013092317342,False,21.369590579988994,21.537849601988,-29.635229573969333,-31.537846063969333,37.705688236648086,35.391593667958126,0.09194310724875245,-2.0009955262180443,-0.7829567015113741,393.4060130135708,-336.11838622504445,16.234654
