recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
914134160300,target_offset,721,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.20531513690948486}",13.6335593
914137156700,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6365557
914137841700,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":1.6558544635772705,""imu_yaw"":2.282120943069458,""frame_roll"":0.0,""frame_pitch"":1.6558544635772705,""frame_yaw"":2.282120943069458,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6372407
914140474200,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.048811644315719604,""pitch"":-0.36067262291908264,""yaw"":3.1274397373199463,""rollspeed"":0.03954266384243965,""pitchspeed"":-0.019478537142276764,""yawspeed"":0.006929629482328892}",13.6398732
914147220400,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6466194
914147826800,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":1.639113187789917,""imu_yaw"":2.2831428050994873,""frame_roll"":0.0,""frame_pitch"":1.639113187789917,""frame_yaw"":2.2831428050994873,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6472258
914152837500,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.3490104675293}",13.6522365
914160074700,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6594737
914160362800,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":1.620354413986206,""imu_yaw"":2.283742904663086,""frame_roll"":0.0,""frame_pitch"":1.620354413986206,""frame_yaw"":2.283742904663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6597618
914165151200,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.3490104675293}",13.6645502
914182603800,target_offset,722,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.20531513690948486}",13.6820028
914185551300,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":38.04143524169922,""alt"":92.0199966430664}",13.6849503
914185700200,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496925,""lon"":393490584}",13.6850992
914185807100,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":0.05035478621721268,""pitch"":-0.3613933324813843,""yaw"":3.12764835357666,""rollspeed"":0.040237728506326675,""pitchspeed"":-0.01860136166214943,""yawspeed"":0.007274494506418705}",13.6852061
914186987700,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6863867
914187276900,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":1.5919716358184814,""imu_yaw"":2.2811062335968018,""frame_roll"":0.0,""frame_pitch"":1.5919716358184814,""frame_yaw"":2.2811062335968018,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6866759
914195190900,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6945899
914195734700,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":1.5707906484603882,""imu_yaw"":2.285911798477173,""frame_roll"":0.0,""frame_pitch"":1.5707906484603882,""frame_yaw"":2.285911798477173,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6951337
914222467100,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7218661
914222853200,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":1.5257710218429565,""imu_yaw"":2.292877674102783,""frame_roll"":0.0,""frame_pitch"":1.5257710218429565,""frame_yaw"":2.292877674102783,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7222522
914225598800,target_offset,723,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19771087257950393}",13.7249978
914231351100,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7307501
914231757500,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":1.5055265426635742,""imu_yaw"":2.295970916748047,""frame_roll"":0.0,""frame_pitch"":1.5055265426635742,""frame_yaw"":2.295970916748047,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7311565
914244086800,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7434858
914244439700,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":1.4821398258209229,""imu_yaw"":2.2982096672058105,""frame_roll"":0.0,""frame_pitch"":1.4821398258209229,""frame_yaw"":2.2982096672058105,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7438387
914247476200,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.052675023674964905,""pitch"":-0.36241769790649414,""yaw"":3.1279940605163574,""rollspeed"":0.040056753903627396,""pitchspeed"":-0.01725662127137184,""yawspeed"":0.007834780029952526}",13.7468752
914261583200,target_offset,724,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19010660824952302}",13.7609822
914265696800,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7650958
914266040000,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":1.439693570137024,""imu_yaw"":2.3013293743133545,""frame_roll"":0.0,""frame_pitch"":1.439693570137024,""frame_yaw"":2.3013293743133545,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.765439
914275939700,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7753387
914276341300,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":1.4197942018508911,""imu_yaw"":2.301832914352417,""frame_roll"":0.0,""frame_pitch"":1.4197942018508911,""frame_yaw"":2.301832914352417,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7757403
914280571000,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496925,""lon"":393490584}",13.77997
914280831400,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.05418309569358826,""pitch"":-0.3630309998989105,""yaw"":3.1282410621643066,""rollspeed"":0.03952712565660477,""pitchspeed"":-0.015647653490304947,""yawspeed"":0.008200847543776035}",13.7802304
914281524900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":38.23187255859375,""alt"":90.40999603271484}",13.7809239
914294170400,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.3490104675293}",13.7935694
914295703500,target_offset,725,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1520852865996184}",13.7951025
914298703600,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":1.3886922597885132,""imu_yaw"":2.3005404472351074,""frame_roll"":0.0,""frame_pitch"":1.3886922597885132,""frame_yaw"":2.3005404472351074,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7981026
914298904000,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.798303
914307622900,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.3490104675293}",13.8070219
914309848200,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8092472
914310107100,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":1.3728832006454468,""imu_yaw"":2.3027071952819824,""frame_roll"":0.0,""frame_pitch"":1.3728832006454468,""frame_yaw"":2.3027071952819824,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8095061
914321779300,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8211783
914322115200,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":1.3575546741485596,""imu_yaw"":2.303530216217041,""frame_roll"":0.0,""frame_pitch"":1.3575546741485596,""frame_yaw"":2.303530216217041,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8215142
914341391700,target_offset,726,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1520852865996184}",13.8407907
914343140900,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.05651187524199486,""pitch"":-0.36387625336647034,""yaw"":3.128645181655884,""rollspeed"":0.04095999896526337,""pitchspeed"":-0.012723253108561039,""yawspeed"":0.008839520625770092}",13.8425399
914344968900,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8443679
914345166300,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":1.3372745513916016,""imu_yaw"":2.3016574382781982,""frame_roll"":0.0,""frame_pitch"":1.3372745513916016,""frame_yaw"":2.3016574382781982,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8445653
914353293900,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8526929
914353561500,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":1.3189668655395508,""imu_yaw"":2.303722858428955,""frame_roll"":0.0,""frame_pitch"":1.3189668655395508,""frame_yaw"":2.303722858428955,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8529605
914373274200,target_offset,727,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",13.8726732
914376278100,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8756771
914376513600,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":1.2891614437103271,""imu_yaw"":2.3066940307617188,""frame_roll"":0.0,""frame_pitch"":1.2891614437103271,""frame_yaw"":2.3066940307617188,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8759126
914386964500,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8863635
914387355600,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":1.2781713008880615,""imu_yaw"":2.3079562187194824,""frame_roll"":0.0,""frame_pitch"":1.2781713008880615,""frame_yaw"":2.3079562187194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8867546
914393168200,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496201,""lon"":393490593}",13.8925672
914393329300,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.05810912698507309,""pitch"":-0.3643825948238373,""yaw"":3.128929376602173,""rollspeed"":0.041842151433229446,""pitchspeed"":-0.011244752444326878,""yawspeed"":0.009092840366065502}",13.8927283
914393562300,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":38.4101448059082,""alt"":88.79000091552734}",13.8929613
914399782100,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8991811
914400140900,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":1.266111969947815,""imu_yaw"":2.3079257011413574,""frame_roll"":0.0,""frame_pitch"":1.266111969947815,""frame_yaw"":2.3079257011413574,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8995399
914418494300,target_offset,728,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.12927249360967566}",13.9178933
914421500300,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9208993
914421737500,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":1.2499537467956543,""imu_yaw"":2.3041796684265137,""frame_roll"":0.0,""frame_pitch"":1.2499537467956543,""frame_yaw"":2.3041796684265137,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9211365
914431607800,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9310068
914431969600,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":1.2352080345153809,""imu_yaw"":2.3084681034088135,""frame_roll"":0.0,""frame_pitch"":1.2352080345153809,""frame_yaw"":2.3084681034088135,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9313686
914442697400,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.06050742045044899,""pitch"":-0.3650234341621399,""yaw"":3.129394054412842,""rollspeed"":0.04157954081892967,""pitchspeed"":-0.008568796329200268,""yawspeed"":0.00962809193879366}",13.9420964
914448986500,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.3490104675293}",13.9483855
914450481800,target_offset,729,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",13.9498808
914453588000,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.952987
914453821000,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":1.2114415168762207,""imu_yaw"":2.311063766479492,""frame_roll"":0.0,""frame_pitch"":1.2114415168762207,""frame_yaw"":2.311063766479492,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.95322
914465105400,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9645044
914465393100,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":1.198327660560608,""imu_yaw"":2.312488317489624,""frame_roll"":0.0,""frame_pitch"":1.198327660560608,""frame_yaw"":2.312488317489624,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9647921
914466557800,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.3490104675293}",13.9659568
914477233400,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9766324
914477505000,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":1.1849117279052734,""imu_yaw"":2.312635660171509,""frame_roll"":0.0,""frame_pitch"":1.1849117279052734,""frame_yaw"":2.312635660171509,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.976904
914481891300,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.0620948001742363,""pitch"":-0.36532506346702576,""yaw"":3.1297268867492676,""rollspeed"":0.042086001485586166,""pitchspeed"":-0.005662738345563412,""yawspeed"":0.010003113187849522}",13.9812903
914482093600,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":38.57969284057617,""alt"":87.15999603271484}",13.9814926
914482165800,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496201,""lon"":393490593}",13.9815648
914496379400,target_offset,730,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.11406396494971381}",13.9957784
914498815500,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9982145
914499054100,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":1.1677720546722412,""imu_yaw"":2.3092803955078125,""frame_roll"":0.0,""frame_pitch"":1.1677720546722412,""frame_yaw"":2.3092803955078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9984531
914508246600,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0076456
914508598900,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":1.1549782752990723,""imu_yaw"":2.3140087127685547,""frame_roll"":0.0,""frame_pitch"":1.1549782752990723,""frame_yaw"":2.3140087127685547,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0079979
914529581800,target_offset,731,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.12166822927969473}",14.0289808
914531793400,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0311924
914532022400,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":1.1338167190551758,""imu_yaw"":2.3188416957855225,""frame_roll"":0.0,""frame_pitch"":1.1338167190551758,""frame_yaw"":2.3188416957855225,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0314214
914542233000,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.041632
914542540900,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":1.1218429803848267,""imu_yaw"":2.3212006092071533,""frame_roll"":0.0,""frame_pitch"":1.1218429803848267,""frame_yaw"":2.3212006092071533,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0419399
914552204400,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.06453026086091995,""pitch"":-0.36590030789375305,""yaw"":3.1302623748779297,""rollspeed"":0.04330238327383995,""pitchspeed"":-0.001612049643881619,""yawspeed"":0.010473618283867836}",14.0516034
914553859400,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0532584
914554120400,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":1.1106029748916626,""imu_yaw"":2.32184100151062,""frame_roll"":0.0,""frame_pitch"":1.1106029748916626,""frame_yaw"":2.32184100151062,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0535194
914573365100,target_offset,732,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.11406396494971381}",14.0727641
914576063900,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0754629
914576372700,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":1.0949183702468872,""imu_yaw"":2.3184666633605957,""frame_roll"":0.0,""frame_pitch"":1.0949183702468872,""frame_yaw"":2.3184666633605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0757717
914585806600,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0852056
914586146200,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495455,""lon"":393490600}",14.0855452
914586267700,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.06616342067718506,""pitch"":-0.36659160256385803,""yaw"":3.1306400299072266,""rollspeed"":0.04319651052355766,""pitchspeed"":0.001420514890924096,""yawspeed"":0.01081435289233923}",14.0856667
914586603100,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":1.0827685594558716,""imu_yaw"":2.3209640979766846,""frame_roll"":0.0,""frame_pitch"":1.0827685594558716,""frame_yaw"":2.3209640979766846,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0860021
914586838000,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":38.7654914855957,""alt"":85.50999450683594}",14.086237
914599076100,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0984751
914599423300,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":1.0699138641357422,""imu_yaw"":2.32150936126709,""frame_roll"":0.0,""frame_pitch"":1.0699138641357422,""frame_yaw"":2.32150936126709,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0988223
914602858200,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.349002838134766}",14.1022572
914617343000,target_offset,733,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1064597006197329}",14.116742
914620178500,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1195775
914620431600,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":1.0537971258163452,""imu_yaw"":2.3190925121307373,""frame_roll"":0.0,""frame_pitch"":1.0537971258163452,""frame_yaw"":2.3190925121307373,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1198306
914624817000,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.349002838134766}",14.124216
914631325300,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1307243
914631672800,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":1.0405129194259644,""imu_yaw"":2.32161283493042,""frame_roll"":0.0,""frame_pitch"":1.0405129194259644,""frame_yaw"":2.32161283493042,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1310718
914648522500,target_offset,734,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09885543628975196}",14.1479215
914651170300,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.06861167401075363,""pitch"":-0.3673609495162964,""yaw"":3.1312482357025146,""rollspeed"":0.04318871721625328,""pitchspeed"":0.0069708628579974174,""yawspeed"":0.011257014237344265}",14.1505693
914651817500,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1512165
914652066600,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":1.0168282985687256,""imu_yaw"":2.325242757797241,""frame_roll"":0.0,""frame_pitch"":1.0168282985687256,""frame_yaw"":2.325242757797241,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1514656
914663516400,fov,3469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1629154
914664561300,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":1.0054783821105957,""imu_yaw"":2.325303316116333,""frame_roll"":0.0,""frame_pitch"":1.0054783821105957,""frame_yaw"":2.325303316116333,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1639603
914676863600,fov,3470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1762626
914677357000,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":0.99471515417099,""imu_yaw"":2.323528289794922,""frame_roll"":0.0,""frame_pitch"":0.99471515417099,""frame_yaw"":2.323528289794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.176756
