truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19006,21852481333300,3.4078,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3216667,2.450080633,-16.76373605,181.6402641,1.01705654905609,-0.5809374774653088,0.39272422318985284,-25.964781400539565,9.838501022302117,0.372615965759401,-31.8357347028,-1.6335002189976,12.314684264664,31.877614832400003,-12.314684264664,37.92781972968,-21.12211219,182.93728615111607,222.2971864944,-4.738381224768,117.47911069536,46.95140458,39.34727176,117.48299143944,46.949405,39.347334,4.444492046736,37.89537797592,0.668331174384,1.4188626723528002,2.14424267,1.009668835,0.8979793663,-0.1307294064,871.2055850445006,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08680443587,-0.02726964755,0.851157782,-21.115584903108388,-3.601321899106613,-112.47592333897931,-11.470615983707816,-3.601321899106613,-112.47592333897931,9.644968919400574,0.0,0.0,-1.383184835338521,0.854194955391022,0.0710293752890321,-1.9352896205407244,0.8944304086732702,0.06357968905529011,-0.5521047842531307,0.04023545337715548,-0.007449686233741992,0.25,0.25,-2.699999999779589,-2.849999999894668,-0.15000000000048733,-0.15000000000048733,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0034078,200.0000000001819,293.4444509654322,1.467222254825827,0.959329919686367,False,3.9999979974665667,7.84098155848234e-09,-3.454931452040455e-09,3.9999979974665667,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9983589813504987,0.11449633818522585,-18.90797872,4.358376140000001,-2.699999999779589,-2.849999999894668,-0.15000000000048733,-0.15000000000048733,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.2971864944,-4.738381224768,117.47911069536,222.2971864944,-4.738381224768,117.47911069536,218.00936036232545,0.9118202576926979,218.01126718996113,-179.76036282239264,114.27911463670657,246.14757497063047,-27.663035237160294,246.14757497063047,False,-2.6976489735087057,-1.4006269223926324,-6.540923047160295,-10.899299187160295,31.84228827844914,33.91985004770141,7.256741248103211,-217.76966863976,10.260801250474714,-0.39430460414501123,-0.9023117770969991,14.5458146
19007,21852489672800,8.3395,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3266667,2.454340764,-16.766619,181.6421917,0.8884880415704155,-0.5322539569187362,0.39458054823356475,-25.36456026243456,9.593679301981012,0.3693517491690413,-31.84369994976,-1.634193385404,12.322441375896,31.885605133920002,-12.322441375896,37.937894406000005,-21.1294143,182.9377966565115,222.13798576632,-4.746550535328001,117.41752338648001,46.95140315,39.34727165,117.42139858320002,46.949405,39.347334,4.444492046736,37.9053504528,0.6678327937704001,1.4220539243904,2.148496038,1.008647886,0.9100492062,-0.1394792992,871.6736466558069,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08706422763,-0.02724214103,0.8534549099,-21.118390423170464,-3.5976874600636894,-112.78006435337691,-11.50474198819064,-3.5976874600636894,-112.78006435337691,9.613648434979822,0.0,0.0,-1.338378983611473,0.8321652357044551,0.06993976833077442,-1.8905352116650174,0.8722369457684289,0.06301612408600948,-0.5521562280535443,0.040071710091090236,-0.006923644237985853,0.25,0.25,-2.699999999779589,-2.849999999894668,-0.15000000000048733,-0.15000000000048733,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0083395,200.0000000001819,119.91126566340908,0.5995563283165001,0.9534276990931828,False,3.9999979843207525,-1.8449631503103525e-08,2.38271868902018e-09,3.9999979843207525,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998355127091241,0.11463085477831592,-18.915115038,4.362795300000002,-2.699999999779589,-2.849999999894668,-0.15000000000048733,-0.15000000000048733,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.13798576632,-4.746550535328001,117.41752338648001,222.13798576632,-4.746550535328001,117.41752338648001,217.85015963424547,0.9036509471326974,217.85203381584594,-179.76233623807906,114.21752732782657,245.9779506105848,-27.667549413978133,245.9779506105848,False,-2.7001328945905243,-1.4045279380790703,-6.538135113978132,-10.900930413978134,31.85020463782355,33.930157649010624,7.249537510408747,-217.61016701720098,10.262740786280352,-0.3950548684076363,-0.9028124578800886,14.5541541
19008,21852495428900,5.7561,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3316667,2.457958345,-16.76926184,181.6441396,0.7591599960213724,-0.48001587009596625,0.3962232858412246,-28.944675225190192,15.076637173147827,0.1298919050035704,-31.85164989576,-1.6348834248672002,12.330182460744,31.89358001256,-12.330182460744,37.94794987992,-21.1366963,182.93830269283617,221.9787451704,-4.754723338896,117.35589755088,46.95140172,39.34727154,117.35976723072001,46.949405,39.347334,4.444492046736,37.915298149440005,0.6673093156200001,1.4254002156912,2.152982509,1.007590089,1.045499998,-0.1573005366,872.140957983455,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08805127457,-0.0278374814,0.8473651711,-21.21873571944275,-3.6762315524673816,-111.98591551953442,-11.634550413948226,-3.6762315524673816,-111.98591551953442,9.584185305494524,0.0,0.0,-1.6274575073791677,1.330455152235735,0.03054347535604264,-2.1575675535401984,1.3703738905127067,0.02418352129034586,-0.530110045754285,0.03991873815494824,-0.006359954054850237,0.24,0.24,-2.849999999894668,-3.300000000239905,-0.450000000001462,-0.450000000001462,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0057561,200.0000000001819,173.72873994544918,0.8686436997264558,0.9524627573381456,False,3.999998014196519,-1.334530118357602e-08,-4.6445496337810255e-09,3.999998014196519,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998351227644616,0.11476678786485407,-18.922244349,4.367434460000002,-2.849999999894668,-3.300000000239905,-0.450000000001462,-0.450000000001462,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.9787451704,-4.754723338896,117.35589755088,221.9787451704,-4.754723338896,117.35589755088,217.69091903832546,0.8954781435646977,217.69276081867392,-179.76431341688212,114.15590149222656,245.80827479635283,-27.672066157054147,245.80827479635283,False,-2.702616109718292,-1.4084530168821061,-6.535369857054146,-10.902804317054148,31.85810550147751,33.94044420331647,7.242341123288359,-217.45062618134952,10.264662010770259,-0.3958061905676823,-0.9033163882234169,14.5599102
19009,21852504488100,9.0592,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3366667,2.460886289,-16.77158715,181.6461076,0.6158252357094466,-0.40527206187127957,0.39686832917543424,-28.28031566170093,14.768607717166562,0.12774086553883324,-31.859505902400002,-1.6355441617728002,12.338084699448002,31.901459549760002,-12.338084699448002,37.957968320640006,-21.14428332,182.93876455411484,221.81946516384002,-4.762899476976,117.29423233512,46.95140028,39.34727143,117.2980964676,46.949405,39.347334,4.444492046736,37.92519409104,0.6667461604344,1.4291467947360001,2.158073419,1.006473936,1.075534474,-0.1662008189,872.6066969233982,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08851503047,-0.02780630805,0.8500687569,-21.219487860339232,-3.6721293041880907,-112.34181288240985,-11.698574090237726,-3.6721293041880907,-112.34181288240985,9.520913770101508,0.0,0.0,-1.5776902450054566,1.3028268990506062,0.029343994456884643,-2.108016518368705,1.3424490526937078,0.02379442325937828,-0.5303262736344119,0.03962215368377608,-0.0055495712069970875,0.24,0.24,-2.849999999894668,-3.300000000239905,-0.450000000001462,-0.450000000001462,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0090592,200.0000000001819,110.38502296008478,0.5519251147999219,0.9453348032391287,True,3.9999979873622364,-7.985589023373763e-09,4.182176605027621e-09,3.9999979873622364,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998347283267234,0.11490412348367914,-18.929660569,4.372696170000001,-2.849999999894668,-3.300000000239905,-0.450000000001462,-0.450000000001462,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.81946516384002,-4.762899476976,117.29423233512,221.81946516384002,-4.762899476976,117.29423233512,217.53163903176548,0.8873020054846981,217.53344865720135,-179.7662943268959,114.09423627646656,245.63854753724104,-27.676585248580245,245.63854753724104,False,-2.7050588810107,-1.4124019268958818,-6.532301928580246,-10.904998098580247,31.865912125678065,33.950722286124886,7.235149387017005,-217.29105371188479,10.266414246174385,-0.39655175803027004,-0.9037784138768121,14.5689694
19010,21852505462800,0.9747,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3416667,2.463098641,-16.77354254,181.6480955,0.47578302022448304,-0.33208444437501644,0.3975023698292166,-27.62999559819254,14.45297126096753,0.12547174674908357,-31.86737977032,-1.6362148229664002,12.345852692040001,31.909357435920004,-12.345852692040001,37.96796103624,-21.15164508,182.93924234362018,221.66014580760003,-4.7710789526160005,117.23252798304,46.95139885,39.34727133,117.23638656816001,46.949405,39.347334,4.444492046736,37.93505982696,0.6661666481568,1.4330121095352002,2.163342441,1.005334365,1.103385706,-0.1750538511,873.0713839340516,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08896904803,-0.02777532946,0.8528235206,-21.21988854279767,-3.6680392880734196,-112.70721040115342,-11.75815063917448,-3.6680392880734196,-112.70721040115342,9.461737903623192,0.0,0.0,-1.528989512416077,1.274488454865962,0.028137885682360766,-2.059511466916354,1.3138328450687884,0.02338073071794433,-0.5305219542291135,0.039344390229942725,-0.004757154958993165,0.24,0.24,-2.849999999894668,-3.300000000239905,-0.450000000001462,-0.450000000001462,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0009747,200.0000000001819,1025.9567046270647,5.1297835231306586,0.953476096935753,False,3.9999979975508375,1.2779282292096905e-08,-6.431500887416064e-09,3.9999979975508375,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9983432942161388,0.1150428476736271,-18.936884981000002,4.37810254,-2.849999999894668,-3.300000000239905,-0.450000000001462,-0.450000000001462,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.66014580760003,-4.7710789526160005,117.23252798304,221.66014580760003,-4.7710789526160005,117.23252798304,217.3723196755255,0.8791225298446976,217.37409739327575,-179.76827897826558,114.03253192438656,245.46876900051373,-27.681106739992508,245.46876900051373,False,-2.7075213218857925,-1.4163744782655954,-6.529461659992506,-10.907564199992507,31.873736471161696,33.96095385637953,7.227970393252151,-217.13143890549446,10.268225570703112,-0.3973017779547653,-0.9042716535200851,14.5699441
19011,21852508290100,2.8273,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3466667,2.464611833,-16.77513582,181.6501029,0.3389637541592766,-0.26048967023299346,0.39812481255671844,-26.993423353310682,14.130385176217814,0.12308209030160569,-31.87527387696,-1.6368951210216,12.353483545968,31.91727604848,-12.353483545968,37.977929276400005,-21.15877583,182.93973531650713,221.50078704072,-4.779261805440001,117.17078510424001,46.95139742,39.34727122,117.17463817248,46.949405,39.347334,4.444492046736,37.944896820240004,0.6655705556736001,1.4369875156560001,2.168776323,1.004171024,1.12877655,-0.1838795736,873.5350745565156,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0893915927,-0.02774442252,0.8556457076,-21.219963860086057,-3.6639581808569996,-113.08139702753995,-11.813598113052203,-3.6639581808569996,-113.08139702753995,9.406365747033856,0.0,0.0,-1.4813322471477286,1.2455008340655314,0.02692535240516326,-2.012030738635604,1.284584954269161,0.02294240990617709,-0.5306984914878755,0.03908412014939683,-0.003982942508476893,0.24,0.24,-2.849999999894668,-3.300000000239905,-0.450000000001462,-0.450000000001462,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0028273,200.0000000001819,353.69433735365897,1.7684716867666863,0.9580586584456968,False,3.99999797632386,2.204275024314528e-08,-2.622766448467928e-10,3.99999797632386,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998339261150919,0.11518293251669594,-18.943912143,4.383640010000001,-2.849999999894668,-3.300000000239905,-0.450000000001462,-0.450000000001462,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.50078704072,-4.779261805440001,117.17078510424001,221.50078704072,-4.779261805440001,117.17078510424001,217.21296090864547,0.8709396770206972,217.2147069666825,-179.77026739068677,113.97078904558657,245.2989394153496,-27.68563077175808,245.2989394153496,False,-2.710002707193894,-1.4203702906867761,-6.5268549417580815,-10.910494951758082,31.881580912284704,33.97113963294495,7.220803954938874,-216.97178183162075,10.270093058649369,-0.3980561861108476,-0.9047970445629471,14.5727714
19012,21852511560700,3.2706,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3516667,2.465441958,-16.776375,181.6521294,0.19965283920029783,-0.18659646266047805,0.39842751928061954,-33.12067897443789,18.502223275694526,-0.24836684740410708,-31.88316045504,-1.6375689695088,12.361045240776,31.92518682768,-12.361045240776,37.98786822528,-21.16579915,182.94021717401282,221.34138877176,-4.787448084216,117.10900443024,46.95139598,39.34727111,117.11285195112,46.949405,39.347334,4.444492046736,37.9546978776,0.6649460451624,1.441141502268,2.174478602,1.002966199,1.244887852,-0.2065767649,873.9975461475859,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09048592624,-0.02866158481,0.8522562643,-21.312037403578586,-3.7849537094376196,-112.64221912545707,-11.957492188412239,-3.7849537094376196,-112.64221912545707,9.354545215166345,0.0,0.0,-1.9378576522677537,1.6431789649015778,-0.034100577523732294,-2.4687148463139352,1.682022452230847,-0.03728575346084083,-0.530857194452927,0.038843488183434485,-0.003185175933041083,0.24,0.24,-2.849999999894668,-3.7500000000121836,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.005000000000023874,0.0032706,199.99999999904503,305.75429584785667,1.528771479246583,0.9617675445831175,False,3.9999980095151844,1.1884667916461922e-08,-1.889755019135464e-09,3.9999980095151844,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998335184733666,0.11532435009495454,-18.950853602000002,4.38942415,-2.849999999894668,-3.7500000000121836,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.34138877176,-4.787448084216,117.10900443024,221.34138877176,-4.787448084216,117.10900443024,217.05356263968545,0.8627533982446982,217.05527728669958,-179.7722595863008,113.90900837158657,245.12905904075149,-27.690157513266723,245.12905904075149,False,-2.7124767603136206,-1.4243889863008121,-6.524358363266721,-10.913782513266721,31.889417616093194,33.981286517323085,7.213648574364271,-216.81208710789775,10.271917149364082,-0.3988107798130957,-0.9053375817865378,14.576042
19013,21852515174800,3.6141,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3566667,2.465507315,-16.77719959,181.6541721,0.035637693208273855,-0.09487163605995527,0.3971818875480878,-32.361131239541905,18.123073175938934,-0.2502152683231478,-31.890984671040002,-1.6382051230752002,12.368668255248,31.933033355040003,-12.368668255248,37.99776715392,-21.17295281,182.9406370374851,221.18195127504,-4.7956375908240005,117.04718559528,46.95139455,39.347271,117.05102759928,46.949405,39.347334,4.444492046736,37.96444556448,0.6642709323648001,1.4456573197032,2.180726237,1.001686747,1.283395914,-0.2158852129,874.4583036253848,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09084042258,-0.02862467202,0.8554622537,-21.310113707865963,-3.780099709926061,-113.06566082082493,-12.004052293431538,-3.780099709926061,-113.06566082082493,9.306061414434424,0.0,0.0,-1.8810590163276497,1.6090134792883417,-0.03546085650630091,-2.4120583136529956,1.6476481272673933,-0.03765852862327212,-0.5309992980032551,0.038634648670518947,-0.0021976721088362975,0.24,0.24,-2.849999999894668,-3.7500000000121836,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0036141,200.0000000001819,276.69405937854515,1.3834702968914676,0.9647938218797969,False,3.999998005341184,1.1326004953349234e-08,-1.1686329681737107e-09,3.999998005341184,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998331070667267,0.11546689803042554,-18.957925826999997,4.395753220000003,-2.849999999894668,-3.7500000000121836,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.18195127504,-4.7956375908240005,117.04718559528,221.18195127504,-4.7956375908240005,117.04718559528,216.89412514296546,0.8545638916366975,216.89580862934454,-179.7742555224843,113.84718953662656,244.95912795069674,-27.694686867245014,244.95912795069674,False,-2.714892559969371,-1.428427622484321,-6.521734057245013,-10.917487277245016,31.897191627806354,33.99140648461559,7.206501680404561,-216.6523641520524,10.273505161517347,-0.39955735658265307,-0.9058602849235545,14.5796561
19014,21852524742400,9.5676,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3616667,2.464756433,-16.77756966,181.6562287,-0.12461363141165448,-0.0050634217806765506,0.39592678379187857,-31.61783736618384,17.73404614896156,-0.2521740165055286,-31.898839184160003,-1.6388508339504,12.376134169704,31.94091063672,-12.376134169704,38.00764447224,-21.17983867,182.94107093842334,221.02247458104003,-4.803830306976,116.98532905656,46.95139311,39.3472709,116.9891655132,46.949405,39.347334,4.444492046736,37.97416569744,0.6635806551576,1.4503241801688003,2.187199762,1.000385666,1.319013527,-0.2251719627,874.9181949492986,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09116890987,-0.02858814818,0.8587450776,-21.307748753017325,-3.775281041304326,-113.50123370618195,-12.047118053478753,-3.775281041304326,-113.50123370618195,9.260630699538577,0.0,0.0,-1.825487209883727,1.5739354454909835,-0.03682472065115394,-2.3566131568752624,1.6123752868355834,-0.038056292134167405,-0.5311259472626992,0.038439841534414154,-0.0012315714717601755,0.24,0.24,-2.849999999894668,-3.7500000000121836,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0095676,200.0000000001819,104.51941970818177,0.5225970985404336,0.9564911720052333,False,3.9999979962388448,1.982180738990813e-10,7.183547090505726e-10,3.9999979962388448,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998326923471717,0.115610415816312,-18.964769422,4.402269009999998,-2.849999999894668,-3.7500000000121836,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.02247458104003,-4.803830306976,116.98532905656,221.02247458104003,-4.803830306976,116.98532905656,216.7346484489655,0.8463711754846983,216.73630102607027,-179.7762552037701,113.78533299790656,244.7891463850222,-27.69921893330447,244.7891463850222,False,-2.7173261421934285,-1.4324839037701054,-6.51938026330447,-10.921649273304467,31.904995793870295,34.00148022596963,7.199367343956317,-216.49259934086152,10.275145405324228,-0.4003082941219265,-0.9064204954520803,14.5892237
19015,21852535244200,10.5018,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3666667,2.463208121,-16.77749488,181.6582987,-0.28118168439521146,0.08278054237325612,0.39466164834681744,-30.890450222153937,17.335983102,-0.2542471810937377,-31.906726097520004,-1.6395057488712002,12.383439067464002,31.94882077584,-12.383439067464002,38.017500942240005,-21.18644959,182.94151818927824,220.86295853736,-4.812026275344,116.92343557608,46.95139168,39.34727079,116.92726651584,46.949405,39.347334,4.444492046736,37.9838593128,0.6628749215424,1.4551313199576,2.193882739,0.9990625129,1.351562202,-0.2344350705,875.3772512414959,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09147181312,-0.028551866,0.862114123,-21.304974437229884,-3.7704936112085283,-113.94804898236714,-12.08673508951477,-3.7704936112085283,-113.94804898236714,9.218239347715116,0.0,0.0,-1.7711153999429694,1.5380212936788868,-0.03819190580428051,-2.3023535923908116,1.5762803136511714,-0.038479190164259706,-0.5312381927190057,0.03825901911811922,-0.0002872843513019619,0.24,0.24,-2.849999999894668,-3.7500000000121836,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0105018,200.0000000001819,95.2217715058371,0.4761088575287524,0.9466089757227342,True,3.999998012575593,-2.3398342437197517e-08,-5.432341243505334e-09,3.999998012575593,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9983227440527194,0.11575486855745612,-18.971377619,4.40895471,-2.849999999894668,-3.7500000000121836,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.86295853736,-4.812026275344,116.92343557608,220.86295853736,-4.812026275344,116.92343557608,216.57513240528544,0.8381752071166977,216.5767543252155,-179.7782586506469,113.72343951742656,244.6191145632706,-27.70375389446601,244.6191145632706,False,-2.719776839925146,-1.4365573506469218,-6.517304304466013,-10.926259014466012,31.912832214124204,34.011507730785894,7.192245533468395,-216.33279266902073,10.276834632669784,-0.4010635114061229,-0.9070193551812267,14.5997255
