truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18312,3382399604400,13.4958,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1875,-5.244858185,-38.28030182,185.1448326,5.512018430910511,-3.3156121605064355,-2.768442549438058,-7.649713722923026,26.920504441389294,2.9102612914989994,-41.397912499920004,-3.9285093581040003,27.208438228176,41.583895242000004,-27.208438228176,43.256830123200004,-33.19681598,185.42092486572926,54.48162742464001,-2.791426452696,41.09547424272001,46.94989507,39.34729733,41.095707841439996,46.949405,39.347334,4.444492046736,43.243806141120004,0.8652208190088,0.6147977592768001,0.8145199741,1.14610357,-0.1137307121,1.141324599,1141.5758869957615,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263354866,-0.03428217643,0.4874432099,-29.8658184697842,-4.528180845316696,-64.38421465991331,-29.89564083764715,-4.528180845316696,-64.38421465991331,-0.02982237168841809,0.0,0.0,-0.5602909099998442,2.449786762743378,0.4953142190905278,-0.5602909099998442,2.468540141036385,0.4727007473765258,0.0,0.01875337864551986,-0.022613471727560234,0.0,0.0,-1.1999999997747157,0.9000000001175156,2.099999999892231,2.099999999892231,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0134958,200.0000000001819,74.0971265134338,0.3704856325668321,1.0194765145466735,False,-7.999996002042585,2.9249355344623806e-05,-2.1182016141096938e-09,7.999996002096055,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967763006303222,-0.7174179375066227,-39.0948217941,-5.083485840000002,-1.1999999997747157,0.9000000001175156,2.099999999892231,2.099999999892231,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.48162742464001,-2.791426452696,41.09547424272001,54.48162742464001,-2.791426452696,41.09547424272001,50.19380129256547,2.858775029764698,50.275145776699176,-176.74025528506928,37.895478184066576,62.957585322718806,-37.007586820466855,62.957585322718806,False,-2.1611801507985433,-1.8850878850693107,-3.8107708404668585,1.272714999533143,41.55431647447139,49.56076507237876,1.2703110057073428,-50.239384869130305,1.8959142490507248,-1.787145097916013,-2.9895325146738703,9.0818941
18313,3382400879300,1.2749,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1925,-5.207697303,-38.2977782,185.1291997,5.459175634690477,-3.1570259420701565,-2.752131968516165,-16.365562032127563,41.31861632846471,3.956667525115448,-41.403940072320005,-3.9251981907360003,27.232310822544,41.589583236719996,-27.232310822544,43.27620180912,-33.21625054,185.41559916572774,54.27462125496,-2.8110607722792005,40.95937455048001,46.94989321,39.34729707,40.95960641184001,46.949405,39.347334,4.444492046736,43.26304341024,0.8707360070640001,0.6168755412528,0.8169090106,1.152893807,0.2922729293,1.11772891,1142.613521634241,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2271211839,-0.03558399026,0.4698944447,-29.96973035459583,-4.7001316692785995,-62.066276001357025,-29.99942019214397,-4.7001316692785995,-62.066276001357025,-0.02968983870023183,0.0,0.0,-1.2113110028428877,3.757423857386961,0.666921205056424,-1.2113110028428877,3.776024669553696,0.6454376430060573,0.0,0.018600812180293486,-0.021483561941901323,0.0,0.0,-1.5000000000048734,0.15000000000048733,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0012749,200.0000000001819,784.3752451172641,3.9218762255827535,1.026858231428169,False,-7.99999600834229,2.9230086236314845e-05,5.994157614708229e-09,7.99999600839569,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967958454032744,-0.7152439419376642,-39.1146872106,-5.081527660000006,-1.5000000000048734,0.15000000000048733,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.27462125496,-2.8110607722792005,40.95937455048001,54.27462125496,-2.8110607722792005,40.95937455048001,49.98679512288546,2.8391407101814976,50.0673586943583,-176.74921761477088,37.759378491826574,62.709736650049415,-37.02256013178805,62.709736650049415,False,-2.1648167804986542,-1.8784173147708998,-3.8063095917880503,1.2752180682119558,41.559900779998706,49.578737805258996,1.2648514146602088,-50.03162564729202,1.8912540069401125,-1.797826180470529,-2.998839538856436,9.083169
18314,3382401943200,1.0639,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1975,-5.170875479,-38.31430984,185.1135578,5.377968197848377,-2.9512155480774207,-2.732282062854862,-16.068955291933143,40.93348360967717,3.988493879905828,-41.40968704584001,-3.9218732037360002,27.256508665944004,41.59499093736,-27.256508665944004,43.29556605792,-33.23616158,185.41029243062923,54.067586068320004,-2.8306784897112003,40.823154218400006,46.94989135,39.34729682,40.823384342400004,46.949405,39.347334,4.444492046736,43.28225812416,0.8761681355952001,0.6200803373832,0.8207879498,1.159568242,0.4859634271,1.106918535,1143.65126160929,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2272491119,-0.03580002053,0.4728663211,-29.986759525887745,-4.7286661479855026,-62.45881799182784,-30.01631771386896,-4.7286661479855026,-62.45881799182784,-0.029558187629807674,0.0,0.0,-1.1899911979757203,3.722096401896556,0.6710439609529674,-1.1899911979757203,3.7405212871937694,0.6510060121313228,0.0,0.018424885432795465,-0.020037948862319088,0.0,0.0,-1.5000000000048734,0.15000000000048733,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0010639,199.99999999961346,939.9379640943698,4.699689820480931,1.0346566889254927,False,-7.999996006290544,2.924840229290293e-05,5.610844677761406e-09,7.999996006344012,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968153420598583,-0.7130686414879776,-39.1350977898,-5.078148259999999,-1.5000000000048734,0.15000000000048733,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.067586068320004,-2.8306784897112003,40.823154218400006,54.067586068320004,-2.8306784897112003,40.823154218400006,49.77975993624546,2.819522992749498,49.85954481558041,-176.75823371096956,37.62315815974657,62.46179823804449,-37.03757874094674,62.46179823804449,False,-2.168526141598818,-1.8717915109695582,-3.801417160946741,1.2767310990532579,41.56520280148944,49.59668334338772,1.2593946616467038,-49.82383804870023,1.8866296175357697,-1.8086465139054055,-3.0078754150949867,9.0842329
18315,3382404267800,2.3246,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2025,-5.134448328,-38.32980389,185.097908,5.298231339693403,-2.747430476811592,-2.7122743749300207,-15.778294673359126,40.50097595008375,4.019673922260482,-41.415533445120005,-3.918545601552,27.28058089212,41.60049772848001,-27.28058089212,43.31493350712,-33.25587482,185.40497056944494,53.860521925680004,-2.8502795751216,40.68681318552,46.94988949,39.34729656,40.68704154168,46.949405,39.347334,4.444492046736,43.30146768696,0.8815416020136001,0.6238952946504,0.8254707251,1.166159026,0.6717495128,1.095796991,1144.6896695139521,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227363883,-0.03601481945,0.4762734172,-30.002049985211134,-4.757037986365486,-62.90884621848574,-30.031477395476863,-4.757037986365486,-62.90884621848574,-0.029427410661620246,0.0,0.0,-1.1690940869795783,3.6824783045895924,0.67506777291635,-1.1690940869795783,3.7007269742280613,0.6564552910889515,0.0,0.01824866961135268,-0.01861248186807293,0.0,0.0,-1.5000000000048734,0.15000000000048733,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0023246,200.0000000001819,430.18153660844877,2.1509076830402876,1.0398223468704137,False,-7.999995996835571,2.9229901372385125e-05,1.2816695260653432e-08,7.99999599688897,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968347891312972,-0.7108921892091074,-39.1552746151,-5.073929069999998,-1.5000000000048734,0.15000000000048733,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.860521925680004,-2.8502795751216,40.68681318552,53.860521925680004,-2.8502795751216,40.68681318552,49.57269579360546,2.799921907339098,49.651704209750406,-176.76730423314663,37.48681712686657,62.213770093410055,-37.052643172239165,62.213770093410055,False,-2.1722748025915735,-1.8652122331466217,-3.7967683522391624,1.277160717760836,41.57060256300708,49.61463361989808,1.2539399276841392,-49.616023260021684,1.8820113691297498,-1.8195964576573043,-3.017179644421618,9.0865575
18316,3382410230800,5.963,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2075,-5.0984114,-38.34427096,185.0822546,5.219935672647283,-2.5459026661718016,-2.692112120753744,-15.493416132859185,40.023460450330525,4.050215080577225,-41.42149237656,-3.915214731912,27.304511550888,41.60611659456001,-27.304511550888,43.3343040348,-33.27536689,185.39963106116056,53.65342827840001,-2.8698640154040005,40.55035215288,46.94988762,39.3472963,40.55057877168001,46.949405,39.347334,4.444492046736,43.320672220560006,0.8868557927567999,0.628292716488,0.8309196365,1.172665462,0.8496326928,1.084366582,1145.7287372085827,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274660845,-0.03622833847,0.4800959863,-30.01567930510274,-4.785240770082981,-63.413752422104416,-30.044976805056194,-4.785240770082981,-63.413752422104416,-0.029297500078005047,0.0,0.0,-1.1486068371731628,3.638784268728914,0.6789953596327217,-1.1486068371731628,3.6568564569683204,0.661786764109704,0.0,0.018072188388546503,-0.01720859541455218,0.0,0.0,-1.5000000000048734,0.15000000000048733,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.005963,200.0000000001819,167.70082173402648,0.8385041086693699,1.0374497214918923,False,-7.999995989243194,2.921575175382496e-05,7.211032215792557e-09,7.999995989296542,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968541812072672,-0.708715183215347,-39.1751905965,-5.068904070000002,-1.5000000000048734,0.15000000000048733,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.65342827840001,-2.8698640154040005,40.55035215288,53.65342827840001,-2.8698640154040005,40.55035215288,49.365602146325465,2.7803374670566976,49.44383633679746,-176.77642983167402,37.35035609422657,61.965652195918516,-37.067754860614635,61.965652195918516,False,-2.1760608928345846,-1.8586844316740212,-3.7923879706146337,1.2765160993853684,41.57611309074588,49.63258921022356,1.248487197261805,-49.408180816152175,1.877397171198841,-1.8306766946463988,-3.0267757115572365,9.0925205
18317,3382414089300,3.8585,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2125,-5.062759808,-38.3577161,185.0666012,5.143480846804238,-2.33082085076588,-2.6717141185089988,-14.95836672660364,49.09938573600348,4.131024311751709,-41.42742701544,-3.9118786136160004,27.328439823072,41.611711137600004,-27.328439823072,43.35365950536001,-33.29485807,185.39428891727033,53.4463046388,-2.8894317907464004,40.41377166912,46.94988576,39.34729604,40.41399655056,46.949405,39.347334,4.444492046736,43.33985081568,0.8921029817544001,0.6334636939032,0.837386636,1.179077941,1.172051677,1.068202199,1146.7675051727922,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285758128,-0.03678832689,0.4739805388,-30.162387525626563,-4.859207160257348,-62.605990072901704,-30.191555973774516,-4.859207160257348,-62.605990072901704,-0.029168448241365556,0.0,0.0,-1.1101779889360701,4.462472991903372,0.6910973461686991,-1.1101779889360701,4.480367887964583,0.6753778730214381,0.0,0.017894895857838232,-0.015719473228609965,0.0,0.0,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0038585,199.99999999961346,259.16807049371516,1.2958403524710804,1.0394284521268486,False,-7.999995969753838,2.921893945712073e-05,-6.205400193692867e-09,7.999995969807197,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968735138059772,-0.706538124323025,-39.195102735999996,-5.062858030000001,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.4463046388,-2.8894317907464004,40.41377166912,53.4463046388,-2.8894317907464004,40.41377166912,49.15847850672546,2.7607696917142976,49.23594071800474,-176.78561116467964,37.21377561046657,61.71744448349295,-37.082915117315146,61.71744448349295,False,-2.179900081949995,-1.8522123646796445,-3.7880570473151494,1.2748009826848516,41.581597641596716,49.65052473326411,1.243037104140501,-49.200309737401525,1.8728000775922804,-1.8418961743230382,-3.036488658347278,9.096379
18318,3382418023000,3.9337,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2175,-5.027474156,-38.36998614,185.0509346,5.069251994653869,-2.0866625072825125,-2.6509953366753245,-14.689166511536412,48.446797447175726,4.161437907890859,-41.433301730640004,-3.908535387384,27.352398605736,41.61724572648,-27.352398605736,43.37299299984001,-33.31440253,185.38894625771806,53.2391517384,-2.9089828679256,40.27707121608,46.9498839,39.34729579,40.27729439064,46.949405,39.347334,4.444492046736,43.35899396256,0.8972792370864,0.6395733209016,0.8450886711,1.185391589,1.381598224,1.055691598,1147.805608559007,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286352757,-0.03699984906,0.479119954,-30.170369992761795,-4.887146186674167,-63.28483263982002,-30.199410238714577,-4.887146186674167,-63.28483263982002,-0.029040247598621474,0.0,0.0,-1.090971564753537,4.402909269655629,0.6947705726251473,-1.090971564753537,4.42062549467179,0.680729387065194,0.0,0.01771622507039458,-0.014041185627744117,0.0,0.0,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0039337,200.0000000001819,254.21359025853522,1.2710679512915202,1.041236627086896,False,-7.9999959678870844,2.9232503599735393e-05,-7.436218307788067e-09,7.999995967940493,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968928031532758,-0.7043591767854372,-39.2150748111,-5.055583609999999,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.2391517384,-2.9089828679256,40.27707121608,53.2391517384,-2.9089828679256,40.27707121608,48.951325606325454,2.7412186145350983,49.02801809281269,-176.79484896601852,37.07707515742657,61.469147223128346,-37.098123797249464,61.469147223128346,False,-2.183795223736581,-1.8457835660185538,-3.7837212672494616,1.2718623427505378,41.587020508586534,49.66843157396477,1.2375898588943823,-48.992410687692065,1.8682219133936222,-1.8532574453270243,-3.046275308212986,9.1003127
18319,3382427025400,9.0024,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2225,-4.992544862,-38.38103034,185.0352527,4.996358193180809,-1.845873106933102,-2.6301260170564733,-14.425193315949647,47.743896433743345,4.191119197504727,-41.4393435372,-3.905186150496,27.376150005528004,41.62294646184,-27.376150005528004,43.39232951184,-33.33362877,185.38357517945917,53.031969089520004,-2.928517212804,40.1402514948,46.94988203,39.34729553,40.140472932,46.949405,39.347334,4.444492046736,43.37813043432,0.9023936908656001,0.6463339177944001,0.853643648,1.19161792,1.581380469,1.04289532,1148.844368862375,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286803556,-0.03721006928,0.4847236954,-30.1764518104206,-4.914913244843341,-64.02500604086748,-30.205364703788533,-4.914913244843341,-64.02500604086748,-0.02891289067676049,0.0,0.0,-1.072127058817841,4.338787200693246,0.6983385355453956,-1.072127058817841,4.356324529598578,0.6859456188143015,0.0,0.01753732866128615,-0.012392916774480347,0.0,0.0,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0090024,200.0000000001819,111.08148938060961,0.5554074469025428,1.0326440770091525,False,-7.999995979815493,2.9241627031106887e-05,-7.960967440823197e-09,7.9999959798689355,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9691205167074,-0.7021780485486542,-39.234673988000004,-5.047401570000005,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.031969089520004,-2.928517212804,40.1402514948,53.031969089520004,-2.928517212804,40.1402514948,48.74414295744546,2.721684269656698,48.8200679835616,-176.80414390083988,36.940255436146565,61.22076044617,-37.113382350354854,61.22076044617,False,-2.1877190802990754,-1.8393966008399047,-3.779753580354857,1.2676479896451482,41.5926083888202,49.68634693606824,1.2321445270456926,-48.78448409007103,1.8636389095483774,-1.8647493404808952,-3.0564433598156753,9.1093151
18320,3382427994200,0.9688,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2275,-4.957968738,-38.390866,185.0195606,4.924773616885398,-1.6086981437982122,-2.6091097990803602,-14.166299511537854,46.99359096644905,4.220078273817833,-41.44556630352,-3.901830339072,27.399677066424,41.628827120640004,-27.399677066424,43.41166876704,-33.35251209,185.37817321877512,52.82475574728001,-2.9480347952064,40.0033135416,46.94988017,39.34729528,40.00353324144,46.949405,39.347334,4.444492046736,43.397260169999996,0.9074457408072,0.653711571924,0.8630056694,1.197756263,1.771443044,1.029815605,1149.8837707612133,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2287117876,-0.03741893127,0.4907675283,-30.1807301188666,-4.942500897338327,-64.82330915784091,-30.209516491467127,-4.942500897338327,-64.82330915784091,-0.028786370087286503,0.0,0.0,-1.0536329804362887,4.270370644814602,0.7018044852318118,-1.0536329804362887,4.287728878303869,0.6910283709643047,0.0,0.01735823254019393,-0.010776114314960809,0.0,0.0,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0009688,199.99999999961346,1032.204789430223,5.161023947161089,1.0406277566678521,False,-7.999995971805433,2.924290478709124e-05,-9.105816101140363e-09,7.99999597185888,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969312529514147,-0.6999954489846615,-39.253871669400006,-5.038353910000005,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.82475574728001,-2.9480347952064,40.0033135416,52.82475574728001,-2.9480347952064,40.0033135416,48.536929615205466,2.702166687254298,48.612089455989405,-176.81349662094527,36.80331748294657,60.97228402337964,-37.12869276078654,60.97228402337964,False,-2.191669839720362,-1.8330572209453067,-3.7761806707865446,1.2621732392134604,41.59837507763598,49.70427126104682,1.2267010958304412,-48.57652908050312,1.8590491570022865,-1.8763726925891637,-3.0670197226481974,9.1102839
18321,3382432587800,4.5936,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2325,-4.923744165,-38.39950494,185.0038626,4.849779839722472,-1.3592854347047338,-2.588203689268526,-16.710138563640342,55.82164291274741,4.096315897318856,-41.45178654000001,-3.8984669625120003,27.423170325,41.634704914320004,-27.423170325,43.430989338,-33.37135127,185.37276277831566,52.617511041120004,-2.9675355809952,39.86625833184,46.9498783,39.34729502,39.86647635528,46.949405,39.347334,4.444492046736,43.4163577188,0.9124270872072,0.6619617364752,0.8735112094,1.203796376,2.148343361,1.012568195,1150.9226775781738,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2299602801,-0.03800624726,0.4834818718,-30.34576373135747,-5.020076868113942,-63.860979069824594,-30.374424406111597,-5.020076868113942,-63.860979069824594,-0.028660678517323172,0.0,0.0,-1.2446004453990973,5.071785798207724,0.6804943267381831,-1.2446004453990973,5.088966454797026,0.671409766736608,0.0,0.01718065677911625,-0.009084559977170366,0.0,0.0,-2.099999999892231,-0.5999999998873579,1.3499999998897945,1.3499999998897945,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0045936,200.0000000001819,217.69418321142462,1.088470916056133,1.0410632999188287,False,-7.999995988588871,2.9240146870362915e-05,5.738850727965428e-09,7.999995988642309,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969504016402756,-0.6978119762591842,-39.2730161494,-5.028153670000002,-2.099999999892231,-0.5999999998873579,1.3499999998897945,1.3499999998897945,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.617511041120004,-2.9675355809952,39.86625833184,52.617511041120004,-2.9675355809952,39.86625833184,48.32968490904546,2.682665901465498,48.404081850051675,-176.82290780357977,36.66626227318657,60.72371800896752,-37.1440568436824,60.72371800896752,False,-2.195670581895456,-1.8267704035797578,-3.7727055736824013,1.2554480963176005,41.60413729201606,49.72217316858571,1.221260337980009,-48.36854426314092,1.8544717876203793,-1.888140816529069,-3.0777632636718755,9.1148775
