truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18708,40159894915000,6.2103,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8266667,6.784611871,-19.62472278,207.2361183,7.561002799283212,1.5855875639727093,2.2247626879358666,-18.531876551682917,6.914671129364197,0.28177071228139694,-33.9904613052,-9.795971342231999,15.218406940824002,35.37389595768,-15.218406940824002,41.27526445464,-23.27813625,196.07685753788755,176.8077017052,52.17528232944,93.43087359,46.9509954,39.34801937,93.43354052904,46.949405,39.347334,4.444492046736,41.248967468880004,0.43615662689760004,1.4070920531712,1.95372616,0.6054570297,2.511762918,-0.1436590521,1034.1646694478254,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919149825,-0.0178791175,0.9408484212,-25.29037928654948,-2.359177993487408,-124.35426649197213,-25.34812624635011,-2.359177993487408,-124.35426649197213,-0.05774695935580295,0.0,0.0,-1.3765585015376487,0.624356282451918,0.03629477146601339,-1.3765585015376487,0.6029376907908899,0.05140232895241471,0.0,-0.02141859167458628,0.015107557486401323,0.0,0.0,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0062103,199.99999999961346,161.02281693315942,0.8051140846673531,1.0062387825212125,False,-5.362781595019683e-06,7.99999597481165,-5.214487952542868e-09,7.999995974813448,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6612614508280505,-7.113023296006107,-21.578448939999998,3.6534134700000003,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.8077017052,52.17528232944,93.43087359,176.8077017052,52.17528232944,93.43087359,172.51987557312546,57.825483811900696,181.95299955166192,-161.46979721896827,90.23087753134656,203.09728040011748,-26.376910304266623,203.09728040011748,False,2.453345243144213,-8.705915518968254,-3.098774054266624,-6.752187524266624,35.34147254050907,38.42324788812628,5.285791586163113,-181.7862230228726,-7.788656169423476,0.47681468211461425,-0.583198118240709,12.3027016
18709,40159898242500,3.3275,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8316667,6.817948879,-19.61809621,207.248853,7.465016371617159,1.621743514449041,2.2257930247608213,-23.30675327507326,9.431276563542912,-0.14361956090151773,-33.99419964672,-9.803073307200002,15.220986216336,35.37945526584,-15.220986216336,41.282356297199996,-23.27839257,196.08623261710616,176.63773748328,52.12628554656,93.35478030048,46.95099387,39.34801873,93.3574420884,46.949405,39.347334,4.444492046736,41.255914074239996,0.43366823939279997,1.4122418603976001,1.960541106,0.6018991907,2.545266931,-0.1554553616,1034.5276492123528,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1920017089,-0.01874889958,0.9395797479,-25.301994296005944,-2.473935522010451,-124.19190613612183,-25.359384855394314,-2.473935522010451,-124.19190613612183,-0.0573905601890471,0.0,0.0,-1.732295511980909,0.8534333618079586,-0.0331932710402641,-1.732295511980909,0.8320720996886395,-0.017789456417817883,0.0,-0.02136126211931906,0.015403814622446218,0.0,0.0,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0033275,200.0000000001819,300.52592036063106,1.5026296018017888,1.0095204240988256,False,-5.397068725321308e-06,7.999996010398602,-3.516730684438585e-09,7.999996010400422,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6628423183245933,-7.112209359399905,-21.578637316000002,3.6602963600000002,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.63773748328,52.12628554656,93.35478030048,176.63773748328,52.12628554656,93.35478030048,172.34991135120546,57.7764870290207,181.7762756692495,-161.46741469268775,90.15478424182656,202.90514906693048,-26.379830811019986,202.90514906693048,False,2.4463526902060835,-8.71626769268778,-3.1014382410199843,-6.761734601019985,35.347211343665435,38.42942969897151,5.279941718009956,-181.61060939325284,-7.7589272450719164,0.47599353236202085,-0.5843709295085148,12.3060291
18710,40159902924600,4.6821,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8366667,6.850747679,-19.61127119,207.261618,7.349838138186247,1.667974785659215,2.225034899611375,-22.659316484158996,8.987693171403377,-0.1627408750385872,-33.9979327152,-9.810170645304002,15.22355866128,35.38500920952,-15.22355866128,41.28943975776,-23.27864264,196.09559984680297,176.46775463808,52.07725334592,93.27867396552,46.95099235,39.34801809,93.2813306328,46.949405,39.347334,4.444492046736,41.26284659784,0.431164573788,1.4175413664864,1.967561995,0.5983214956,2.516546869,-0.1540426317,1034.8902775357792,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919451691,-0.01863563386,0.9434554689,-25.294951150932764,-2.4590280176478974,-124.70167918349198,-25.35198860159287,-2.4590280176478974,-124.70167918349198,-0.057037450571140166,0.0,0.0,-1.683902251785852,0.8134462878659184,-0.03673859104151732,-1.683902251785852,0.792158912943839,-0.02094505103758065,0.0,-0.021287374922079615,0.01579354000393667,0.0,0.0,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0046821,200.0000000001819,213.5793767753786,1.0678968838759217,1.0100620015043296,False,-5.386882236058099e-06,7.999995968790528,-5.074221043344096e-10,7.999995968792342,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.664426765626966,-7.111393133571072,-21.578833185,3.667371450000001,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.46775463808,52.07725334592,93.27867396552,176.46775463808,52.07725334592,93.27867396552,172.17992850600547,57.7274548283807,181.5995231857614,-161.46503625638502,90.07867790686656,202.71298684283872,-26.382757142918923,202.71298684283872,False,2.439363896811983,-8.726654256385018,-3.1041145029189217,-6.771485952918923,35.35294418407366,38.43560279799405,5.274094123311585,-181.43496214491603,-7.729251759955609,0.47517106966301725,-0.5855483179457478,12.3107112
18711,40159908761200,5.8366,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8416667,6.882969318,-19.6042276,207.2744112,7.237862847692099,1.711995136496863,2.2241815196555317,-22.02824117917489,8.547581622753016,-0.18169203669602524,-34.00169160024,-9.81734382984,15.225957739032001,35.39060994,-15.225957739032001,41.2965138,-23.27862829,196.1050705526776,176.29775304768,52.0281854532,93.20255519472,46.95099082,39.34801744,93.20520677184001,46.949405,39.347334,4.444492046736,41.26976936784,0.42868351215120004,1.4228209703544001,1.974553334,0.5947765289,2.486756804,-0.1524956795,1035.2525017498197,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1918896446,-0.01852406196,0.9473011399,-25.28798093445296,-2.444324843234885,-125.20921957946899,-25.344668528034806,-2.444324843234885,-125.20921957946899,-0.05668759024567654,0.0,0.0,-1.6367346483044511,0.7737649373130477,-0.04023721043586744,-1.6367346483044511,0.752551888737641,-0.02407718942383556,0.0,-0.021213048507615802,0.016160020998473697,0.0,0.0,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0058366,199.99999999961346,171.33262515848267,0.856663125794069,1.0082920072453723,False,-5.383838044936695e-06,7.999995986264682,3.2906610769600775e-10,7.999995986266493,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6660145307454073,-7.110574750412841,-21.578780934,3.674400689999999,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.29775304768,52.0281854532,93.20255519472,176.29775304768,52.0281854532,93.20255519472,172.00992691560546,57.6783869356607,181.4227418958597,-161.46266199078298,90.00255913606657,202.52079381646934,-26.38568949820583,202.52079381646934,False,2.432267456539421,-8.737073190783008,-3.107061208205831,-6.78146189820583,35.35872612345612,38.44174249152849,5.268252183446143,-181.25929604196517,-7.69927758838142,0.47432629951712074,-0.5867794645983058,12.3165478
18712,40159914918600,6.1574,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8466667,6.914630273,-19.59697623,207.2872307,7.129009495361638,1.753823083812008,2.2232337380274463,-21.41314034431907,8.111487327576171,-0.20047178880442942,-34.005476027520004,-9.824592254256,15.22818422988,35.396257061040004,-15.22818422988,41.30357824104,-23.27835096,196.11464376070177,176.12773262064,51.97908150264001,93.126424872,46.95098929,39.3480168,93.12907135896,46.949405,39.347334,4.444492046736,41.2766824452,0.42622515171360004,1.4280735988128,1.981505335,0.5912644085,2.455776873,-0.1508104715,1035.61430988441,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1918348286,-0.01841401978,0.9511258959,-25.281104459795483,-2.42982327334603,-125.71389465349252,-25.337445399018627,-2.42982327334603,-125.71389465349252,-0.05634093935659053,0.0,0.0,-1.5907638660005807,0.7344390442633268,-0.0436890159989576,-1.5907638660005807,0.7133007492528286,-0.027185370574734358,0.0,-0.021138294902032836,0.01650364542422324,0.0,0.0,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0061574,200.0000000001819,162.4062104134862,0.8120310520666925,1.005904494575564,False,-5.3583099945409e-06,7.999995965953266,-5.639897215914402e-09,7.99999596595506,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6676053766239893,-7.109754329244008,-21.578481565,3.6813747300000017,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.12773262064,51.97908150264001,93.126424872,176.12773262064,51.97908150264001,93.126424872,171.83990648856545,57.6292829851007,181.24593159399672,-161.46029200738244,89.92642881334656,202.32857019832275,-26.38862814549105,202.32857019832275,False,2.425064231915826,-8.747522707382473,-3.11027718549105,-6.791651915491052,35.36455671876854,38.44784869176749,5.2624158979705316,-181.0836106114116,-7.669008235124089,0.47345929076763515,-0.5880643190625443,12.3227052
18713,40159919884800,4.9662,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8516667,6.945746621,-19.58952776,207.3000749,7.018657915692688,1.7938913110075874,2.221940505820732,-26.240414132558637,8.17340681920018,-0.5214778764866292,-34.009291392,-9.831907969368,15.230235506448002,35.40195355968,-15.230235506448002,41.310633111360005,-23.27780541,196.12430463126856,175.95769317408,51.92994112848,93.0502838508,46.95098776,39.34801615,93.05292521712,46.949405,39.347334,4.444492046736,41.283586317600005,0.4237800564768,1.4332896009792002,1.988404621,0.5877720271,2.420405379,-0.1595693179,1035.97570576997,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1917412973,-0.01908315056,0.9551642931,-25.269110550821832,-2.518083754118806,-126.24652026148219,-25.325108011716512,-2.518083754118806,-126.24652026148219,-0.05599745884849636,0.0,0.0,-1.950241006008113,0.7407065104077457,-0.09610986069372178,-1.950241006008113,0.7196457451349867,-0.07928118291766904,0.0,-0.021060765245642477,0.01682867777605273,0.0,0.0,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0049662,200.0000000001819,201.3612017236519,1.0068060086173438,1.0059133607116229,False,-5.369583144620993e-06,7.999995980770905,-1.1774270447517665e-09,7.999995980772707,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6691991035344738,-7.108931970378316,-21.577932381,3.68827765,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.95769317408,51.92994112848,93.0502838508,175.95769317408,51.92994112848,93.0502838508,171.66986704200545,57.5801426109407,181.06909198788208,-161.4579264089119,89.85028779214656,202.13631610783764,-26.391573357590143,202.13631610783764,False,2.4177689598195684,-8.7580013089119,-3.1137679475901443,-6.802045597590144,35.370438566621466,38.453922518905785,5.256585098918265,-180.9079034310483,-7.638491310370696,0.4725728876932113,-0.5894040800930591,12.3276714
18714,40159929153000,9.2682,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8566667,6.976256371,-19.58188511,207.3129383,6.8889569267581745,1.8338620975627806,2.2192934110134224,-25.52346689835044,7.743943599499077,-0.5404326579195295,-34.013148727440004,-9.839275872336001,15.232105579416,35.4077058672,-15.232105579416,41.31767877672001,-23.27697981,196.13402468837563,175.7876345556,51.880764056400004,92.97413301504,46.95098623,39.34801551,92.97676929120001,46.949405,39.347334,4.444492046736,41.29048177752,0.42133064527200004,1.438462563252,1.995242296,0.5842749849,2.385303166,-0.1584513757,1036.3367080798016,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1916879703,-0.01896979703,0.9589321266,-25.262423049963235,-2.5031659272131717,-126.74372130010111,-25.318080159629243,-2.5031659272131717,-126.74372130010111,-0.055657110110830424,0.0,0.0,-1.896692852759331,0.702050153071705,-0.09959849579046767,-1.896692852759331,0.6810790897990622,-0.08244767694436027,0.0,-0.020971063218410153,0.017150818846107398,0.0,0.0,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0092682,199.99999999961346,107.89581580026325,0.5394790790023589,0.9974246975480132,False,-5.412444236019276e-06,7.9999960044773575,5.434166450157818e-09,7.999996004479189,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.670795028003853,-7.108108024167,-21.577127406000002,3.6950946999999985,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.7876345556,51.880764056400004,92.97413301504,175.7876345556,51.880764056400004,92.97413301504,171.49980842352545,57.5309655388607,180.89222284316014,-161.45556527410216,89.77413695638656,201.9440317300899,-26.394525408795662,201.9440317300899,False,2.4104100375221833,-8.76850357410217,-3.1175455987956617,-6.81264029879566,35.376377332285706,38.4599663464029,5.250759449740845,-180.7321703512438,-7.60781737875562,0.4716726665552919,-0.5908011927015818,12.3369396
18715,40159930785200,1.6322,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8616667,7.006121737,-19.57405327,207.3258164,6.762802678355813,1.8716952920299839,2.216551975840355,-24.824675224168402,7.319243223250293,-0.5591781947645778,-34.01703020304,-9.846717021792001,15.233806619448002,35.41350279744,-15.233806619448002,41.32471426176001,-23.2758975,196.14384449743483,175.61755658232002,51.83154995112,92.89797324864,46.9509847,39.34801486,92.90060446512,46.949405,39.347334,4.444492046736,41.297367300960005,0.41890652058000005,1.4435989571448,2.002027441,0.5808143419,2.349208487,-0.1571870128,1036.6972631880142,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1916355443,-0.01885828221,0.9626731913,-25.255857452618002,-2.4884738315409147,-127.23720273580538,-25.31117731146581,-2.4884738315409147,-127.23720273580538,-0.05531985520026234,0.0,0.0,-1.8445040737693588,0.6638149514312279,-0.10303437763782551,-1.8445040737693588,0.6429339196224625,-0.08558328607542293,0.0,-0.020881031781649104,0.01745109156240258,0.0,0.0,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0016322,200.0000000001819,612.6700159294204,3.063350079644316,1.0041467608618466,False,-5.398785196342182e-06,7.999996012697754,5.7436764233642634e-09,7.999996012699576,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.672392590918688,-7.107282777476257,-21.576080711,3.701844229999999,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.61755658232002,51.83154995112,92.89797324864,175.61755658232002,51.83154995112,92.89797324864,171.32973045024548,57.4817514335807,180.71532387715695,-161.45320869723412,89.69797718998656,201.75171720706885,-26.397484580541928,201.75171720706885,False,2.402946805331055,-8.779025097234125,-3.1215870805419286,-6.8234313105419275,35.3823628152012,38.465976407977564,5.244939451614362,-180.5564163869847,-7.576858551902973,0.47075044233370134,-0.5922514901405707,12.3385718
18716,40159936983900,6.1987,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8666667,7.035360902,-19.56604263,207.3387074,6.640105284866705,1.9074157052006002,2.2137172470954223,-24.14360708837584,6.899779618223648,-0.5777145153831845,-34.02093548352,-9.854230570392,15.235339949376002,35.4193437408,-15.235339949376002,41.33173929216,-23.27456075,196.15376291253057,175.44745916280002,51.78229847736,92.82180540504001,46.95098317,39.34801421,92.82443150088,46.949405,39.347334,4.444492046736,41.30424294888,0.4165077457992,1.4486925519359999,2.008751452,0.5773901679,2.312195606,-0.1557763013,1037.0573619973586,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1915841805,-0.01874845654,0.9663825718,-25.249432094355637,-2.4740043279920396,-127.72640818503531,-25.304417753865263,-2.4740043279920396,-127.72640818503531,-0.05498565670724831,0.0,0.0,-1.7936424398897468,0.6260441998717855,-0.10641763503850044,-1.7936424398897468,0.6052535162459701,-0.08868771001073968,0.0,-0.020790683625815324,0.01772992504131893,0.0,0.0,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0061987,200.0000000001819,161.3241486118057,0.8066207430582949,1.0017279389119702,False,-5.383704526351618e-06,7.99999598709331,-6.460398660479427e-09,7.999995987095121,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6739915683071773,-7.106456344540003,-21.574794081999997,3.708518120000001,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.44745916280002,51.78229847736,92.82180540504001,175.44745916280002,51.78229847736,92.82180540504001,171.15963303072547,57.4324999598207,180.53839489384916,-161.4508567821796,89.62180934638657,201.5593727450239,-26.400451136622486,201.5593727450239,False,2.395380305289791,-8.789564182179618,-3.125890386622487,-6.834408506622488,35.38839443718263,38.471952736423546,5.239125087461349,-180.38064103058375,-7.54561940751767,0.46980635250082853,-0.593754764311881,12.3447705
18717,40159940463900,3.48,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8716667,7.063991599,-19.55786342,207.3516097,6.513924267876155,1.942045089845897,2.2105028759424785,-31.669208974089653,7.676015929195878,-0.9410640881216011,-34.024862496240004,-9.861797047512,15.236734302696002,35.425221382080004,-15.236734302696002,41.338754508,-23.27301318,196.16375048363216,175.27734214464002,51.73300923888,92.7456303072,46.95098164,39.34801357,92.74825134336001,46.949405,39.347334,4.444492046736,41.311108507920004,0.414122277672,1.4537681043960002,2.015448667,0.5739857399,2.308351154,-0.1676606139,1037.4170337147932,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1915492512,-0.0196284447,0.9675521568,-25.24506964334956,-2.5900549923485223,-127.88306912349441,-25.299724123863488,-2.5900549923485223,-127.88306912349441,-0.05465447784499558,0.0,0.0,-2.354201281480432,0.6974068726330929,-0.1654732297740512,-2.354201281480432,0.676709502092917,-0.14747625648440094,0.0,-0.02069737044526852,0.017996973289650282,0.0,0.0,-2.5500000002374676,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.00348,199.99999999961346,287.35632183908046,1.436781609198179,1.0047349834273354,False,-5.378889261220543e-06,7.999996005518822,6.898703830415798e-10,7.9999960055206305,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.675591761103591,-7.105628826961939,-21.573312087,3.715149759999999,-2.5500000002374676,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.27734214464002,51.73300923888,92.7456303072,175.27734214464002,51.73300923888,92.7456303072,170.98951601256547,57.3832107213407,180.36143561998273,-161.4485096454103,89.54563424854656,201.36699846766265,-26.40342534383724,201.36699846766265,False,2.387739870957546,-8.80011934541028,-3.130412163837242,-6.845561923837241,35.39446404798614,38.477900771562716,5.233315602718221,-180.20484000865508,-7.514192994340085,0.4688459658084681,-0.5953028634340455,12.3482505
