truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20287,12232350777500,4.9418,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7116667,15.47028186,25.98566835,80.66314502,221.02814071281796,1771.5936408370276,-329.68832301555295,9757.11282587002,-1783.4810288334716,-647.1054631723262,0.39712892908319997,0.8083574834088,-14.677875513888,0.9006404428608,14.677875513888,19.484653846464,86.48870991,63.83609005159904,231.00869093064,54.06166349952,3.763139846832,46.95148298,39.34804417,3.767557614984,46.949405,39.347334,4.444492046736,17.849924572368,-0.409746276264,-7.801540638696,-23.60835609,-1.204972035,1092.733565,3.613376108,232.45448329219337,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05782731753,-0.006594971947,0.5519622724,-7.629255630810395,-1.1107331637124784,-72.82029439878222,-7.635814435721221,-1.1107331637124784,-72.82029439878222,-0.006558808469403364,0.0,0.0,-18.754702967817252,-49.37945131225651,1.3229065803554458,-18.754702967817252,-48.326584403669976,6.9806530351986735,0.0,1.0528669168570315,5.6577464557923,0.0,0.0,20.999999998922313,8.84999999991416,-11.999999997747157,-11.999999997747157,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049418,200.0000000001819,202.35541705451456,1.0117770852716526,0.990456083235818,False,-7.17649560548761e-05,-11.999996726452608,1.0066738553859977e-09,11.9999967266672,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,11.841027157852304,-1.9467915362886314,49.59402444,-60.50304156,20.999999998922313,8.84999999991416,-11.999999997747157,-11.999999997747157,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.00869093064,54.06166349952,3.763139846832,231.00869093064,54.06166349952,3.763139846832,226.72086479856546,59.711864981980696,234.45224962587946,-165.24497975524605,0.5631437881785657,234.4529259479648,-0.13762162795240032,234.4529259479648,False,130.9189301931549,114.09187522475395,-86.6263315379524,-26.1232899779524,-0.5899109407798349,-0.6251647360399593,nan,153.56399797796254,-177.16081925657264,0.16631558537687716,-3.5866334590520963,16.1319029
20288,12232354864900,4.0874,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7166667,17.20620666,34.93312722,81.69982264,269.7496631435188,1762.0767390942644,-333.22794546383363,9728.734547133556,-2072.733176772398,-792.4663088179844,0.3879208134888,0.7939634347776,-14.64983513004,0.8836631105976,14.64983513004,19.45388455164,86.54815934,63.96043163342494,231.01065646392001,54.06567116232,3.836460303696,46.95148299,39.34804422,3.8408781724320002,46.949405,39.347334,4.444492046736,18.813596885304,-0.0013187892321648,-4.949969163288,-14.74077901,-0.003884111521,1094.140408,6.345379596,231.71926826967652,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05771287517,-0.01803104939,0.5477988119,-7.6138070816908,-2.6513228659041173,-72.25611017082763,-7.620352088218176,-2.6513228659041173,-72.25611017082763,-0.006545005477595232,0.0,0.0,-24.959962300179626,-49.059903257586214,1.283623011196709,-24.959962300179626,-47.996849980288424,6.905071685132615,0.0,1.0630532825854817,5.621448673935905,0.0,0.0,20.999999998922313,8.84999999991416,-11.999999997747157,-11.999999997747157,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0040874,200.0000000001819,244.65430346919803,1.2232715173448776,0.9923438705627327,False,-7.176445030765422e-05,-11.999996725661449,1.8647314803388326e-09,11.999996725876038,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,11.874311227061858,-1.7322396836562775,49.67390623,-51.615032119999995,20.999999998922313,8.84999999991416,-11.999999997747157,-11.999999997747157,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.01065646392001,54.06567116232,3.836460303696,231.01065646392001,54.06567116232,3.836460303696,226.72283033184547,59.7158726447807,234.4551710656228,-165.24415500027,0.6364642450425659,234.45603495356153,-0.15553773161868056,234.45603495356153,False,130.79541336630507,113.05602235972998,-86.70369707161868,-35.08866495161868,-0.577350132732697,-0.6171170659748699,nan,153.18363128184106,-177.4936684693835,0.16348299738417751,-3.579693869955956,16.1359903
20289,12232358031100,3.1662,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7216667,19.63261442,43.80054081,83.23060078,318.20821570794624,1751.0162661331074,-337.4827502758853,9399.107544467659,-2539.5688383353818,-923.3843116755578,0.3771252562128001,0.7745650611792,-14.621418909504,0.8614954976304,14.621418909504,19.419515888856,86.62802523,64.03917545774517,231.01257487512,54.06959902848,3.9096335848320005,46.95148301,39.34804428,3.914051560248,46.949405,39.347334,4.444492046736,19.30811550612,0.4801584144336,-2.020821846588,-5.974925338,1.416814648,1087.984829,13.96019817,230.89962474161288,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04838368018,-0.04202490165,0.812151075,-5.216618951319247,-7.116830188959063,-139.47495312093915,-5.223150199497167,-7.116830188959063,-139.47495312093915,-0.006531246105048259,0.0,0.0,-54.44282413264796,-64.08215130930239,3.0983468759063664,-54.44282413264796,-63.00665398236215,8.678654734753355,0.0,1.075497332634679,5.5803078588469885,0.0,0.0,20.999999998922313,8.84999999991416,-11.999999997747157,-11.999999997747157,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0031662,200.0000000001819,315.8360179394858,1.5791800896959929,0.9960365685957479,False,-7.176444772305501e-05,-11.999996726324323,1.844169261744355e-09,11.999996726538912,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,11.91634845867804,-1.414411838936015,49.775466148,-42.827484420000005,20.999999998922313,8.84999999991416,-11.999999997747157,-11.999999997747157,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.01257487512,54.06959902848,3.9096335848320005,231.01257487512,54.06959902848,3.9096335848320005,226.72474874304547,59.7198005109407,234.45802666077282,-165.24334618983244,0.7096375261785663,234.45910059343447,-0.1734174412969888,234.45910059343447,False,130.7174783524224,111.52605303016753,-86.801442671297,-43.97395825129699,-0.5619790534469895,-0.6062311383105736,nan,152.94392161028614,-177.70403233503254,0.15956686643081097,-3.572667035737597,16.1391565
20290,12232363017700,4.9866,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7266667,23.11296663,52.54843092,85.6232217,365.26771104737736,1737.7417421580315,-342.377985538938,9213.875348519196,-2880.125952313055,-1073.050158220854,0.34872147608880005,0.7260271967616001,-14.61829785504,0.8054329011960001,14.61829785504,19.384735587576003,86.84632961,64.34434521261599,231.01440102336002,54.07336477152,3.9827237622480003,46.95148303,39.34804432,3.9871418352000005,46.949405,39.347334,4.444492046736,19.337187805608,1.0464648193344002,0.8637435881304001,2.557558467,3.094557459,1061.382394,26.8591526,230.07166958363234,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703960858,-0.06331784929,1.805600323,11.616259264391172,-6.936052002648323,-256.9351087798179,11.609741734528715,-6.936052002648323,-256.9351087798179,-0.006517530129351365,0.0,0.0,-73.50309889562965,-67.38249450395423,0.5916009291251869,-73.50309889562965,-66.29254045630177,6.123805644617049,0.0,1.0899540358568394,5.532204716576516,0.0,0.0,20.999999998922313,8.84999999991416,-11.999999997747157,-11.999999997747157,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0049866,199.99999999904503,200.53744034011152,1.0026872017053452,0.9961022417186868,False,-7.17650188128971e-05,-11.999996725570774,1.9841710496848464e-09,11.999996725785367,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,11.965007382864128,-0.9157072494895926,49.990872453,-34.29789869,20.999999998922313,8.84999999991416,-11.999999997747157,-11.999999997747157,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.01440102336002,54.07336477152,3.9827237622480003,231.01440102336002,54.07336477152,3.9827237622480003,226.72657489128548,59.72356625398069,234.46075178593816,-165.2425699674073,0.7827277035945661,234.46205831794038,-0.19127648007806636,234.46205831794038,False,130.4130848199767,109.13420833259272,-87.03760609007806,-52.73970740007807,-0.5221571556010541,-0.5709559445291448,nan,151.99945156374918,-178.51613611196825,0.14986118775977672,-3.571845411819885,16.1441431
20291,12232367519700,4.502,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7316667,28.42893834,61.10097411,89.65845857,413.73625456335736,1724.0979354248377,-347.97539610707975,9678.497401391678,-2904.351768130721,-1191.9642518011033,0.320694768312,0.6837717766752001,-14.596925355240002,0.7552410060504001,14.596925355240002,14.616450282408,87.03817278,64.87302396990242,231.01606093368002,54.07686582624,4.055786992296,46.95148304,39.34804437,4.060205156688,46.949405,39.347334,4.444492046736,13.110572934504,-3.350945986944,-5.524912412688,-22.85099183,-13.25342258,1825.289049,161.5355127,130.8049447525395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952785707,-0.007312445977,0.657030862,-3.8953980732500835,-1.0989780815366421,-86.58432116451273,-3.901901930613763,-1.0989780815366421,-86.58432116451273,-0.006503857332541691,0.0,0.0,-45.394801702891606,-40.06292975982413,3.34373259042188,-45.394801702891606,-38.956316275387884,8.826760491138822,0.0,1.106613481317863,5.483027900716941,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004502,200.0000000001819,222.12350066637052,1.1106175033308425,0.9971241359981503,False,1.0494343754778321e-10,-9.787831971057461e-10,1.4221820689727609e-09,1.7296333453447681e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,83.95196594000001,-25.937198669999994,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.01606093368002,54.07686582624,4.055786992296,231.01606093368002,54.07686582624,4.055786992296,226.72823480160548,59.7270673087007,234.4632487737684,-165.2418459625524,0.8557909336425662,234.46481058715852,-0.2091286849990957,234.46481058715852,False,129.88513006754522,105.09969546744765,-87.2473014649991,-61.310102794999096,-0.4842986790152465,-0.5375738803669078,nan,150.3496774817034,-179.9110599899233,0.14161736191917304,-3.5665708772147635,16.1486451
20292,12232370863500,3.3438,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7366667,37.54927662,69.27729627,97.29073249,462.1751530711299,1708.8852229984227,-354.2111219379302,9701.914547442086,-3239.034253015755,-1323.6760985700284,0.30539407775520006,0.6576277218768001,-14.557981495104002,0.7250791428792001,14.557981495104002,14.576027066328,87.1486656,65.09043481061708,231.01762919064004,54.08022030264,4.128677327592,46.95148306,39.34804441,4.13309557428,46.949405,39.347334,4.444492046736,13.833240414744,-3.096010322064,-3.393632967864,-13.78383973,-12.26328566,1804.3706,231.730665,130.08152723431436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02961714617,-0.01390126035,0.6475055294,-3.90824459777077,-1.9978792187141348,-85.30418912869617,-3.914734825338598,-1.9978792187141348,-85.30418912869617,-0.006490227621206582,0.0,0.0,-50.619037807978806,-39.60409486661327,3.437141291054782,-50.619037807978806,-38.47882893368374,8.866110981166598,0.0,1.1252659283197608,5.428969690111815,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0033438,200.0000000001819,299.06094862132903,1.495304743105285,1.0004336360139343,False,-8.174942491986341e-10,1.2177414028787486e-09,1.1337394605100711e-09,1.8537950631274236e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,83.06113599999999,-17.871369330000007,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.01762919064004,54.08022030264,4.128677327592,231.01762919064004,54.08022030264,4.128677327592,226.7298030585655,59.7304217851007,234.46561982858367,-165.24115090460091,0.9286812689385662,234.4674590012465,-0.22693834178963088,234.4674590012465,False,129.668414284782,97.46811660539908,-87.37560394178963,-69.50423461178963,-0.46284960835326255,-0.5205073896304452,nan,149.66962074293536,-180.48028010912392,0.13638903635369612,-3.556993881378858,16.1519889
20293,12232377813600,6.9501,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7416667,56.24804972,76.4733473,114.2850592,510.8862539151993,1691.9696633891026,-361.1047435776591,9629.946424604248,-3642.4459950669834,-1452.8627438648111,0.29035230995208,0.6296184873696,-14.514148252824,0.6933425585496,14.514148252824,14.530699343928001,87.26505302,65.24292976232655,231.01912027224,54.08344149,4.201359703944,46.95148307,39.34804446,4.205778032928,46.949405,39.347334,4.444492046736,14.217847372224,-2.746142049996,-1.2052980427392002,-4.845583705,-10.89378812,1774.389969,308.3002164,129.2728423962854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05403685528,-0.08555538933,0.6823051015,-5.139016811655869,-11.595756232187707,-117.78293396564658,-5.14549345346524,-11.595756232187707,-117.78293396564658,-0.006476640844106504,0.0,0.0,-63.33809908192365,-43.75252183374847,3.4102450043900734,-63.33809908192365,-42.60655451312575,8.77986530537869,0.0,1.1459673222496982,5.369620300988616,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0069501,200.0000000001819,143.88282182990173,0.7194141091488544,0.996580961335174,False,-1.57168721443137e-10,7.228369780157105e-11,7.564257914955948e-10,7.759554871303355e-10,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,81.318931005,-10.791705719999996,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.01912027224,54.08344149,4.201359703944,231.01912027224,54.08344149,4.201359703944,226.73129414016546,59.7336429724607,234.4678823319638,-165.2404825526005,1.0013636452905659,234.4700206303265,-0.24469689084559904,234.4700206303265,False,129.51658768507298,80.47445824739953,-87.5097499108456,-76.7180441908456,-0.4411749698790893,-0.5031572949539568,nan,149.19228546699156,-180.87799701006017,0.13070418978282847,-3.546226925380631,16.158939
20294,12232381400500,3.5869,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7466667,97.7566484,80.371402,153.8601664,558.474149955499,1672.8108256157766,-368.69933192530414,10005.641101841074,-3879.228816146603,-1612.0599306893075,0.25847293489968,0.5808370722072,-14.469796835304,0.6357514943568001,14.469796835304,14.483756431464002,87.48424487,66.01089993097436,231.02049927888004,54.08646315528,4.273821728184,46.95148308,39.3480445,4.27824013032,46.949405,39.347334,4.444492046736,14.269946753928002,-2.2890343790976,0.9529646362056,3.820609896,-9.093235267,1723.3561,401.0843842,128.43803973882729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679334224,0.09377982586,1.049682843,4.504197915964954,15.693272044053941,-119.88284833511459,4.497734818990402,15.693272044053941,-119.88284833511459,-0.0064630968233125915,0.0,0.0,-42.85423768149198,-31.78581044725886,-2.9465197734584834,-42.85423768149198,-30.616962600545513,2.3567631903336066,0.0,1.1688478473912562,5.3032829651479085,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0035869,200.0000000001819,278.7922718782235,1.3939613593898499,0.9994113839489916,False,-1.3286929395491787e-09,3.9132166370533787e-10,-2.4617596976201496e-09,2.824680226312317e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,76.55079210400001,-7.112842869999994,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02049927888004,54.08646315528,4.273821728184,231.02049927888004,54.08646315528,4.273821728184,226.7326731468055,59.7366646377407,234.4699856577341,-165.23985438291137,1.073825669530566,234.4724445983079,-0.2624013835780823,234.4724445983079,False,128.74924568611425,40.89997921708863,-87.74664625357808,-80.63380338357808,-0.3979252551058267,-0.46418916439676344,nan,146.7578600940554,-182.86143572375147,0.12115954496378031,-3.5353628879029317,16.1625259
20295,12232384889000,3.4885,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7516667,143.3120783,77.55112117,197.2294051,611.1963515085038,1653.4813031423232,-376.89303926370974,10812.174412614102,-4049.933014600597,-1713.4175122446843,0.23831464844976,0.5643370991112,-14.413324359984001,0.6125930402928,14.413324359984001,14.42633665908,87.56628773,67.10608927580188,231.02173874808,54.08931623568001,4.346033740224001,46.95148309,39.34804453,4.350452212464001,46.949405,39.347334,4.444492046736,13.989347529504002,-1.7110161728808002,3.0805468244160004,12.41870953,-6.811522064,1707.114267,495.8523908,127.42080879390976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134730952,0.1888287909,0.4345999748,-11.329936936139976,23.274758632174443,-74.00449484174202,-11.336386532761924,23.274758632174443,-74.00449484174202,-0.006449595394240644,0.0,0.0,8.889266514590778,-9.118526070772848,1.9857028786457334,8.889266514590778,-7.924947883683611,7.222246274730567,0.0,1.193578187495983,5.236543396084833,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034885,200.0000000001819,286.65615594094885,1.4332807797034406,1.0024175169333387,False,-2.7981433089576375e-09,1.8350315917034532e-09,1.5280700928458043e-09,3.678579226911375e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,65.13241164,-10.015166559999997,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02173874808,54.08931623568001,4.346033740224001,231.02173874808,54.08931623568001,4.346033740224001,226.73391261600545,59.7395177181407,234.47191112659624,-165.23925737302952,1.1460376815705664,234.47471187683763,-0.28004462927614726,234.47471187683763,False,127.65465335116858,-2.4686624730295534,-87.84633235927615,-77.83116579927615,-0.37423347805913965,-0.4446767449109295,nan,143.23903966708775,-185.63311833454964,0.11851368567310311,-3.521522564363881,16.1660144
20296,12232389895800,5.0068,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7566667,165.2876543,70.87532175,216.7234612,664.0533570818565,1631.7196854093938,-385.7987955742964,10210.740362963848,-4743.865311682119,-1869.7797629135266,0.20664647498664002,0.5323733826984,-14.351261392416,0.5710728362112001,14.351261392416,14.362619112144001,87.72125887,68.7857399185962,231.02286321624,54.09207290784,4.4179486698,46.9514831,39.34804457,4.422367206048,46.949405,39.347334,4.444492046736,13.400624985336,-1.0170251255088,5.066925854952,20.71216467,-4.060544512,1629.880631,586.3347196,126.29685030983187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867666527,0.09149415471,1.232754706,9.13727729278509,7.703300576578486,-173.33853543680567,9.130841156481749,7.703300576578486,-173.33853543680567,-0.006436136418995794,0.0,0.0,-44.09414017770349,-31.68701127478044,-2.9412206566263226,-44.09414017770349,-30.466501395196588,2.2210277962409184,0.0,1.2205098831089756,5.1622484528672405,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0050068,199.99999999904503,199.7283694175921,0.9986418470927289,1.002380083726978,False,6.855150396170669e-10,7.89304480770373e-10,-4.685189513813316e-10,1.1456188025293753e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,50.16315708,-16.845937120000002,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02286321624,54.09207290784,4.4179486698,231.02286321624,54.09207290784,4.4179486698,226.73503708416547,59.74227439030069,234.4737008512551,-165.23867599356814,1.2179526111465662,234.47686410272308,-0.2976151115950885,234.47686410272308,False,125.97558408783567,-21.96213719356814,-88.01887398159509,-71.17293686159509,-0.33547128138932697,-0.410012090236291,nan,137.73933532179788,-189.75192198234302,0.11293070577547042,-3.5063407121755397,16.1710212
20297,12232392821800,2.926,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7616667,176.3349564,63.16603479,224.9741176,715.5771998738365,1607.0610074259573,-395.27964641151925,10374.78704909647,-5197.635430469181,-1951.7414494185462,0.16028218767984,0.482044351632,-14.276522740776002,0.5079932448192,14.276522740776002,14.285557698576,87.9621372,71.60777254904225,231.02378624208,54.094609240080004,4.489524201528,46.95148311,39.3480446,4.4939427956880005,46.949405,39.347334,4.444492046736,12.534224133432001,-0.21059755806744,6.8502578605440005,28.65767579,-0.8446844433,1571.382074,679.6535302,124.94435738655022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289008118,0.08901198102,1.52443348,6.965741546613839,11.597913957735953,-200.92084984344277,6.959318830595111,11.597913957735953,-200.92084984344277,-0.0064227197329938404,0.0,0.0,-39.291520068373,-31.209102897370617,2.390083050936651,-39.291520068373,-29.959899612057175,7.469035259466786,0.0,1.249203281245984,5.078952208530135,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.002926,200.0000000001819,341.76349965823647,1.7088174982896283,1.006490103640465,False,5.597135905406024e-09,-2.6383633242068945e-09,3.2383896333442834e-10,6.196270091617931e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,34.508359,-24.796102410000003,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02378624208,54.094609240080004,4.489524201528,231.02378624208,54.094609240080004,4.489524201528,226.73596011000546,59.744810722540706,234.47523966354785,-165.23813414513648,1.2895281428745657,234.478785603537,-0.31510267508983286,234.478785603537,False,123.15409330582128,-30.212251745136484,-88.27723987508983,-63.48113746508983,-0.2778177531824541,-0.35632802303119465,nan,128.23277660491283,-196.30331892118562,0.1039236125045007,-3.4880963166742416,16.1739472
